business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CORE ENERGY SALBARI,Fitness Chains,Gym,Gym,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82504 26778,N/A,5.0,,"opposite chill out resturant, near SBI Salbari, Dabgram Fullbari, Methibari, salbari, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari",26.7686726,88.38036199999999,ChIJ46_vlDdH5DkRn2-esQEDb_M,https://www.google.com/maps/place/?q=place_id:ChIJ46_vlDdH5DkRn2-esQEDb_M,part_328,2026-09-20 20:21:20,15736
SS Fitness Gym & Yoga | Haur Gym Centre,Fitness Chains,Fitness center,Fitness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95478 84705,https://youtube.com/@coachsunil05?si=v56mSSfyNBVDdeCR,4.7,11.0,"Haur Purul Rd, Purul, Haur, West Bengal 721131",734010,22.3664867,87.6625692,ChIJEyATBzSxAjoRY52NoKcPgxg,https://www.google.com/maps/place/?q=place_id:ChIJEyATBzSxAjoRY52NoKcPgxg,part_328,2026-09-20 20:21:58,17351
Soumya Fitness Zone,Fitness Chains,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93824 98258,N/A,4.7,18.0,"FJFM+2R2, Golegram, West Bengal 721136",734010,22.4725222,87.6342993,ChIJpRdqKwCvAjoR2QHHMPH-S0I,https://www.google.com/maps/place/?q=place_id:ChIJpRdqKwCvAjoR2QHHMPH-S0I,part_328,2026-09-20 20:21:58,17352
CFS STUDIO,Fitness Chains,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 354 356 0724,N/A,4.9,105.0,"Yuma Hotel 5, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0406321,88.264076,ChIJzZPhK2ov5DkRnNOmWwbydDI,https://www.google.com/maps/place/?q=place_id:ChIJzZPhK2ov5DkRnNOmWwbydDI,part_328,2026-09-20 20:21:58,17353
Powerzone Gym,Fitness Chains,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93562 88960,N/A,4.8,90.0,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",734010,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_328,2026-09-20 20:21:58,17354
TENZIN'S GYM,Fitness Chains,Gym,"Gym, Fitness center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,92.0,"Beechwood, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040229999999998,88.2655576,ChIJHV0CU-su5DkRr50YYkxEPlI,https://www.google.com/maps/place/?q=place_id:ChIJHV0CU-su5DkRr50YYkxEPlI,part_328,2026-09-20 20:21:59,17355
Radiant Gym & Fitness Center,Fitness Chains,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,20.0,"Bujra, Rajasthan 313031",734010,24.5628521,73.6305392,ChIJI8zNjwnxZzkR3h26tRuXhRQ,https://www.google.com/maps/place/?q=place_id:ChIJI8zNjwnxZzkR3h26tRuXhRQ,part_328,2026-09-20 20:21:59,17356
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95036 98431,N/A,5.0,442.0,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_328,2026-09-20 20:21:59,17357
The Dreams Fitness,Fitness Chains,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80000 50386,N/A,4.9,38.0,"Near Hathmati bridge, Aakar complex, Bhiloda, Gujarat 383245",734010,23.7644238,73.2538038,ChIJS9aHyBqRXTkRN7Q0aA_XUfA,https://www.google.com/maps/place/?q=place_id:ChIJS9aHyBqRXTkRN7Q0aA_XUfA,part_328,2026-09-20 20:21:59,17358
Kingym fitness studio,Fitness Chains,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86174 64129,N/A,4.7,,"Stalin Nagar, Bagdogra, West Bengal 734014",Stalin Nagar,26.7048697,88.3084295,ChIJBaxB-RJJ5DkRl4oHTGu7qZw,https://www.google.com/maps/place/?q=place_id:ChIJBaxB-RJJ5DkRl4oHTGu7qZw,part_328,2026-09-20 20:21:59,17359
Fit N Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Exercise equipment store, Health food store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store, Store, Vitamin & supplements store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86177 30811,http://www.fitnsports.com/,5.0,413.0,"Mira Garden, Madhyamgram, Meghdoot bus stop, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7019278,88.4708777,ChIJE9X3-wyf-DkREzw2xa3D92Y,https://www.google.com/maps/place/?q=place_id:ChIJE9X3-wyf-DkREzw2xa3D92Y,part_328,2026-09-20 20:22:00,17360
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_328,2026-09-20 20:22:00,17361
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98321 62883,http://www.nandisports.com/,4.1,82.0,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_328,2026-09-20 20:22:00,17362
Power Break Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89813 26760,https://powerbreakfitness.in/,4.9,230.0,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_328,2026-09-20 20:22:00,17363
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,75.0,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_328,2026-09-20 20:22:00,17364
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,264.0,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_328,2026-09-20 20:22:00,17365
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_328,2026-09-20 20:22:00,17366
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_328,2026-09-20 20:22:00,17367
Raw Strength Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,34.0,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_328,2026-09-20 20:22:00,17368
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91477 19102,https://www.altusfitness.in/,5.0,13.0,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_328,2026-09-20 20:22:00,17369
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,41.0,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_328,2026-09-20 20:22:00,17370
Welcare Fitness equipment pvt ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97482 04000,http://www.welcareindia.com/,3.7,56.0,"#145 B, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521480099999998,88.3514189,ChIJO0xHIzJ3AjoRFhvC5dWhfZc,https://www.google.com/maps/place/?q=place_id:ChIJO0xHIzJ3AjoRFhvC5dWhfZc,part_328,2026-09-20 20:22:00,17371
Mahaguram Ramprasad,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2219 1437,N/A,4.7,7.0,"No. 225, 1, Bidhan Sarani Rd, City College, College Street Market, College Street, Kolkata, West Bengal 700073","City College, College Street Market, College Street",22.5790981,88.36523419999999,ChIJFRz_x09xAjoRfuO5qZ9QYkY,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRfuO5qZ9QYkY,part_328,2026-09-20 20:22:00,17372
Sankar Engineering – Gym Equipment Manufacturer,Fitness Chains,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99033 36179,http://sankarengineering.co.in/,4.2,10.0,"Malick Para, Kona, Howrah, West Bengal 711114","Malick Para, Kona",22.6143364,88.3026974,ChIJU6IabriD-DkR7wRKXUKaJ78,https://www.google.com/maps/place/?q=place_id:ChIJU6IabriD-DkR7wRKXUKaJ78,part_328,2026-09-20 20:22:00,17373
"Fitho india lifestyle- Top Fitness centre in india,best weight loss in West Bengal.,top wellness company in india",Fitness Chains,Fitness center,"Fitness center, Wellness program",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94752 28812,http://www.natureelixir.in/,4.6,10.0,"SH6, Purba, bardhaman, Hatkalna, West Bengal 713409",Purba,23.240186599999998,88.343559,ChIJ9WQjU0nl-DkRsKAKDoLzk9o,https://www.google.com/maps/place/?q=place_id:ChIJ9WQjU0nl-DkRsKAKDoLzk9o,part_328,2026-09-20 20:22:36,19697
The Grind Gear,Fitness Chains,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,15.0,"near icici bank, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5626119,88.8181168,ChIJeZOOZACH4zkRt1Bhu6ye0WU,https://www.google.com/maps/place/?q=place_id:ChIJeZOOZACH4zkRt1Bhu6ye0WU,part_328,2026-09-20 20:22:36,19698
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_328,2026-09-20 20:22:36,19699
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_328,2026-09-20 20:22:36,19700
LIFE STYLE HEALTH CLUB,Fitness Chains,Fitness center,Fitness center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74392 45606,N/A,4.0,178.0,"Ground Floor, RajLaxmi Bhaban, 26 3/3, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5909327,88.3130836,ChIJ__GJbBd4AjoRCairUZHfMLU,https://www.google.com/maps/place/?q=place_id:ChIJ__GJbBd4AjoRCairUZHfMLU,part_328,2026-09-20 20:22:36,19701
K9 Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74073 04580,N/A,5.0,125.0,"Kanchantala Rd, near Nabarun sangha club, Samudragarh, West Bengal 713519",734011,23.356038599999998,88.3269966,ChIJZ88FsLHj-DkR_UJO14xKoSM,https://www.google.com/maps/place/?q=place_id:ChIJZ88FsLHj-DkR_UJO14xKoSM,part_328,2026-09-20 20:22:36,19702
RK FITNESS MUILTI GYM(II).,Fitness Chains,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96354 72014,N/A,4.8,16.0,"BAKULTOLA BUS STAND, Daspur, Shyam Sundarpur, West Bengal 721211",734011,22.5991912,87.7205587,ChIJhe2QViGnAjoR4RqjZR8toDU,https://www.google.com/maps/place/?q=place_id:ChIJhe2QViGnAjoR4RqjZR8toDU,part_328,2026-09-20 20:22:36,19703
Byam mandir gym,Fitness Chains,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96411 53770,N/A,4.4,205.0,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.864270599999998,88.74733429999999,ChIJt6rel50L5DkRJE8z7BSoKk4,https://www.google.com/maps/place/?q=place_id:ChIJt6rel50L5DkRJE8z7BSoKk4,part_328,2026-09-20 20:22:36,19704
ONE FITNESS,Fitness Chains,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,60.0,"Deulia Khukurdaha Bypass Road Tulshi Bhavan, 3 rd Floor, near Unio Bank, Daulia, West Bengal 721154",734011,22.4388832,87.8391371,ChIJgXgEHvGjAjoRt3Vilnj92XE,https://www.google.com/maps/place/?q=place_id:ChIJgXgEHvGjAjoRt3Vilnj92XE,part_328,2026-09-20 20:22:36,19705
Fitness Club GYM Chandrakona Road,Fitness Chains,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86705 40415,N/A,5.0,129.0,"opposite Avinandan Mistanno Bhandar, Bhangabandh, Chandrakona Road, Sat Bankura, West Bengal 721253",Bhangabandh,22.7296141,87.3397631,ChIJcaW_Hjnl9zkRx9Qe8e2TW5s,https://www.google.com/maps/place/?q=place_id:ChIJcaW_Hjnl9zkRx9Qe8e2TW5s,part_328,2026-09-20 20:22:37,19706
Jbigdeal Fitness Gym,Fitness Chains,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96796 56747,https://jbigdealfitnessgym.com/,5.0,99.0,"Arabinda Para, Falakata, West Bengal 735211",Arabinda Para,26.5130092,89.2048963,ChIJB81PFwCl4zkRijo7vSAhfRw,https://www.google.com/maps/place/?q=place_id:ChIJB81PFwCl4zkRijo7vSAhfRw,part_328,2026-09-20 20:22:37,19707
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,73.0,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",734011,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_328,2026-09-20 20:22:37,19708
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90930 54446,N/A,5.0,18.0,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_328,2026-09-20 20:22:37,19709
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Fitness Chains,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75016 87070,N/A,5.0,6.0,"79P8+53P, Shankarachak, West Bengal 721301",734011,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_328,2026-09-20 20:22:37,19710
Balaji Fitness world ESTD-1995(Champa bayamagar),Fitness Chains,Gym,"Gym, Fitness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73844 15508,https://www.facebook.com/balajifitnessworld/,4.8,325.0,"near Gas office, Subhash pally, Falakata, West Bengal 735211",Subhash pally,26.520274999999998,89.2040119,ChIJQ_iPLyqk4zkReOBedHl1Fmg,https://www.google.com/maps/place/?q=place_id:ChIJQ_iPLyqk4zkReOBedHl1Fmg,part_328,2026-09-20 20:22:37,19711
FFA Gym (Fitness For All),Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Leisure center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80169 81443,https://www.facebook.com/profile.php?id=100064059608376&mibextid=ZbWKwL,4.8,197.0,"Central Bus Stand, Rahil House, Kakdihi, Mecheda Bus Stand, near Mecheda, Mecheda, West Bengal 721137",734011,22.413955899999998,87.8609366,ChIJxZH6mHqXAjoRAL39jQWRqNQ,https://www.google.com/maps/place/?q=place_id:ChIJxZH6mHqXAjoRAL39jQWRqNQ,part_328,2026-09-20 20:22:37,19712
Laha Enterprise,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98749 56180,N/A,4.5,4.0,"16/1/2, 1st Bye Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5852742,88.3109273,ChIJQ0v-TSN5AjoRNqMz4vIhQKw,https://www.google.com/maps/place/?q=place_id:ChIJQ0v-TSN5AjoRNqMz4vIhQKw,part_328,2026-09-20 20:22:38,19713
Rishi's Gym,Fitness Chains,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_328,2026-09-20 20:23:13,21870
Health Is Wealth Fitness club,Fitness Chains,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83899 42220,N/A,4.7,,"Tarakeswar,Ananda Bazar, Rabindra cinema tala, Tarkeshwar, West Bengal 712410",734012,22.8817546,88.0169451,ChIJS_b2_u1l-DkRUQ2VQg17RX4,https://www.google.com/maps/place/?q=place_id:ChIJS_b2_u1l-DkRUQ2VQg17RX4,part_328,2026-09-20 20:23:13,21871
BORN2FIT(GYM) | Best Gym Near Newtown,Fitness Chains,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90075 86246,https://minuti123.github.io/born2fitgym/,4.9,,"top floor, post office, Gourangonagar, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.592165899999998,88.4527,ChIJlXZ8dmt1AjoR25-fH5XcNqw,https://www.google.com/maps/place/?q=place_id:ChIJlXZ8dmt1AjoR25-fH5XcNqw,part_328,2026-09-20 20:23:13,21872
The Power Hub Gym and Fitness Centre,Fitness Chains,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79800 00152,https://thepowerhub.fit/,4.8,,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_328,2026-09-20 20:23:13,21873
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86974 16184,N/A,4.9,,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_328,2026-09-20 20:23:13,21874
PRIYANSHI FITNESS HUB,Fitness Chains,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90733 26881,https://www.facebook.com/Priyanshifitnesshub?mibextid=ZbWKwL,4.9,,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6521474,88.3348225,ChIJD8d5Veud-DkRr9W0ju5EfnM,https://www.google.com/maps/place/?q=place_id:ChIJD8d5Veud-DkRr9W0ju5EfnM,part_328,2026-09-20 20:23:13,21875
RSF FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92462 97552,N/A,4.7,,"Bhangakuthi BSNL Tower, Grand Trunk Rd, near Disha Eye Hospital, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2551661,87.8568703,ChIJiW6LcjNJ-DkRDr5L3GBLli4,https://www.google.com/maps/place/?q=place_id:ChIJiW6LcjNJ-DkRDr5L3GBLli4,part_328,2026-09-20 20:23:13,21876
FITNESS SOLUTIONS,Fitness Chains,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82962 01131,N/A,4.8,,"405, HOSPITAL RODE, opp. AURO CINEMA, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8940873,88.39788879999999,ChIJGe9wjYqR-DkRTq6cuM_oNvU,https://www.google.com/maps/place/?q=place_id:ChIJGe9wjYqR-DkRTq6cuM_oNvU,part_328,2026-09-20 20:23:13,21877
ULTRA FIT ZONE,Fitness Chains,Fitness center,Fitness center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91239 56990,N/A,4.8,,"1, TN Mukherjee Rd, opposite Ram Sita Mandir, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6821563,88.2827178,ChIJremcE4yD-DkRJ77rmt-6hs4,https://www.google.com/maps/place/?q=place_id:ChIJremcE4yD-DkRJ77rmt-6hs4,part_328,2026-09-20 20:23:13,21878
