business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surabhi Dairy & sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy Products Supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93393 15959,https://surabhidairy.mini.site/,5.0,23.0,"Sanghati more, Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717030899999997,88.4420646,ChIJ4ZZlxsFB5DkRkwncASVVpxI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZlxsFB5DkRkwncASVVpxI,part_328,2026-09-20 20:17:55,6542
MANGALMAYEE SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75489 77444,N/A,4.7,3.0,"Nayapara, volamore, Siliguri, West Bengal 735135",Nayapara,26.676387499999997,88.4479844,ChIJGybQKFtD5DkRrtiHEka9iXg,https://www.google.com/maps/place/?q=place_id:ChIJGybQKFtD5DkRrtiHEka9iXg,part_328,2026-09-20 20:17:55,6543
Maa Tara Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89005 38592,N/A,3.8,37.0,"PC3J+34V NTS More, Main Rd, Ward 29, Nayapara, Siliguri, West Bengal 734004","Ward 29, Nayapara",26.7027461,88.4302831,ChIJMyfFKWVB5DkRfkmLC_Q5zfE,https://www.google.com/maps/place/?q=place_id:ChIJMyfFKWVB5DkRfkmLC_Q5zfE,part_328,2026-09-20 20:17:55,6544
Shree Shyam suppliers,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79081 18171,N/A,4.2,40.0,"Sree maa sarani, Alu Chowdhury More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.699723499999998,88.42542,ChIJifTQCVlB5DkRK0i9Ghc8gU8,https://www.google.com/maps/place/?q=place_id:ChIJifTQCVlB5DkRK0i9Ghc8gU8,part_328,2026-09-20 20:17:55,6545
SARKAR SWEETS,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 90208,N/A,3.9,,"Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712603299999998,88.4147023,ChIJR3R_XwFB5DkRwC8IULaLcHk,https://www.google.com/maps/place/?q=place_id:ChIJR3R_XwFB5DkRwC8IULaLcHk,part_328,2026-09-20 20:17:55,6546
Jai Shree Krishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79084 73683,N/A,5.0,,"opposite Balaka Club, near Balaka More, Ward 32, Sukantapally, Siliguri, West Bengal 734004","Ward 32, Sukantapally",26.6905368,88.4183047,ChIJl2VQ2v9D5DkRtACAT0HCgd0,https://www.google.com/maps/place/?q=place_id:ChIJl2VQ2v9D5DkRtACAT0HCgd0,part_328,2026-09-20 20:18:33,9207
Parimal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 58434,N/A,4.2,,"Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.699805899999998,88.4191701,ChIJgduG111B5DkRPaFSLZD5zOI,https://www.google.com/maps/place/?q=place_id:ChIJgduG111B5DkRPaFSLZD5zOI,part_328,2026-09-20 20:18:33,9208
Dona Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian sweets shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97330 00155,N/A,3.9,,"near Mio Amore, Ward 19, Hati More, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Hati More, Subhas Pally",26.7087082,88.4371376,ChIJZZAu0XBB5DkRO35M_hEQxV0,https://www.google.com/maps/place/?q=place_id:ChIJZZAu0XBB5DkRO35M_hEQxV0,part_328,2026-09-20 20:18:33,9209
Ashirwad Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.1,,"26, Swamiji Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.715206799999997,88.43237309999999,ChIJ1wqSs1NB5DkRY-N1KP8MDLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wqSs1NB5DkRY-N1KP8MDLw,part_328,2026-09-20 20:18:33,9210
Haldiram's Prabhuji Ganapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 98322,N/A,3.6,,"Ward 10, Hill Cart Rd, Opp. Hotel Vinayak and Restaurant Pamm, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166127,88.4224064,ChIJ6-4KuGpB5DkRIw3k-nMjFGk,https://www.google.com/maps/place/?q=place_id:ChIJ6-4KuGpB5DkRIw3k-nMjFGk,part_328,2026-09-20 20:18:34,9211
PRAJAPATI SWEETS,Sweet Stall / Mithai Shop,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94343 27578,N/A,5.0,,"PRAJAPATI SUWEET, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.706342799999998,88.4238986,ChIJmZh2mkJB5DkRdh6-INKqAMo,https://www.google.com/maps/place/?q=place_id:ChIJmZh2mkJB5DkRdh6-INKqAMo,part_328,2026-09-20 20:18:34,9212
Joy Shree Balaji Sweets,Sweet Stall / Mithai Shop,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93824 14217,N/A,5.0,,"Naresh More Road Naresh More Hat, Siliguri, West Bengal 734006",Telipara,26.7180173,88.4606065,ChIJkfjFk7BB5DkRhd8uVYlPHws,https://www.google.com/maps/place/?q=place_id:ChIJkfjFk7BB5DkRhd8uVYlPHws,part_328,2026-09-20 20:19:11,10722
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98301 60474,N/A,4.2,246.0,"Shiv Mandir, PMGSY Rd, Suryasen Pally, Siliguri, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7073827,88.3636993,ChIJOSGaNohG5DkR1zYa_0gT4j0,https://www.google.com/maps/place/?q=place_id:ChIJOSGaNohG5DkR1zYa_0gT4j0,part_328,2026-09-20 20:19:11,10723
Mistimukh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 26130,N/A,4.1,,"3no, Ghumti, Jalpaiguri, West Bengal 735101",734006,26.5211969,88.7196082,ChIJDxqEG9d55DkRswo0Ugqmbzo,https://www.google.com/maps/place/?q=place_id:ChIJDxqEG9d55DkRswo0Ugqmbzo,part_328,2026-09-20 20:19:12,10724
Maa Tara Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.1,,"PCCP+RX5, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7220004,88.43747789999999,ChIJvSzotwtB5DkRQ_HY10iH52w,https://www.google.com/maps/place/?q=place_id:ChIJvSzotwtB5DkRQ_HY10iH52w,part_328,2026-09-20 20:19:12,10725
JOY MAA KALI SWEET,Sweet Stall / Mithai Shop,Dairy store,Dairy store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90647 05508,N/A,4.5,,"Naresh More, Main Road, near Naresh More Naresh More, Ghogomali, Darjeeling, Siliguri, West Bengal 734006",Ghogomali,26.7182522,88.4602987,ChIJWYxclYlB5DkRAGm6q4VrIqY,https://www.google.com/maps/place/?q=place_id:ChIJWYxclYlB5DkRAGm6q4VrIqY,part_328,2026-09-20 20:19:12,10726
Jamai Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97498 92348,N/A,4.3,,"More, Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7096873,88.4397096,ChIJOUQFuLlB5DkRWqpbqPddepo,https://www.google.com/maps/place/?q=place_id:ChIJOUQFuLlB5DkRWqpbqPddepo,part_328,2026-09-20 20:19:12,10727
L.M.B. (Laxmi Mistanna Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 49777,N/A,4.0,,"Dinbazar Rd, L.M.B, Jorabatti More, Jalpaiguri, West Bengal 735101","L.M.B, Jorabatti More",26.528133,88.7239724,ChIJKfOr_EJ55DkRT2t4ZRWrslA,https://www.google.com/maps/place/?q=place_id:ChIJKfOr_EJ55DkRT2t4ZRWrslA,part_328,2026-09-20 20:19:12,10728
Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70019 28308,N/A,4.4,,"Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5327272,88.7305866,ChIJRaDIThV55DkRNFPwdiWLVyE,https://www.google.com/maps/place/?q=place_id:ChIJRaDIThV55DkRNFPwdiWLVyE,part_328,2026-09-20 20:19:12,10729
Jadab Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89450 99386,N/A,4.3,,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",734006,26.526799999999998,88.70729999999999,ChIJdyLnaeF75DkRfenw8iaqQog,https://www.google.com/maps/place/?q=place_id:ChIJdyLnaeF75DkRfenw8iaqQog,part_328,2026-09-20 20:19:12,10730
Mashkalaibari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.6,,"GPP4+7XR, Jalpaiguri, West Bengal 735101",734006,26.5357469,88.7073838,ChIJU-cQ69575DkRKcmSKCHnIH8,https://www.google.com/maps/place/?q=place_id:ChIJU-cQ69575DkRKcmSKCHnIH8,part_328,2026-09-20 20:19:12,10731
Maa Annopurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90024 60200,N/A,5.0,,"HGCQ+993, Fatapukur, Kismat Sukani, West Bengal 735134",734006,26.570789599999998,88.5382351,ChIJycVJYFNn5DkRrPdZaLHVpn0,https://www.google.com/maps/place/?q=place_id:ChIJycVJYFNn5DkRrPdZaLHVpn0,part_328,2026-09-20 20:19:12,10732
Shree Balajee Bikaner Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96798 88885,N/A,4.0,169.0,"opposite to kasturi tilak, Ward 9, Khalpara, Siliguri, West Bengal 734001","Ward 9, Khalpara",26.703926,88.4205052,ChIJwfJPZl1B5DkRI8FQn3F2TfQ,https://www.google.com/maps/place/?q=place_id:ChIJwfJPZl1B5DkRI8FQn3F2TfQ,part_328,2026-09-20 20:19:52,12229
Agarwala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70011 90147,N/A,4.6,31.0,"Binnaguri, West Bengal 734015",734007,26.6524519,88.41595339999999,ChIJK70do7FD5DkRMO8GaWxoqWI,https://www.google.com/maps/place/?q=place_id:ChIJK70do7FD5DkRMO8GaWxoqWI,part_328,2026-09-20 20:19:52,12230
Baba Loknath Sweets Parlor,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98325 45868,N/A,3.9,90.0,"Sree Maa Sarani, Lake Town, Siliguri, West Bengal 734007",Lake Town,26.695536399999998,88.4252353,ChIJRRh0kmFB5DkR3utkrTrR2c4,https://www.google.com/maps/place/?q=place_id:ChIJRRh0kmFB5DkR3utkrTrR2c4,part_328,2026-09-20 20:19:52,12231
Satya Narayan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.4,41.0,"South Colony, market, Siliguri, West Bengal 735135","South Colony, market",26.677383499999998,88.44121,ChIJ6csgWVND5DkRUP2gPrrXfNs,https://www.google.com/maps/place/?q=place_id:ChIJ6csgWVND5DkRUP2gPrrXfNs,part_328,2026-09-20 20:19:52,12232
Fulbari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 37349,N/A,4.0,280.0,"MC29+H24, Hut, Fulbari, Siliguri, West Bengal 734015",734007,26.6513818,88.4175654,ChIJcc03x55D5DkR8Jq83cYxFyo,https://www.google.com/maps/place/?q=place_id:ChIJcc03x55D5DkR8Jq83cYxFyo,part_328,2026-09-20 20:19:54,12233
Jeet sweet all in one shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"HFVX+GFQ, Korotwa bazar, Balai Gachh, West Bengal 735135",Korotwa bazar,26.5938423,88.4987459,ChIJqbTpdwBn5DkRg55r9oqCQ58,https://www.google.com/maps/place/?q=place_id:ChIJqbTpdwBn5DkRg55r9oqCQ58,part_328,2026-09-20 20:19:54,12234
Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,55.0,"HHQM+FR6, Belacoba, Chhat Guzrimari, West Bengal 735133",734007,26.5886717,88.5845044,ChIJvyqNYXVl5DkRkci-xhPY8Mw,https://www.google.com/maps/place/?q=place_id:ChIJvyqNYXVl5DkRkci-xhPY8Mw,part_328,2026-09-20 20:19:54,12235
Uttam Mistanya Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.1,274.0,"G4V4+949, Salbari, West Bengal 735210",734007,26.543411499999998,89.10537,ChIJs0Owsm-i4zkRrHRELIH2c18,https://www.google.com/maps/place/?q=place_id:ChIJs0Owsm-i4zkRrHRELIH2c18,part_328,2026-09-20 20:19:54,12236
Lords Confectioners,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3561 225 727,N/A,4.2,39.0,"Thana Road, Babupara Rd, opp. Marina Medical Centre Pvt. Ltd., Jalpaiguri, West Bengal 735101",Nutan Para,26.523770199999998,88.7263419,ChIJv_bgkkZ55DkRJp5QlGFysjw,https://www.google.com/maps/place/?q=place_id:ChIJv_bgkkZ55DkRJp5QlGFysjw,part_328,2026-09-20 20:19:54,12237
Badsha Md Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77976 01529,N/A,4.7,15.0,"Kathambari Rd, Dakshin Hanskhali, West Bengal 735218",734007,26.7371832,88.645923,ChIJddIwfmRy5DkRBYo8uhifGPE,https://www.google.com/maps/place/?q=place_id:ChIJddIwfmRy5DkRBYo8uhifGPE,part_328,2026-09-20 20:19:54,12238
New Laxmi Mistanna Bhandar (new L. M. B),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,3.0,"Kamarpara Rd, opposite of New Granthbharati, Jalpaiguri, West Bengal 735101",734007,26.5247264,88.721948,ChIJzaV1X1J55DkRuh31Z3O9dSs,https://www.google.com/maps/place/?q=place_id:ChIJzaV1X1J55DkRuh31Z3O9dSs,part_328,2026-09-20 20:19:54,12239
Laxmi Sweet,Sweet Stall / Mithai Shop,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70477 66421,N/A,4.4,5.0,"Dhapganj Hat, Mandalghat, West Bengal 735132",734007,26.461774499999997,88.7024854,ChIJdYvXooR95DkRZBQePLU7kco,https://www.google.com/maps/place/?q=place_id:ChIJdYvXooR95DkRZBQePLU7kco,part_328,2026-09-20 20:19:54,12240
Alok sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.1,14.0,"Dashdarga, Kukurjan, Doshdorga, West Bengal 735102",Dashdarga,26.5461732,88.60802559999999,ChIJ6-f3PFhl5DkRkrwpFsaKQlw,https://www.google.com/maps/place/?q=place_id:ChIJ6-f3PFhl5DkRkrwpFsaKQlw,part_328,2026-09-20 20:19:54,12241
Maa Annapurna Sweet Shop(Dulu Saha),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.5,13.0,"HR8F+639, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5655476,88.82274559999999,ChIJv4Do4uuH4zkRcLHPjQ3zp2k,https://www.google.com/maps/place/?q=place_id:ChIJv4Do4uuH4zkRcLHPjQ3zp2k,part_328,2026-09-20 20:19:54,12242
SARDHA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94348 73505,N/A,5.0,,"Relli Rd, Kalimpong, West Bengal 734301",734008,27.0701482,88.4734253,ChIJ_ycrmwwj5DkR0YKzBZ59hmk,https://www.google.com/maps/place/?q=place_id:ChIJ_ycrmwwj5DkR0YKzBZ59hmk,part_328,2026-09-20 20:20:31,14255
Ranjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99336 33496,N/A,3.4,,"Q87P+VPV, National Highway 55, Khopalasi, Khoklong, West Bengal 734009",734008,26.764735599999998,88.3367964,ChIJYVVYxOlH5DkRo-tsBemWchE,https://www.google.com/maps/place/?q=place_id:ChIJYVVYxOlH5DkRo-tsBemWchE,part_328,2026-09-20 20:20:31,14256
Ridhi Sidhi Sweets nd bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,,"Sainikpuri, Khopalasi, West Bengal 734009",Sainikpuri,26.762507,88.3410427,ChIJJ-KktV1H5DkR2OuaIn0lq0I,https://www.google.com/maps/place/?q=place_id:ChIJJ-KktV1H5DkR2OuaIn0lq0I,part_328,2026-09-20 20:20:31,14257
Mouchak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98326 38235,N/A,4.0,,"QC89+9FF, Devidanga, Mahishmari, Kalabari, West Bengal 734003",Devidanga,26.7659423,88.41867289999999,ChIJ_csni75A5DkR11zAVBLhWj0,https://www.google.com/maps/place/?q=place_id:ChIJ_csni75A5DkR11zAVBLhWj0,part_328,2026-09-20 20:20:31,14258
Unique Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 354 225 8724,N/A,4.3,,"Capital Market, Laden la Rd, near Clock Tower, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0409226,88.26606029999999,ChIJm-IUJOsu5DkROW7f-mdsDIc,https://www.google.com/maps/place/?q=place_id:ChIJm-IUJOsu5DkROW7f-mdsDIc,part_328,2026-09-20 20:20:31,14259
Munna sweets & snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90645 40243,N/A,4.5,,"MPL BUiLding shop no E-21,bich galli, West Bengal 734104",Chauk Bazaar,27.0421206,88.26502789999999,ChIJx4UvUagv5DkRfSdvdQpp524,https://www.google.com/maps/place/?q=place_id:ChIJx4UvUagv5DkRfSdvdQpp524,part_328,2026-09-20 20:20:31,14260
"Gupta Sweets, Durgamandir",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91265 40299,N/A,4.0,336.0,"Near BSF camp, durgamandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734009,26.7002961,88.3704393,ChIJrbEN80JH5DkRDefqBmcf0Gs,https://www.google.com/maps/place/?q=place_id:ChIJrbEN80JH5DkRDefqBmcf0Gs,part_328,2026-09-20 20:21:10,15445
Ananta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97493 97898,N/A,4.3,31.0,"P946+CPC, Bara Mohansingh, West Bengal 734011",734009,26.7060717,88.36176809999999,ChIJJ47CvmJG5DkRjFea_t0K_P4,https://www.google.com/maps/place/?q=place_id:ChIJJ47CvmJG5DkRjFea_t0K_P4,part_328,2026-09-20 20:21:11,15446
Sweets Corner (Shivmandir market branch),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98301 60474,N/A,4.1,,"Shiv Mandir, Gajen Singh More, Bazar Rd, PO, Kadamtala, Siliguri, West Bengal 734011","Indirapally, PO",26.7056169,88.361718,ChIJ9TS28xFH5DkRO8R8XCXdmzI,https://www.google.com/maps/place/?q=place_id:ChIJ9TS28xFH5DkRO8R8XCXdmzI,part_328,2026-09-20 20:21:11,15447
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_328,2026-09-20 20:21:12,15448
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98954 38670,N/A,4.5,3080.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_328,2026-09-20 20:21:12,15449
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_328,2026-09-20 20:21:12,15450
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_328,2026-09-20 20:21:12,15451
