business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SmyleXL Dental Clinic Kalyan West,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89561 42340,https://smylexl.com/dental-clinic-in-kalyan-west/,4.9,,"2nd Floor, Shreeji Icon, 203/204, Khadakpada Cir, opp McDonald's, Gandhar Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2535717,73.1374335,ChIJoxJd0yWU5zsRWCRX-P1yyCY,https://www.google.com/maps/place/?q=place_id:ChIJoxJd0yWU5zsRWCRX-P1yyCY,part_328,2026-09-20 20:26:56,34272
Dental Wellness advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90296 52363,N/A,4.9,,"Shop no.2, krishna sadan, in front of china town, near Mahaveer Garden, Khopoli ST Bus Stand, LBS Nagar, Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Khopoli ST Bus Stand, LBS Nagar, Shastrinagar, Sri Swami Samarth Nagar",18.7849927,73.34228379999999,ChIJF-GyyLAH6DsRjwTlOm4XpEc,https://www.google.com/maps/place/?q=place_id:ChIJF-GyyLAH6DsRjwTlOm4XpEc,part_328,2026-09-20 20:26:56,34273
Dhruv Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Emergency dental service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82374 53348,http://instagram.com/dhruv_dental,5.0,,"Shop No 2, Near Monjinis, Main road Mohopada, Rasayani, Maharashtra 410222",Rasayani,18.897184,73.1825066,ChIJMUZRGh3l5zsR41LSsDiVQuo,https://www.google.com/maps/place/?q=place_id:ChIJMUZRGh3l5zsR41LSsDiVQuo,part_328,2026-09-20 20:26:56,34274
Dr.Vidya Roselin GRACE SPECIALITY DENTAL & IMPLANT CLINIC,Dental Clinic,Dentist,Dentist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99677 55867,https://drvidya-roselin-grace.grexa.site/,4.9,,"MOHAN PARK, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2568125,73.1406875,ChIJR-NQfoaW5zsRRDDaK3RaXik,https://www.google.com/maps/place/?q=place_id:ChIJR-NQfoaW5zsRRDDaK3RaXik,part_328,2026-09-20 20:26:56,34275
Madhav Dental Clinic & Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90281 31139,https://www.eka.care/doctor/dr-prerna-rewatkar-dental-specialist-kalyan?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,,"Shop no 16, marathe Fortune building, Ganesh Mandir Rd, near Ghar Angan Society, Titvala, Kalyan, Maharashtra 421605",Titvala,19.298515599999998,73.21501479999999,ChIJ34B6v_eR5zsRodIquNCzdbw,https://www.google.com/maps/place/?q=place_id:ChIJ34B6v_eR5zsRodIquNCzdbw,part_328,2026-09-20 20:26:56,34276
PATIL MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93070 47233,N/A,4.9,,"Shop no 6 Ground floor, omshankhwar vaibhabh CHS, Sai Chowk, Godrej Hill Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2559079,73.14159,ChIJy46x8HuX5zsRAoWPm13-l34,https://www.google.com/maps/place/?q=place_id:ChIJy46x8HuX5zsRAoWPm13-l34,part_328,2026-09-20 20:26:56,34277
Deshpande's Tooth House Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97621 73990,N/A,4.8,,"Jain Mandir Road, opposite Madhyamik School, Khopoli, Maharashtra 410203",Laxminagar,18.7871019,73.3451887,ChIJ-5w7XNgH6DsRwSo_dZs6BXs,https://www.google.com/maps/place/?q=place_id:ChIJ-5w7XNgH6DsRwSo_dZs6BXs,part_328,2026-09-20 20:26:56,34278
Great Lakes Multi-speciality Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Pediatric dentist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93301 53855,http://www.greatlakesdentalclinics.com/,4.8,,"29, Raja Basanta Roy Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514772699999998,88.34772579999999,ChIJxQcbXMtwAjoRngXyurOwiEc,https://www.google.com/maps/place/?q=place_id:ChIJxQcbXMtwAjoRngXyurOwiEc,part_328,2026-09-20 20:26:56,34279
Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 33 4005 6119,N/A,4.0,1.0,"JCGV+XXQ, Rajarhat Main Rd, Ground Floor, Green Vista, Dash Drone, Phooltata, Atghara, Kolkata, West Bengal 700136","Ground Floor, Green Vista, Dash Drone, Phooltata, Atghara",22.6274715,88.4449722,ChIJWxPdK8yf-DkRSTeSFgJDr60,https://www.google.com/maps/place/?q=place_id:ChIJWxPdK8yf-DkRSTeSFgJDr60,part_328,2026-09-20 20:26:57,34280
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84207 45247,N/A,5.0,1.0,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_328,2026-09-20 20:26:57,34281
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_328,2026-09-20 20:26:57,34282
SMILEUP DENTAL CARE A UNIT OF SUVARNA MEDICALS,Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"SUVARNA MEDICALS, FOUNTAIN CORNER, 1, Street 1, Jorethang, Sikkim 737121",734104,27.131020499999998,88.2809147,ChIJf-L6938p5DkRuNS9Hdoz2fs,https://www.google.com/maps/place/?q=place_id:ChIJf-L6938p5DkRuNS9Hdoz2fs,part_328,2026-09-20 20:27:32,36418
Qualident Multi-speciality Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70180 12403,N/A,5.0,13.0,"Circular Rd, above Axis Bank, Jorethang, Sikkim 737126",734104,27.1302269,88.2845237,ChIJF8W1iu0p5DkRkyUTOsgA4XI,https://www.google.com/maps/place/?q=place_id:ChIJF8W1iu0p5DkRkyUTOsgA4XI,part_328,2026-09-20 20:27:32,36419
Crown Dental Wellness Clinic (CDWC),Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98833 92813,https://crowndentalsikkim.com/,4.9,14.0,"below Jorethang Playground, near SBS, Jorethang, Sikkim 737126",734104,27.130619199999998,88.2827258,ChIJLeYiuUMp5DkRmwsDMiIT_RI,https://www.google.com/maps/place/?q=place_id:ChIJLeYiuUMp5DkRmwsDMiIT_RI,part_328,2026-09-20 20:27:32,36420
Smile On Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 82182 27451,N/A,,,"Street 4, Jorethang, Sikkim 737121",734104,27.129010599999997,88.2806143,ChIJO5KhoO8p5DkRFk0CoWM_drE,https://www.google.com/maps/place/?q=place_id:ChIJO5KhoO8p5DkRFk0CoWM_drE,part_328,2026-09-20 20:27:32,36421
Hyssop Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,5.0,"47JP+68Q, Melli - Nayabazar Rd, Jorethang, Sikkim 737126",734104,27.130533,88.28551519999999,ChIJu0M6rd4p5DkR-XWvEnmhh1w,https://www.google.com/maps/place/?q=place_id:ChIJu0M6rd4p5DkR-XWvEnmhh1w,part_328,2026-09-20 20:27:32,36422
Prime dental care jorethang,Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70184 42013,N/A,5.0,5.0,"near CHC hospital, Jorethang, Sikkim 737126",734104,27.132302499999998,88.283231,ChIJ3d0Aprwp5DkRXwbPw3IgZWM,https://www.google.com/maps/place/?q=place_id:ChIJ3d0Aprwp5DkRXwbPw3IgZWM,part_328,2026-09-20 20:27:32,36423
"The Dental Hub, Jorethang",Dental Clinic,Dental clinic,Dental clinic,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,6.0,"1st Ln, beside Taj Bakery, Jorethang, Sikkim 737121",734104,27.1320645,88.2813695,ChIJY6oOYt4p5DkReGMgYdMCVCE,https://www.google.com/maps/place/?q=place_id:ChIJY6oOYt4p5DkReGMgYdMCVCE,part_328,2026-09-20 20:27:32,36424
32 Pearls,Dental Clinic,Dentist,Dentist,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 81016 93337,N/A,4.8,13.0,"Road, Namchi - Nayabazar Rd, near Hotel Mayal, Jorethang, Namchi, Sikkim 737126",734104,27.1610403,88.3238585,ChIJudTjsIUp5DkR5BqBEuSIKE0,https://www.google.com/maps/place/?q=place_id:ChIJudTjsIUp5DkR5BqBEuSIKE0,part_328,2026-09-20 20:27:32,36425
DENTISTRY@SUVARNACLINICS,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73192 73373,N/A,3.5,6.0,"Street 1, Jorethang, Sikkim 737121",734104,27.131511099999997,88.2811359,ChIJSUTwS4wp5DkR7zr-iK6FNF8,https://www.google.com/maps/place/?q=place_id:ChIJSUTwS4wp5DkR7zr-iK6FNF8,part_328,2026-09-20 20:27:32,36426
Dental Imaging Centre,Dental Clinic,Dental radiology,Dental radiology,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"old super market, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0440935,88.2653349,ChIJbxH64GMv5DkRDUYt8OO5oeU,https://www.google.com/maps/place/?q=place_id:ChIJbxH64GMv5DkRDUYt8OO5oeU,part_328,2026-09-20 20:27:33,36427
Dr. Prashant Tripathi Dental Hospital - Best Dental Clinic/Dentist In Bhopal - Root Canal | Implant Specialist - Oral Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dentist, Dental implants periodontist, Dental implants provider, Plastic surgery clinic, Skin care clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92002 00300,https://denasia.org/,4.8,,"First Floor, Ratnagiri Square, 161, Raisen Rd, near Canara Bank, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2508715,77.4801114,ChIJydfVBPtBfDkR4SG-fr9AG0E,https://www.google.com/maps/place/?q=place_id:ChIJydfVBPtBfDkR4SG-fr9AG0E,part_328,2026-09-20 20:28:05,37700
Dr. Jain's Advance Dental Care,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94074 43022,http://drjainsdental.com/,4.9,,"c-214, near Bansal hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.1978929,77.4189655,ChIJw2gAfAZDfDkR67rnR9-uV2M,https://www.google.com/maps/place/?q=place_id:ChIJw2gAfAZDfDkR67rnR9-uV2M,part_328,2026-09-20 20:28:05,37701
Smile Care Dental Clinic,Dental Clinic,Endodontist,"Endodontist, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental school, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93001 17987,https://www.drjoshismilecare.com/,4.8,,"Pink Tower, Raisen Rd, above Varenyam Motors, opposite Prabhat Petrol Pump, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.251827,77.4304205,ChIJ7Q9uO39CfDkRZGXEOhwUbFk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9uO39CfDkRZGXEOhwUbFk,part_328,2026-09-20 20:28:05,37702
Sai Manglam Manav seva,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74896 77781,http://www.smmsdc.com/,4.8,,"Sai Manglam, Dental Chouraha, Shiv Durga Mandir, BX-832, opposite Jain dharamshala, Huzur, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Huzur, Ashoka Garden",23.2560683,77.4327922,ChIJWdWYPOJpfDkRomU-MVr_Zck,https://www.google.com/maps/place/?q=place_id:ChIJWdWYPOJpfDkRomU-MVr_Zck,part_328,2026-09-20 20:28:05,37703
𝐒𝐚𝐢 𝐎𝐫𝐚𝐥 & 𝐃𝐞𝐧𝐭𝐚𝐥 𝐂𝐚𝐫𝐞 𝐂𝐞𝐧𝐭𝐞𝐫,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91796 67477,http://saidentalclinics.com/,4.9,,"House No. 304, in front of Bank of India Colony, near Vijaya Nursing Home, Gautam Nagar, Housing Board Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony, Govindpura",23.2371448,77.4393377,ChIJJ17uHWlCfDkRFT1KDvB8vIA,https://www.google.com/maps/place/?q=place_id:ChIJJ17uHWlCfDkRFT1KDvB8vIA,part_328,2026-09-20 20:28:05,37704
Smile Sure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74006 52107,http://smilesuredentalclinic.netlify.app/,5.0,,"Airport Rd, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.298019099999998,77.3423634,ChIJ18egGXlnfDkRtIvhpcpA0Sk,https://www.google.com/maps/place/?q=place_id:ChIJ18egGXlnfDkRtIvhpcpA0Sk,part_328,2026-09-20 20:28:05,37705
Singhai Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96911 06203,N/A,4.9,,"Shop No. 5, Gurjar Bhavan Complex, 6, Jain Mandir Rd, 2nd Stop, Tulsi Nagar, Bhopal, Madhya Pradesh 462003","2nd Stop, Tulsi Nagar",23.227225,77.4064858,ChIJue_leutCfDkRSrcank4S2bY,https://www.google.com/maps/place/?q=place_id:ChIJue_leutCfDkRSrcank4S2bY,part_328,2026-09-20 20:28:05,37706
SMILE CITY DENTAL AND FACIAL AESTHETIC CENTER,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99938 03111,N/A,5.0,,"45 Raj Samrat Colony, Vrindavan Nagar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","Vrindavan Nagar, Rajsamrat Colony, Ayodhya Bypass",23.260697099999998,77.4783866,ChIJjZA_TuJrfDkRweu7l04nV4Q,https://www.google.com/maps/place/?q=place_id:ChIJjZA_TuJrfDkRweu7l04nV4Q,part_328,2026-09-20 20:28:05,37707
SMILE AND SHINE,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94256 05931,https://drgauravidental.in/,4.7,,"24, old mla quarter, Jawahar Chowk, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.2344461,77.39669479999999,ChIJx9n9CLlCfDkRSsBAM4YOk4w,https://www.google.com/maps/place/?q=place_id:ChIJx9n9CLlCfDkRSsBAM4YOk4w,part_328,2026-09-20 20:28:05,37708
✅𝗠𝗮𝗿𝘄𝗮𝗵𝗮 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 28452,https://marwahadentalclinics.com/,4.8,,"No.1, main gate, 191, opposite Alkapuri Gate, Sector 2 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 2 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2168133,77.4527291,ChIJ0YuDPlFCfDkRpIR4h3HDjyM,https://www.google.com/maps/place/?q=place_id:ChIJ0YuDPlFCfDkRpIR4h3HDjyM,part_328,2026-09-20 20:28:05,37709
Bhartia Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89822 00558,https://bhartiasgroup.com/,4.9,,"A-37, Housing Board Colony, Bhopal, Madhya Pradesh 462001",Housing Board Colony,23.2681445,77.377008,ChIJzS_dmuFnfDkR6DrwsUspEos,https://www.google.com/maps/place/?q=place_id:ChIJzS_dmuFnfDkR6DrwsUspEos,part_328,2026-09-20 20:28:05,37710
Rai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95894 68124,https://theraidentalclinic.com/,4.9,,"A-26, near gate no 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2766716,77.4559707,ChIJG0stpnxpfDkRX7163zJAMw4,https://www.google.com/maps/place/?q=place_id:ChIJG0stpnxpfDkRX7163zJAMw4,part_328,2026-09-20 20:28:05,37711
Meher Health,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dentist, Orthodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94253 02816,https://meherhealthanddentalcare.in/,4.9,,"162/A, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Sector C, Indrapuri",23.2533037,77.46726269999999,ChIJxV8uXaJDfDkRceQXDh-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJxV8uXaJDfDkRceQXDh-lbhA,part_328,2026-09-20 20:28:05,37712
Girnar dental clinic,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79994 91212,N/A,4.8,,"Girnar dental clinic, B13, siddharth complex, colony, beside south avenue, in front of navdoor, Door Sanchar Colony, Gulmohar, Bhopal, Madhya Pradesh 462039","Door Sanchar Colony, Gulmohar",23.1892446,77.4360445,ChIJV-Dxy7xDfDkRmrsCZbFFH7Q,https://www.google.com/maps/place/?q=place_id:ChIJV-Dxy7xDfDkRmrsCZbFFH7Q,part_328,2026-09-20 20:28:05,37713
DENTORAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Prosthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99816 65065,https://dentoral.in/,4.9,,"In the service lane of the Motel Shiraz, Jr HIG 08, near Board Office Square, opposite Pragati Petrol Pump, Shivaji Nagar, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.229515499999998,77.4337966,ChIJxaVSZUVCfDkR-MKAIFtB-Jw,https://www.google.com/maps/place/?q=place_id:ChIJxaVSZUVCfDkR-MKAIFtB-Jw,part_328,2026-09-20 20:28:05,37714
TATHASTU DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91110 07770,http://www.tathastudental.com/,4.7,,"75, Roshanpura Square, New Market, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, Malviya Nagar",23.237646599999998,77.4021131,ChIJ1XDdCpdCfDkRmq3HBSD54SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XDdCpdCfDkRmq3HBSD54SQ,part_328,2026-09-20 20:28:05,37715
Dental Solutions Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 39981,https://luxe-dental-clinic-1.preview.emergentagent.com/,4.9,,"Shop Number 1&2, Ground Floor, Divyanka Heights, Mandakini Square, 39, 80 Feet Rd, in front of SureVin BPO Services, Mandakini Society, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Kolar Rd",23.1846539,77.4178482,ChIJb4FSrwxDfDkRKGv6WOdlCqA,https://www.google.com/maps/place/?q=place_id:ChIJb4FSrwxDfDkRKGv6WOdlCqA,part_328,2026-09-20 20:28:06,37716
N K Dental Care,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78796 57320,https://book-appointment.healthplix.com/dr-pranay-sharma-dental-surgeon-gautam-nagar-bhopal,4.9,,"Danish Apartment, PGBT College Rd, Moti Quarter, Gautam Nagar, Sri Nagar Colony, Bhopal, Madhya Pradesh 462100","Moti Quarter, Gautam Nagar, Sri Nagar Colony",23.280754299999998,77.39825069999999,ChIJ3cgTxCRpfDkRJOFH5ylY-7o,https://www.google.com/maps/place/?q=place_id:ChIJ3cgTxCRpfDkRJOFH5ylY-7o,part_328,2026-09-20 20:28:06,37717
Wonder Tooth Dental Care,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81039 99033,N/A,4.9,,"2nd Floor, Sawaliya Squre, Dk -3/20, Kolar Rd, near Danish Kunj, Danish Kunj, Churaha, Bhopal, Madhya Pradesh 462042","Danish Kunj, Churaha",23.171434899999998,77.426262,ChIJ8cNQ0G5FfDkRIgTrTIHUsEc,https://www.google.com/maps/place/?q=place_id:ChIJ8cNQ0G5FfDkRIgTrTIHUsEc,part_328,2026-09-20 20:28:06,37718
Smile Avenue Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99811 98016,https://www.smileavenues.com/,4.5,,"Plot no 16, Chetak Bridge, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-I, Maharana Pratap Nagar",23.233919699999998,77.43455329999999,ChIJlVXOyHhDfDkRWet4xJrHBB8,https://www.google.com/maps/place/?q=place_id:ChIJlVXOyHhDfDkRWet4xJrHBB8,part_328,2026-09-20 20:28:06,37719
Smile Experts Super Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants provider, Endodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 20300,https://smileexpertsbhopal.com/,4.8,,"461, HIG, behind Malti Hospital, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.210127,77.4318309,ChIJp3J-EVNCfDkRnprPyhzwdcE,https://www.google.com/maps/place/?q=place_id:ChIJp3J-EVNCfDkRnprPyhzwdcE,part_328,2026-09-20 20:28:06,37720
Narmada Dental Depot,Dental Clinic,Dental supply store,Dental supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 53937,N/A,4.9,10.0,"FF 55, Minal Mall, JK Rd, Minal Residency, Bhopal, Madhya Pradesh 462023",Minal Residency,23.2686678,77.45734329999999,ChIJi0h-iO9pfDkRu2SwSedXOmk,https://www.google.com/maps/place/?q=place_id:ChIJi0h-iO9pfDkRu2SwSedXOmk,part_328,2026-09-20 20:28:07,37721
