business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Electric and Ac service,Electrician,Electrician,Electrician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79082 73144,N/A,,,"madhusudan road, Bharat Nagar, prantik pally, Dabgram, Siliguri, West Bengal 734006","Bharat Nagar, prantik pally, Dabgram",26.700793599999997,88.44520969999999,ChIJE5ejz5xB5DkRd7zuJ8MbVtI,https://www.google.com/maps/place/?q=place_id:ChIJE5ejz5xB5DkRd7zuJ8MbVtI,part_328,2026-09-20 20:20:08,13155
Electronic World,Electrician,Electronics store,"Electronics store, Shopping mall",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76025 17074,N/A,4.8,9.0,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7030234,88.41802539999999,ChIJJ_TvYHVB5DkRrNIE52vX4Es,https://www.google.com/maps/place/?q=place_id:ChIJJ_TvYHVB5DkRrNIE52vX4Es,part_328,2026-09-20 20:20:09,13156
Mahabir Traders,Electrician,Paint store,"Paint store, Electrical supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 55552,N/A,5.0,1.0,"East, Eastern Bypass, Chayan Para, Siliguri, West Bengal 734006",Chayan Para,26.7175212,88.4558287,ChIJs-bH85VB5DkRa0-mfSwxKuA,https://www.google.com/maps/place/?q=place_id:ChIJs-bH85VB5DkRa0-mfSwxKuA,part_328,2026-09-20 20:20:09,13157
G S Distributor,Electrician,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62908 81433,https://www.justdial.com/Kolkata/G-S-Distributor-Near-Chandni-Chowk-Diana-Market-Chandni-Chowk/033PXX33-XX33-190110122134-R7G6_BZDET,,,"1, opposite Imperial Inn, Ward 5, Saktigarh, Siliguri, West Bengal 734005","Ward 5, Saktigarh",26.700909199999998,88.4129407,ChIJPcc_c_1B5DkRxmsBiZyroX8,https://www.google.com/maps/place/?q=place_id:ChIJPcc_c_1B5DkRxmsBiZyroX8,part_328,2026-09-20 20:20:09,13158
Shila Electrical Works,Electrician,Manufacturer,Manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 36165,N/A,3.8,,"Iskcon Rd, near Himalayan English School, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282905,88.4347708,ChIJzSekRQ9B5DkRML4d3DJ6jZs,https://www.google.com/maps/place/?q=place_id:ChIJzSekRQ9B5DkRML4d3DJ6jZs,part_328,2026-09-20 20:20:45,14703
Roy Home 🏡 Electrician,Electrician,Electrician,Electrician,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Q94F+Q3P, Patharghata, Chamta, West Bengal 734009",734008,26.7569639,88.3726988,ChIJWW67QwBH5DkRnBVM_8g1p3U,https://www.google.com/maps/place/?q=place_id:ChIJWW67QwBH5DkRnBVM_8g1p3U,part_328,2026-09-20 20:20:45,14704
Bishal electrical,Electrician,Electrical repair shop,Electrical repair shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90648 04998,N/A,,,"Sukna Pratham Khanda, Siliguri, West Bengal 734009",734008,26.7889417,88.3712796,ChIJQTdh6Ng55DkRkLsad3cKuP0,https://www.google.com/maps/place/?q=place_id:ChIJQTdh6Ng55DkRkLsad3cKuP0,part_328,2026-09-20 20:20:45,14705
Rapidfix electrical & pump,Electrician,Electrician,"Electrician, Plumber",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Vivekananda Nagar, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.762117399999998,88.4386373,ChIJX46HwVhB5DkR6IhPbhDFXvs,https://www.google.com/maps/place/?q=place_id:ChIJX46HwVhB5DkR6IhPbhDFXvs,part_328,2026-09-20 20:20:45,14706
Sanjay Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90640 96797,N/A,5.0,,"Mahishmari, more, Champasari, Siliguri, West Bengal 734003",734008,26.777317,88.4168,ChIJibuFLjJB5DkRJ78E1ro6eEI,https://www.google.com/maps/place/?q=place_id:ChIJibuFLjJB5DkRJ78E1ro6eEI,part_328,2026-09-20 20:20:45,14707
MKD TECH,Electrician,Electrician,Electrician,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80166 67215,N/A,5.0,,"Montiviot Rd, Gandhigram, Montiviot Tea Garden, Kurseong, West Bengal 734203",Gandhigram,26.883353,88.2754393,ChIJp4Jc910x5DkR3h8fN0O_rv0,https://www.google.com/maps/place/?q=place_id:ChIJp4Jc910x5DkR3h8fN0O_rv0,part_328,2026-09-20 20:20:45,14708
Power India,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81013 77670,N/A,,,"Ward no 42, Ramchandra nagar, Chayan Para, Prakash Nagar, Siliguri, West Bengal 734008","Chayan Para, Prakash Nagar",26.7550305,88.45120659999999,ChIJxQ56OARB5DkRW9BeaaBhhMw,https://www.google.com/maps/place/?q=place_id:ChIJxQ56OARB5DkRW9BeaaBhhMw,part_328,2026-09-20 20:20:45,14709
Schneider Electric - Light Arts Studio,Electrician,Electrical supply store,Electrical supply store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 8071 774 926,https://retailpavilion-in.se.com/in/en/store/schneider-electric-light-arts-studio-electrical-store-siliguri-west-bengal-734008-101054,,,"QF42+2F8, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.755037899999998,88.4513151,ChIJneP3FjdB5DkRGbOFKlHolNU,https://www.google.com/maps/place/?q=place_id:ChIJneP3FjdB5DkRGbOFKlHolNU,part_328,2026-09-20 20:20:45,14710
Schneider Electric - Nandlila,Electrician,Electrical supply store,Electrical supply store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 8071 774 936,https://retailpavilion-in.se.com/in/en/store/schneider-electric-nandlila-electrical-store-siliguri-west-bengal-734008-101063,,,"NH31, Sevoke Rd, opposite Home square, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.769022999999997,88.4459365,ChIJL34tCXNB5DkRroJ0lghWq0A,https://www.google.com/maps/place/?q=place_id:ChIJL34tCXNB5DkRroJ0lghWq0A,part_328,2026-09-20 20:20:45,14711
Irfan electrician,Electrician,Electrician,Electrician,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85977 26809,N/A,5.0,12.0,"Building no 2, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0758483,88.4700459,ChIJ0TPDau0h5DkR6bEVqhFWnCc,https://www.google.com/maps/place/?q=place_id:ChIJ0TPDau0h5DkR6bEVqhFWnCc,part_328,2026-09-20 20:20:45,14712
Tapan Electrician,Electrician,Electrician,Electrician,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99076 91588,N/A,,,"Matigara - Kurseong Rd, Vastu Vihar, Nimai, Siliguri, West Bengal 734010",Vastu Vihar,26.7526083,88.3508672,ChIJS4wawWZH5DkRadQXW2IQa9c,https://www.google.com/maps/place/?q=place_id:ChIJS4wawWZH5DkRadQXW2IQa9c,part_328,2026-09-20 20:20:46,14713
Auto electrician work,Electrician,Auto bodywork mechanic,Auto bodywork mechanic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73250 99450,N/A,5.0,2.0,"Bam basti, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0593562,88.4694535,ChIJHVF4GUIj5DkRnYHE62Y781A,https://www.google.com/maps/place/?q=place_id:ChIJHVF4GUIj5DkRnYHE62Y781A,part_328,2026-09-20 20:20:46,14714
Manik electric service,Electrician,Electrician,Electrician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70294 93539,N/A,5.0,6.0,"shiv mandir, tumba jote, Matigara, pati colony, Khaprail, Siliguri, West Bengal 734010",734009,26.739769799999998,88.368833,ChIJ-avhkXFH5DkR4CaRg3W1Po4,https://www.google.com/maps/place/?q=place_id:ChIJ-avhkXFH5DkR4CaRg3W1Po4,part_328,2026-09-20 20:21:25,15908
Ujjal electric service,Electrician,Electrician,Electrician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98324 09477,N/A,,,"Matigara, Siliguri, West Bengal 734010",734009,26.722310399999998,88.38103629999999,ChIJrYglaNlH5DkRECuvdNfpZWE,https://www.google.com/maps/place/?q=place_id:ChIJrYglaNlH5DkRECuvdNfpZWE,part_328,2026-09-20 20:21:25,15909
GOBINDA SINGHA Electrical Services - Matigara),Electrician,Electrician,Electrician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"CHAITANYAPUR sandonmore shivmandir, Matigara, Siliguri, West Bengal 734013",734009,26.7245024,88.35621139999999,ChIJDa-UnVVH5DkRv0eDtl79dTQ,https://www.google.com/maps/place/?q=place_id:ChIJDa-UnVVH5DkRv0eDtl79dTQ,part_328,2026-09-20 20:21:25,15910
Gopal electrician,Electrician,Electrician,Electrician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85977 56758,https://www.youtube.com/@GopalRay-n7y,,,"Matigara, Siliguri, West Bengal 734010",734009,26.7224695,88.3810213,ChIJCxIWmPlH5DkRaa5RsFZHPTg,https://www.google.com/maps/place/?q=place_id:ChIJCxIWmPlH5DkRaa5RsFZHPTg,part_328,2026-09-20 20:21:25,15911
Anish Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94740 84031,N/A,4.3,4.0,"Himul Main Gate, Khaprail Rd, Siliguri, West Bengal 734010",734009,26.7360589,88.358194,ChIJJwhHdFRG5DkR9TSgo4zGVv4,https://www.google.com/maps/place/?q=place_id:ChIJJwhHdFRG5DkR9TSgo4zGVv4,part_328,2026-09-20 20:21:25,15912
Bisnu Electricals,Electrician,Lighting contractor,"Lighting contractor, DJ supply store, Electrical installation service, Light bulb supplier, Lighting manufacturer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 83275 02040,N/A,4.5,8.0,"Baba Lokhnath colony, Siliguri, Baniakhari, West Bengal 734010",734009,26.72748,88.3702386,ChIJNYFmr9BH5DkRt2K0JC2CSAc,https://www.google.com/maps/place/?q=place_id:ChIJNYFmr9BH5DkRt2K0JC2CSAc,part_328,2026-09-20 20:21:25,15913
Electric zone,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"bajar, Matigara - Kurseong Rd, Khaprail, Siliguri, West Bengal 734009",734009,26.7654431,88.3387276,ChIJTaz74i1H5DkRC9W093csKdQ,https://www.google.com/maps/place/?q=place_id:ChIJTaz74i1H5DkRC9W093csKdQ,part_328,2026-09-20 20:21:25,15914
Siliguri Electrical Service,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical engineer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89189 49243,N/A,4.0,4.0,"Roy Niwas Narayan Pally, Kadamtala, Matigara, Siliguri, West Bengal 734011",734009,26.698396199999998,88.36071299999999,ChIJK5CAJvRH5DkRGWqay-BHZiM,https://www.google.com/maps/place/?q=place_id:ChIJK5CAJvRH5DkRGWqay-BHZiM,part_328,2026-09-20 20:21:26,15915
Ashok electronic service,Electrician,Electrician,Electrician,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://ashokelectricserviceservice.website3.me/,4.8,4.0,"Matigara, Siliguri, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJsXmAPflH5DkRPLT1BOuXH50,https://www.google.com/maps/place/?q=place_id:ChIJsXmAPflH5DkRPLT1BOuXH50,part_328,2026-09-20 20:22:04,17687
Subash Electric work,Electrician,Electrician,Electrician,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95474 24584,https://youtube.com/@subashgaming6412?si=krUr5pD7f0ZxLb0x,5.0,6.0,"Matigara, Siliguri, West Bengal 734010",734010,26.7234189,88.38469979999999,ChIJZUarCJtH5DkRuMQZ_0P-v2M,https://www.google.com/maps/place/?q=place_id:ChIJZUarCJtH5DkRuMQZ_0P-v2M,part_328,2026-09-20 20:22:04,17688
Darjeeling electricians,Electrician,Electrician,Electrician,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73187 86688,N/A,5.0,5.0,"HA/27/A/PT, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.047246599999998,88.25944849999999,ChIJFfACQQAv5DkRVeu1oRiezPU,https://www.google.com/maps/place/?q=place_id:ChIJFfACQQAv5DkRVeu1oRiezPU,part_328,2026-09-20 20:22:04,17689
A B Electrical & A B Event Management,Electrician,Electrician,"Electrician, Electrical repair shop, Electronics repair shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92391 83276,N/A,4.5,2.0,"Bazar Road, Rana Nagar, Matigara, Siliguri, West Bengal 734010",Rana Nagar,26.7059018,88.38720409999999,ChIJA_ExTVNH5DkRCUJj9hvVh78,https://www.google.com/maps/place/?q=place_id:ChIJA_ExTVNH5DkRCUJj9hvVh78,part_328,2026-09-20 20:22:04,17690
Dipak Auto Electrical Work,Electrician,Mechanic,Mechanic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98326 44284,N/A,4.0,1.0,"Khaprail, Mathapari, West Bengal 734010",734010,26.7258706,88.37760279999999,ChIJqZJ_KABH5DkRUBMa3WvwXDQ,https://www.google.com/maps/place/?q=place_id:ChIJqZJ_KABH5DkRUBMa3WvwXDQ,part_328,2026-09-20 20:22:04,17691
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_328,2026-09-20 20:22:04,17692
Maa Manasa Electrical,Electrician,Electrical supply store,Electrical supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87591 58323,N/A,3.7,3.0,"Thana More, Matigara, West Bengal 734010",734010,26.720741399999998,88.38318459999999,ChIJWbEQV8tH5DkRVBPpui3tT3w,https://www.google.com/maps/place/?q=place_id:ChIJWbEQV8tH5DkRVBPpui3tT3w,part_328,2026-09-20 20:22:04,17693
Dinajpur AC Technician👨‍🔧,Electrician,Electrician,Electrician,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75479 67281,N/A,5.0,23.0,"F7J8+PVX, Dehabanda, West Bengal 733128",734010,25.481825399999998,88.2672357,ChIJbyX3YwAv-zkRLtw5ZN2Nq9o,https://www.google.com/maps/place/?q=place_id:ChIJbyX3YwAv-zkRLtw5ZN2Nq9o,part_328,2026-09-20 20:22:04,17694
Happy Journey,Electrician,Electrician,Electrician,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7244922,88.3963035,ChIJ08Mu7vdH5DkRCuy9jRzTEes,https://www.google.com/maps/place/?q=place_id:ChIJ08Mu7vdH5DkRCuy9jRzTEes,part_328,2026-09-20 20:22:04,17695
Mithun electric,Electrician,Electrician,Electrician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94748 72645,N/A,5.0,3.0,"Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",Shivmandir,26.7019718,88.3652122,ChIJWZzmWItH5DkR4Z5rYoDUXWg,https://www.google.com/maps/place/?q=place_id:ChIJWZzmWItH5DkR4Z5rYoDUXWg,part_328,2026-09-20 20:22:42,20107
Electrofix Electrical Sales and service,Electrician,Electrician,"Electrician, Contractor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83919 02991,N/A,4.9,11.0,"Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7041047,88.3615189,ChIJNWlxkptG5DkRIWrZ2v4ezqY,https://www.google.com/maps/place/?q=place_id:ChIJNWlxkptG5DkRIWrZ2v4ezqY,part_328,2026-09-20 20:22:42,20108
Electrical Hub,Electrician,Electrician,Electrician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90916 67100,N/A,,,"Sainath more, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7019718,88.3652122,ChIJTebWd_VH5DkRhUldhkaCUuY,https://www.google.com/maps/place/?q=place_id:ChIJTebWd_VH5DkRhUldhkaCUuY,part_328,2026-09-20 20:22:42,20109
Sarkar Electrical Works Shivmandir,Electrician,Electronics repair shop,Electronics repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95476 29016,N/A,5.0,4.0,"Indirapally, Shivmandir, near Gajen more, Indirapally, Siliguri, Bara Mohansingh, West Bengal 734011",Indirapally,26.7048384,88.3606269,ChIJtU9bNgBH5DkR3GjWBJc0UIk,https://www.google.com/maps/place/?q=place_id:ChIJtU9bNgBH5DkR3GjWBJc0UIk,part_328,2026-09-20 20:22:42,20110
JAY MAHAKAL ELECTRICAL WORKS,Electrician,Garage,Garage,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,2.0,"M9V9+5VF, Kawakhari, West Bengal 734012",734011,26.6929213,88.3697507,ChIJm_7mVgBF5DkRNKD9Yx7AlHg,https://www.google.com/maps/place/?q=place_id:ChIJm_7mVgBF5DkRNKD9Yx7AlHg,part_328,2026-09-20 20:22:42,20111
NIKHIL ELECTROMECH CONTROLS,Electrician,Electrical supply store,Electrical supply store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"Chidiya Modh, Chiriyamore, Kadamtala, Bara Mohansingh, West Bengal 734011","Chidiya Modh, Chiriyamore",26.705147399999998,88.3700686,ChIJC1DUawBH5DkRHKUqhBLicaU,https://www.google.com/maps/place/?q=place_id:ChIJC1DUawBH5DkRHKUqhBLicaU,part_328,2026-09-20 20:22:42,20112
Sujay electrician Siliguri,Electrician,Electrician,Electrician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Medical College, Siliguri, Thiknikata, West Bengal 734012",734011,26.687488,88.387051,ChIJEyoWoI9F5DkRVPwN_tPblx8,https://www.google.com/maps/place/?q=place_id:ChIJEyoWoI9F5DkRVPwN_tPblx8,part_328,2026-09-20 20:22:42,20113
REBA & SONS,Electrician,Electrical installation service,Electrical installation service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Narayan pally.shivmandir, Siliguri, West Bengal 734011",734011,26.698379,88.3610999,ChIJmx6KCgRH5DkReuq3H_V35tI,https://www.google.com/maps/place/?q=place_id:ChIJmx6KCgRH5DkReuq3H_V35tI,part_328,2026-09-20 20:22:42,20114
Baby Electrical,Electrician,Electronics repair shop,Electronics repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82507 40891,N/A,4.0,1.0,"Sushruta Nagar, near Petrol Pump, West Bengal 734012",734011,26.692187999999998,88.37948809999999,ChIJpZPOgmFF5DkRyOxR-oMVFZg,https://www.google.com/maps/place/?q=place_id:ChIJpZPOgmFF5DkRyOxR-oMVFZg,part_328,2026-09-20 20:22:42,20115
INDU ELECTRICAL AND HARDWARE,Electrician,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97349 45659,N/A,5.0,2.0,"INDU ELECTRICAL AND HARDWARE, Shiv Mandir, Kadamtala, West Bengal 734011",734011,26.705652999999998,88.3619471,ChIJdWXWOIxH5DkRavPFiYRM43Y,https://www.google.com/maps/place/?q=place_id:ChIJdWXWOIxH5DkRavPFiYRM43Y,part_328,2026-09-20 20:22:42,20116
PAUL HARDWARE AND ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90934 70550,N/A,4.1,11.0,"Shivmandir Shivmandir Road, West Bengal 734011",Satyajit Sarani,26.7089715,88.3613855,ChIJbauXQWJG5DkRrVg7iboAN0I,https://www.google.com/maps/place/?q=place_id:ChIJbauXQWJG5DkRrVg7iboAN0I,part_328,2026-09-20 20:22:42,20117
Eco Power Electrical,Electrician,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93391 35780,N/A,3.0,2.0,"Eco Power Electrical Medical More, Kawakhari, West Bengal 734012",734011,26.6915341,88.36887899999999,ChIJO9e6OqJF5DkRSWdBOy-waEc,https://www.google.com/maps/place/?q=place_id:ChIJO9e6OqJF5DkRSWdBOy-waEc,part_328,2026-09-20 20:22:42,20118
Bijay electrical,Electrician,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97332 66722,N/A,,,"Shiv Mandir, near Suruchi Hotel, Satyajit Sarani, Bairatisal, West Bengal 734013",Satyajit Sarani,26.7085013,88.3619035,ChIJC2o8_HhH5DkREW0HMne_MLo,https://www.google.com/maps/place/?q=place_id:ChIJC2o8_HhH5DkREW0HMne_MLo,part_328,2026-09-20 20:22:42,20119
MAA Durga Electricals,Electrician,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99904 54867,N/A,5.0,1.0,"Shiv Mandir, Dugramandir, Leninpur, Bairatisal, West Bengal 734011","Dugramandir, Leninpur",26.712922199999998,88.3616756,ChIJaZriXqRH5DkRH7stkehF6tM,https://www.google.com/maps/place/?q=place_id:ChIJaZriXqRH5DkRH7stkehF6tM,part_328,2026-09-20 20:22:42,20120
A1 Cool tech,Electrician,Air conditioning repair service,Air conditioning repair service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73659 99557,N/A,4.2,5.0,"deni more, Shiv Mandir, jote, Tarijote, Tari, New Rangia, West Bengal 734013",Tarijote,26.7191874,88.35853499999999,ChIJufyNAUlH5DkROQ0xJpCRTmI,https://www.google.com/maps/place/?q=place_id:ChIJufyNAUlH5DkROQ0xJpCRTmI,part_328,2026-09-20 20:22:42,20121
OK Electronics,Electrician,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_328,2026-09-20 20:22:43,20122
P Brothers Electric,Electrician,Electrical supply store,Electrical supply store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89729 88878,https://www.justdial.com/South-24-Parganas/P-Brothers-Electric-Bagdanga/9999P3210-3210-180118115418-N2U5_U291dGggMjQgUGFyZ2FuYXMgUCBCcm90aGVycyBFbGVjdHJpYyBCYWdkYW5nYQ==_BZDET/4jf,3.1,,"Saltgheri Road, opposite Moushini Gram Panchayat, Bagdanga, West Bengal 743357",734011,21.6710276,88.2021852,ChIJ9z8KgWSoAzoRNt1Zm_9sM3w,https://www.google.com/maps/place/?q=place_id:ChIJ9z8KgWSoAzoRNt1Zm_9sM3w,part_328,2026-09-20 20:22:43,20123
Navi Electrician,Electrician,Electrician,Electrician,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 75850 16656,N/A,5.0,,"Kawakhari, Siliguri, West Bengal 734012",734012,26.689082799999998,88.3970531,ChIJ40DEUwBF5DkRel-IFs6t6oE,https://www.google.com/maps/place/?q=place_id:ChIJ40DEUwBF5DkRel-IFs6t6oE,part_328,2026-09-20 20:23:17,22067
S.R mallick motors,Electrician,Electrical installation service,Electrical installation service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97347 57959,http://efriends.co.in/,,,"Kwakhali, West Bengal 734012",734012,26.6898578,88.39406029999999,ChIJcSOLIO5F5DkR3JdtnNRfUoE,https://www.google.com/maps/place/?q=place_id:ChIJcSOLIO5F5DkR3JdtnNRfUoE,part_328,2026-09-20 20:23:17,22068
Unique Service,Electrician,Air conditioning repair service,Air conditioning repair service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.9,68.0,"Bidhan pally road, Kawakhari, Siliguri, West Bengal 734012",734012,26.6911801,88.3929229,ChIJWZyB-2pF5DkRtWlnq-MrFvk,https://www.google.com/maps/place/?q=place_id:ChIJWZyB-2pF5DkRtWlnq-MrFvk,part_328,2026-09-20 20:23:18,22069
SONU REFRIGERATION,Electrician,Electronics wholesaler,Electronics wholesaler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 40921,N/A,5.0,,"Opposide rishi bhawan, Golden arcade, Jhankar more, Burdwan Rd, behind Orient Suzuki And OLA SHOWROOM, Ward 4, Siliguri, West Bengal 734004","Ward 7, Ward 4, Khalpara",26.710466099999998,88.41827649999999,ChIJlyk7JhdB5DkRkoUh5nvZN4c,https://www.google.com/maps/place/?q=place_id:ChIJlyk7JhdB5DkRkoUh5nvZN4c,part_328,2026-09-20 20:23:19,22070
