business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Haren Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P8FR+GXF, New Rangia, West Bengal 734013",734013,26.723800999999998,88.3424064,ChIJmXACvjhG5DkRixF3Iqa6Vu4,https://www.google.com/maps/place/?q=place_id:ChIJmXACvjhG5DkRixF3Iqa6Vu4,part_328,2026-09-20 20:23:46,23331
Jeevandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P82Q+Q7X, Airport More, Rupsing, West Bengal 734014",734013,26.701991699999997,88.3382233,ChIJP-VcXllH5DkR8PcHn4_c6o4,https://www.google.com/maps/place/?q=place_id:ChIJP-VcXllH5DkR8PcHn4_c6o4,part_328,2026-09-20 20:23:46,23332
Bokul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.0,,"Rupsing, West Bengal 734014",734013,26.7019014,88.3417508,ChIJs5GzM1FH5DkR8_ba_xO6wWc,https://www.google.com/maps/place/?q=place_id:ChIJs5GzM1FH5DkR8_ba_xO6wWc,part_328,2026-09-20 20:23:46,23333
ANJALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9F8+R7Q, Balason Bazar, P.O. New Rangia, Tari, West Bengal 734013","Balason Bazar, P.O. New Rangia",26.7245973,88.3657435,ChIJCd_J8fZG5DkR6xSR3eG4Hj8,https://www.google.com/maps/place/?q=place_id:ChIJCd_J8fZG5DkR6xSR3eG4Hj8,part_328,2026-09-20 20:23:46,23334
JYOTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Bairatisal, West Bengal 734013",734013,26.7180991,88.353785,ChIJ701uOF1G5DkRT6slMWxldUM,https://www.google.com/maps/place/?q=place_id:ChIJ701uOF1G5DkRT6slMWxldUM,part_328,2026-09-20 20:23:46,23335
MYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P82R+JPW, Gossainpur Rd, Lalman, Rupsing, West Bengal 734014",734013,26.701622399999998,88.3418214,ChIJ8_Ae4gxG5DkRhy_u93Ud4VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_Ae4gxG5DkRhy_u93Ud4VQ,part_328,2026-09-20 20:23:46,23336
Paul Brothers Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85138 82252,N/A,4.0,,"Ground Floor, Bala Som Bazar Business Community Centre, Bala Som Bazar road, opp. Maa Tara Temple, Tari, West Bengal 734013",734013,26.7244168,88.36634049999999,ChIJh6XSEHxH5DkR-tJbbMG9i2I,https://www.google.com/maps/place/?q=place_id:ChIJh6XSEHxH5DkR-tJbbMG9i2I,part_328,2026-09-20 20:23:46,23337
PRITISH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96096 10719,N/A,5.0,,"P994+8PM, Viveknanda Rd, Nengtichhara, Bairatisal, West Bengal 734013",734013,26.7183255,88.3568013,ChIJtUGRwF1G5DkR6T61V8-xr1o,https://www.google.com/maps/place/?q=place_id:ChIJtUGRwF1G5DkR6T61V8-xr1o,part_328,2026-09-20 20:23:46,23338
Matigara Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97494 88966,N/A,5.0,,"near Highway Lodge Building, Matigara, Siliguri, West Bengal 734010",734013,26.722956999999997,88.38162009999999,ChIJ8zDvT9pH5DkRf4D4j3B7CmU,https://www.google.com/maps/place/?q=place_id:ChIJ8zDvT9pH5DkRf4D4j3B7CmU,part_328,2026-09-20 20:23:47,23339
Sarkar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98324 66037,N/A,4.6,,"Thana road,matigara, Siliguri, West Bengal 734010",734013,26.7194029,88.3852975,ChIJaytA48BG5DkRArXlRwtNHss,https://www.google.com/maps/place/?q=place_id:ChIJaytA48BG5DkRArXlRwtNHss,part_328,2026-09-20 20:23:47,23340
M/S MEDICOSS,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94341 21132,N/A,4.5,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998759,88.3194214,ChIJGSztSalI5DkR56Rn1Tvpbc8,https://www.google.com/maps/place/?q=place_id:ChIJGSztSalI5DkR56Rn1Tvpbc8,part_328,2026-09-20 20:23:47,23341
Medicine retail sale,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Nivedita Sarani, Matigara, Tari, West Bengal 734013",734013,26.720585099999997,88.3742484,ChIJH1Cfp7hB5DkRtrHySOMer1Q,https://www.google.com/maps/place/?q=place_id:ChIJH1Cfp7hB5DkRtrHySOMer1Q,part_328,2026-09-20 20:23:47,23342
Arogya Niketan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 353 313 8701,N/A,1.0,,"PC49+GC3, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734001","Ward 9, Khalpara",26.7063673,88.4187781,ChIJI8xvSwBB5DkRrpsScf0xKRA,https://www.google.com/maps/place/?q=place_id:ChIJI8xvSwBB5DkRrpsScf0xKRA,part_328,2026-09-20 20:23:48,23343
Renal Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_328,2026-09-20 20:23:48,23344
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_328,2026-09-20 20:23:48,23345
BIJAY MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83898 83582,N/A,,,"Bazar, Kotgachh, West Bengal 734014","Kotgachh, Uttar Bagdogra",26.6986122,88.31169899999999,ChIJG_TsF8ZJ5DkRBgMOxFHYKAM,https://www.google.com/maps/place/?q=place_id:ChIJG_TsF8ZJ5DkRBgMOxFHYKAM,part_328,2026-09-20 20:24:21,25088
Omkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81161 11345,N/A,5.0,2.0,"Bagdogra Station More, West Bengal 734014",734014,26.7006913,88.3254015,ChIJz31rQwJG5DkRiUipOjhmCOE,https://www.google.com/maps/place/?q=place_id:ChIJz31rQwJG5DkRiUipOjhmCOE,part_328,2026-09-20 20:24:21,25089
Sabitri Medical Store 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96413 51212,N/A,,,"Airport More, Bagdogra, West Bengal 734014",734014,26.7011285,88.32921209999999,ChIJjSrbZ1dH5DkR55BgmatOx5A,https://www.google.com/maps/place/?q=place_id:ChIJjSrbZ1dH5DkR55BgmatOx5A,part_328,2026-09-20 20:24:21,25090
Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93394 31497,N/A,,,"Maligaon, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611999999997,88.3117,ChIJjy8LuMj15DkRc-dNSRhCIbY,https://www.google.com/maps/place/?q=place_id:ChIJjy8LuMj15DkRc-dNSRhCIbY,part_328,2026-09-20 20:24:21,25091
SAHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90647 47938,N/A,,,"Hedlagachh Road, Nandigachh, Uttar Bagdogra, Bagdogra, West Bengal 734014","Nandigachh, Uttar Bagdogra",26.6986119,88.3116993,ChIJ6aULMUVJ5DkRgTpsJX7ZQQY,https://www.google.com/maps/place/?q=place_id:ChIJ6aULMUVJ5DkRgTpsJX7ZQQY,part_328,2026-09-20 20:24:21,25092
ALAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 69291,N/A,1.0,1.0,"High School More, opposite Bank Of Baroda, West Bengal 734014",Uttar Bagdogra,26.6995854,88.3172716,ChIJ7b7_301J5DkReAFVdbucM4U,https://www.google.com/maps/place/?q=place_id:ChIJ7b7_301J5DkReAFVdbucM4U,part_328,2026-09-20 20:24:21,25093
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94343 80109,N/A,4.8,5.0,"Mini Bustand, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698927899999997,88.3127628,ChIJlxX0i7FI5DkR6pKIr1KunbQ,https://www.google.com/maps/place/?q=place_id:ChIJlxX0i7FI5DkR6pKIr1KunbQ,part_328,2026-09-20 20:24:21,25094
Salam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62961 48509,N/A,,,"Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986112,88.31169919999999,ChIJK5Unp0dJ5DkRM16ApOvapEs,https://www.google.com/maps/place/?q=place_id:ChIJK5Unp0dJ5DkRM16ApOvapEs,part_328,2026-09-20 20:24:21,25095
Girish Medical Stores,Medical Store / Pharmacy,Drug store,Drug store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94340 45590,N/A,3.0,3.0,"Mini Bus Stand, Uttar Bagdogra Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698620299999998,88.31339779999999,ChIJU8vw9rFI5DkRE9Rh7DBBkI0,https://www.google.com/maps/place/?q=place_id:ChIJU8vw9rFI5DkRE9Rh7DBBkI0,part_328,2026-09-20 20:24:21,25096
Khusi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87597 35544,N/A,,,"Muraligachh Chek Post Muraligachh, West Bengal 734014",Uttar Bagdogra,26.700123299999998,88.31404119999999,ChIJMdXDrWZJ5DkRxI_HHOU-BAc,https://www.google.com/maps/place/?q=place_id:ChIJMdXDrWZJ5DkRxI_HHOU-BAc,part_328,2026-09-20 20:24:21,25097
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75858 42566,N/A,,,"Hospital More Chopra, West Bengal 734014",Uttar Bagdogra,26.6994661,88.31571389999999,ChIJrYolGldJ5DkRt8VWKcb56KY,https://www.google.com/maps/place/?q=place_id:ChIJrYolGldJ5DkRt8VWKcb56KY,part_328,2026-09-20 20:24:21,25098
Supriya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.7,6.0,"M8X8+H43, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6988922,88.31531179999999,ChIJg4W1DK5I5DkRzZtXVfKWW84,https://www.google.com/maps/place/?q=place_id:ChIJg4W1DK5I5DkRzZtXVfKWW84,part_328,2026-09-20 20:24:21,25099
Sebayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 92845,N/A,4.0,,"NH31, Bagdogra, Dumriguri, West Bengal 734014",734014,26.700533699999998,88.3244039,ChIJvzcvdAJG5DkRtrRgYyISLyo,https://www.google.com/maps/place/?q=place_id:ChIJvzcvdAJG5DkRtrRgYyISLyo,part_328,2026-09-20 20:24:22,25100
Sujit Debnath,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98834 49674,N/A,5.0,1.0,"Dev Clinic, Bagdogra, Baraigachh, West Bengal 734014",734014,26.6551743,88.3110519,ChIJJZaQHRNP5DkRQSYsMcJFm74,https://www.google.com/maps/place/?q=place_id:ChIJJZaQHRNP5DkRQSYsMcJFm74,part_328,2026-09-20 20:24:23,25101
Sarkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,2.0,"M8X8+Q7C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699430099999997,88.3156274,ChIJ80hyba5I5DkRlElJ7Jctt5U,https://www.google.com/maps/place/?q=place_id:ChIJ80hyba5I5DkRlElJ7Jctt5U,part_328,2026-09-20 20:24:23,25102
Arati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95317 41955,N/A,4.3,,"Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7235318,88.41924809999999,ChIJ_WDy2T1B5DkRf_a3DaTmZhE,https://www.google.com/maps/place/?q=place_id:ChIJ_WDy2T1B5DkRf_a3DaTmZhE,part_328,2026-09-20 20:24:23,25103
D.K. MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70012 54177,N/A,,,"Maharaja Hospital, Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",734015,26.6548227,88.4171277,ChIJ3xjqc5lD5DkRgKlRlLdR6Xo,https://www.google.com/maps/place/?q=place_id:ChIJ3xjqc5lD5DkRgKlRlLdR6Xo,part_328,2026-09-20 20:25:09,26712
Mallick And Son Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86173 64974,N/A,,,"Battalian More, opp. Sbi Atm, Dabgram, Fulbari, Siliguri, West Bengal 734015",Dabgram,26.663242999999998,88.4167674,ChIJyztFAwJD5DkR9j6dqrX0bYk,https://www.google.com/maps/place/?q=place_id:ChIJyztFAwJD5DkR9j6dqrX0bYk,part_328,2026-09-20 20:25:09,26713
DAS Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76794 76053,N/A,5.0,,"Super Market, Fulbari Rd, Kanchanbari, Fulbari, Siliguri, West Bengal 734015",Kanchanbari,26.653295999999997,88.4261344,ChIJN1max3hD5DkRqLFUlToGpj0,https://www.google.com/maps/place/?q=place_id:ChIJN1max3hD5DkRqLFUlToGpj0,part_328,2026-09-20 20:25:09,26714
Barman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78727 51912,N/A,,,"Kamrangaguri Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6638308,88.4289855,ChIJO6rSsA1D5DkRQDwxo5eMtwI,https://www.google.com/maps/place/?q=place_id:ChIJO6rSsA1D5DkRQDwxo5eMtwI,part_328,2026-09-20 20:25:09,26715
Vivek Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97493 28913,N/A,5.0,,"Kamrangaguri Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.676241599999997,88.4172383,ChIJny29nqBD5DkRE-GbPEm-oQA,https://www.google.com/maps/place/?q=place_id:ChIJny29nqBD5DkRE-GbPEm-oQA,part_328,2026-09-20 20:25:09,26716
MediPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97333 44435,N/A,,,"LalSchool, Balabari, Nakugacch, West Bengal 734015",734015,26.608075399999997,88.4500534,ChIJX2N93mFD5DkRTO8mNdjMpl4,https://www.google.com/maps/place/?q=place_id:ChIJX2N93mFD5DkRTO8mNdjMpl4,part_328,2026-09-20 20:25:09,26717
Roy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74777 61992,N/A,1.0,,"Rajvanshi More, More, near Bhola, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675393699999997,88.4427843,ChIJRx0SI2ND5DkR0WZVfxUu5U0,https://www.google.com/maps/place/?q=place_id:ChIJRx0SI2ND5DkR0WZVfxUu5U0,part_328,2026-09-20 20:25:09,26718
AJIT DEBNATH,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82509 71026,N/A,5.0,,"Border Rd, Fulbari, Binnaguri, West Bengal 734015",734015,26.652501299999997,88.4160574,ChIJTyHY_5tD5DkR3Rias73_lU0,https://www.google.com/maps/place/?q=place_id:ChIJTyHY_5tD5DkR3Rias73_lU0,part_328,2026-09-20 20:25:09,26719
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79082 15632,N/A,5.0,,"Jugibhita, West Bengal 735135",734015,26.624888499999997,88.4674713,ChIJj8izyZdC5DkRSfl9MbfMiZo,https://www.google.com/maps/place/?q=place_id:ChIJj8izyZdC5DkRSfl9MbfMiZo,part_328,2026-09-20 20:25:09,26720
Maa Sarada Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91260 82083,N/A,4.2,,"MCPQ+VPP, NJP Railway Sta Rd, near Netaji More, Bhaktinagar, Ward Number 35, Siliguri, West Bengal 734007","Bhaktinagar, Ward Number 35",26.687220999999997,88.43931309999999,ChIJa59DQtND5DkRvCjBYIVyO6U,https://www.google.com/maps/place/?q=place_id:ChIJa59DQtND5DkRvCjBYIVyO6U,part_328,2026-09-20 20:25:09,26721
BAKSHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99330 57916,N/A,5.0,,"Sadargach, Bidhan Nagar, West Bengal 734425",734015,26.5009968,88.2423163,ChIJ2VHm9zZV5DkR-H_7AEWI4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VHm9zZV5DkR-H_7AEWI4hQ,part_328,2026-09-20 20:25:09,26722
Manavi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70633 55605,N/A,5.0,,"Ground Floor, Sumitel, JB Park, Loach Nagar Road 1/5, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0446603,88.2654068,ChIJSdhUpNEv5DkRSqsbc_hXE0I,https://www.google.com/maps/place/?q=place_id:ChIJSdhUpNEv5DkRSqsbc_hXE0I,part_328,2026-09-20 20:25:43,29513
ASHIRBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98513 73264,N/A,5.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044368799999997,88.2650958,ChIJFxqsKD0v5DkRCRxbdahNBYs,https://www.google.com/maps/place/?q=place_id:ChIJFxqsKD0v5DkRCRxbdahNBYs,part_328,2026-09-20 20:25:43,29514
NORTH POINT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Jawahar Parbat, Pattabong Tea Garden, Darjeeling, West Bengal 734104",Jawahar Parbat,27.060536499999998,88.2520069,ChIJf4wxw64u5DkR3m4hLRCAqK8,https://www.google.com/maps/place/?q=place_id:ChIJf4wxw64u5DkR3m4hLRCAqK8,part_328,2026-09-20 20:25:43,29515
Basu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85974 84111,N/A,4.9,,"First Floor, Singalila Market, C-1, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423574,88.2666201,ChIJPxjyD9Mv5DkRgI7D-Dkwq7U,https://www.google.com/maps/place/?q=place_id:ChIJPxjyD9Mv5DkRgI7D-Dkwq7U,part_328,2026-09-20 20:25:43,29516
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86705 81427,N/A,,,"N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042227399999998,88.26511409999999,ChIJFZ71ZXsv5DkRWmdGGHWvqLM,https://www.google.com/maps/place/?q=place_id:ChIJFZ71ZXsv5DkRWmdGGHWvqLM,part_328,2026-09-20 20:25:43,29517
Mani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90469 49491,N/A,5.0,,"Shiv Mandir, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.031083799999998,88.2569828,ChIJw1QgHxIv5DkROpeOsCdyu2M,https://www.google.com/maps/place/?q=place_id:ChIJw1QgHxIv5DkROpeOsCdyu2M,part_328,2026-09-20 20:25:43,29518
VAISHALI MEDICAL CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"H.C, Raod, near Railway Station, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.038298599999997,88.26349359999999,ChIJW3ixdpMu5DkREHCYIZQ4X8Q,https://www.google.com/maps/place/?q=place_id:ChIJW3ixdpMu5DkREHCYIZQ4X8Q,part_328,2026-09-20 20:25:43,29519
Rohan Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98320 88853,N/A,4.8,,"RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411856,88.26466309999999,ChIJYRr7FEQv5DkRxTKlJyBg2fU,https://www.google.com/maps/place/?q=place_id:ChIJYRr7FEQv5DkRxTKlJyBg2fU,part_328,2026-09-20 20:25:43,29520
Chaurasia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62943 05597,N/A,5.0,,"Hill Cart Rd, near Bharat Petrol Pump, More, Darjeeling, West Bengal 734101",More,27.041184899999998,88.2646465,ChIJ9SUjFDsv5DkR3HHjFAwcPS0,https://www.google.com/maps/place/?q=place_id:ChIJ9SUjFDsv5DkR3HHjFAwcPS0,part_328,2026-09-20 20:25:43,29521
DUMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74072 90027,N/A,3.0,,"Old Supermarket, below eden dham mandir, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0440816,88.26525459999999,ChIJLXkotYQv5DkRKIfy2T3Fuc0,https://www.google.com/maps/place/?q=place_id:ChIJLXkotYQv5DkRKIfy2T3Fuc0,part_328,2026-09-20 20:25:43,29522
