business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nizam Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79080 55942,N/A,4.9,15.0,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",biswas colony,26.7202356,88.3890515,ChIJGwFhD65H5DkRCOPtJQEUqHQ,https://www.google.com/maps/place/?q=place_id:ChIJGwFhD65H5DkRCOPtJQEUqHQ,part_328,2026-09-20 20:22:16,18328
BABA LOKNATH TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 99493,N/A,5.0,3.0,"Matigara - Kurseong Rd, Siliguri, Guria, West Bengal 734010",734010,26.7345959,88.36199889999999,ChIJT6J2JPlG5DkRX3j2YU_ssoo,https://www.google.com/maps/place/?q=place_id:ChIJT6J2JPlG5DkRX3j2YU_ssoo,part_328,2026-09-20 20:22:16,18329
Matigara Tech Hub,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Computer repair service, Computer store, Mobile phone repair shop, Printer repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98519 94639,N/A,4.5,22.0,"Matigarahat, near Hanuman Mandir, Matigara, West Bengal 734010",734010,26.7204674,88.38705999999999,ChIJ0bx22GlH5DkRnV6UWbcIdlU,https://www.google.com/maps/place/?q=place_id:ChIJ0bx22GlH5DkRnV6UWbcIdlU,part_328,2026-09-20 20:22:16,18330
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94349 85349,https://bsnl.co.in/,,,"New Paulpara, Jitu, Matigara, West Bengal 734010",734010,26.724587399999997,88.378823,ChIJ9bQCmM5H5DkRdIkbMyVI8ns,https://www.google.com/maps/place/?q=place_id:ChIJ9bQCmM5H5DkRdIkbMyVI8ns,part_328,2026-09-20 20:22:16,18331
SOVA MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe, Lamination service, Mobile phone repair shop, Money transfer service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98007 22100,N/A,4.3,9.0,"Paul para ,Tari, Anugul, Matigara, West Bengal 734013",734010,26.720499399999998,88.37379,ChIJQVn5l-1G5DkRkGOfpD9KU-Y,https://www.google.com/maps/place/?q=place_id:ChIJQVn5l-1G5DkRkGOfpD9KU-Y,part_328,2026-09-20 20:22:16,18332
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94348 57424,https://bsnl.co.in/,,,"Pathar Colony, Motajote, Matigara, Gaurcharan, West Bengal 734010","Pathar Colony, Motajote",26.727999999999998,88.38199999999999,ChIJM5JcQ1ZH5DkRCOqpsPGmo68,https://www.google.com/maps/place/?q=place_id:ChIJM5JcQ1ZH5DkRCOqpsPGmo68,part_328,2026-09-20 20:22:16,18333
AC FIBERNET,IT and Telecom Services,Internet service provider,Internet service provider,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98008 57305,https://ac-fibernet.grexa.site/,4.8,27.0,"Matigara ,himul, Matigara, West Bengal 734010",734010,26.73362,88.36584289999999,ChIJwfqeFptH5DkRK_BJvoV-oNI,https://www.google.com/maps/place/?q=place_id:ChIJwfqeFptH5DkRK_BJvoV-oNI,part_328,2026-09-20 20:22:16,18334
N.B.A.P. HIGH SPEED BROAD BAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 91514,N/A,4.6,,"Medical Rd, Thiknikata, West Bengal 734012",734011,26.6921252,88.3802248,ChIJSaT06RlF5DkREDZ9VPtjJv8,https://www.google.com/maps/place/?q=place_id:ChIJSaT06RlF5DkREDZ9VPtjJv8,part_328,2026-09-20 20:22:52,20852
BROADBAND & CABLE TV SERVICE PROVIDER,IT and Telecom Services,Cable company,Cable company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"Bara Mohansingh, West Bengal 734011",734011,26.704071199999998,88.36706629999999,ChIJ9zI0_zNH5DkRWojluFLpNBI,https://www.google.com/maps/place/?q=place_id:ChIJ9zI0_zNH5DkRWojluFLpNBI,part_328,2026-09-20 20:22:52,20853
SkyTech Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Kawakhali Sushruta Nagar, Matigara, Siliguri, West Bengal 734012",Kawakhali Sushruta Nagar,26.691758699999998,88.3890401,ChIJ_ekvKS5F5DkRdY4eb65wKFs,https://www.google.com/maps/place/?q=place_id:ChIJ_ekvKS5F5DkRdY4eb65wKFs,part_328,2026-09-20 20:22:52,20854
SEN ONLINE SERVICE AND VARIETY STORE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,,"M9R6+9W2, Lalman, Bharatsing, West Bengal 734012",734011,26.690898699999998,88.3622693,ChIJ66ZFRDxF5DkRHDQBFdnvliE,https://www.google.com/maps/place/?q=place_id:ChIJ66ZFRDxF5DkRHDQBFdnvliE,part_328,2026-09-20 20:22:52,20855
RAHAMAN MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9J8+P9C, Ranidanga, West Bengal 734012",734011,26.6819059,88.3658548,ChIJJW_YNwBF5DkRaO9pFlyLjOU,https://www.google.com/maps/place/?q=place_id:ChIJJW_YNwBF5DkRaO9pFlyLjOU,part_328,2026-09-20 20:22:52,20856
DSN DIGITAL,IT and Telecom Services,Internet service provider,Internet service provider,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shiv Mandir, INDIRA PALLY, VILL, INDIRA PALLY, Kadamtala, West Bengal 734011","VILL, INDIRA PALLY",26.699530799999998,88.36214129999999,ChIJIxoWI9hH5DkRxkP9YP_JITI,https://www.google.com/maps/place/?q=place_id:ChIJIxoWI9hH5DkRxkP9YP_JITI,part_328,2026-09-20 20:22:52,20857
SS MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P956+WGH Shiv Mandir, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7098084,88.3615638,ChIJmSLlYgBH5DkRFVxzVurtmh0,https://www.google.com/maps/place/?q=place_id:ChIJmSLlYgBH5DkRFVxzVurtmh0,part_328,2026-09-20 20:22:52,20858
Faster mobile repairing service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P99C+QCW, Bipin Pal Sarani Rd, Hakim Para, Tari, Pal Para, West Bengal 734013",Hakim Para,26.7192132,88.3712628,ChIJBywZCgBH5DkR7yBocC7cHio,https://www.google.com/maps/place/?q=place_id:ChIJBywZCgBH5DkR7yBocC7cHio,part_328,2026-09-20 20:22:52,20859
Subrata Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75508 10382,https://www.facebook.com/profile.php?id=100026721308457,5.0,,"M9X6+JWP, Bara Mohansingh, West Bengal 734011",734011,26.6990713,88.3623204,ChIJF41FGFlH5DkRSpbZs-1AOv4,https://www.google.com/maps/place/?q=place_id:ChIJF41FGFlH5DkRSpbZs-1AOv4,part_328,2026-09-20 20:22:52,20860
Manoj communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P946+4MP, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.7053634,88.361871,ChIJqYKDBwBH5DkRM9YWllQCVj0,https://www.google.com/maps/place/?q=place_id:ChIJqYKDBwBH5DkRM9YWllQCVj0,part_328,2026-09-20 20:22:52,20861
Airtel wifi service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"shiv mandir, beside b.ed college, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7056309,88.3639097,ChIJpVDI3gZH5DkRKxm-Y65_WNs,https://www.google.com/maps/place/?q=place_id:ChIJpVDI3gZH5DkRKxm-Y65_WNs,part_328,2026-09-20 20:22:53,20862
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,105.0,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_328,2026-09-20 20:22:53,20863
Mahanta Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89185 83409,N/A,5.0,1.0,"Jhankar More, Tumal Para Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712021,88.4172476,ChIJxQcnUMxB5DkRXlL-iQHXb2Y,https://www.google.com/maps/place/?q=place_id:ChIJxQcnUMxB5DkRXlL-iQHXb2Y,part_328,2026-09-20 20:23:27,22547
Maa Sumitra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98324 12223,N/A,5.0,2.0,"Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6879536,88.417086,ChIJrcOddD5D5DkREpRRs7-iA2Y,https://www.google.com/maps/place/?q=place_id:ChIJrcOddD5D5DkREpRRs7-iA2Y,part_328,2026-09-20 20:23:27,22548
Barman Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98326 31118,N/A,,,"Bishwakarma Mandir, Matigara, Siliguri West Bengal 734010 IN, Patiram, West Bengal 734010",734012,26.7011635,88.4018268,ChIJsyS6oT1B5DkR8A5qPwRVRcc,https://www.google.com/maps/place/?q=place_id:ChIJsyS6oT1B5DkR8A5qPwRVRcc,part_328,2026-09-20 20:23:27,22549
GHOSH TELECOM,IT and Telecom Services,Electronics store,Electronics store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9G9+FG9, Ranga Pani, Kalaram, West Bengal 734012",734012,26.6762291,88.36889269999999,ChIJ8W1gXQBF5DkR0DLYAGWvGH8,https://www.google.com/maps/place/?q=place_id:ChIJ8W1gXQBF5DkR0DLYAGWvGH8,part_328,2026-09-20 20:23:27,22550
Doli Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98008 87308,N/A,3.0,4.0,"Main Road, near Bus Stand, Ranidanga, Siliguri, West Bengal 734012",734012,26.678212499999997,88.3678333,ChIJsd_P-wxF5DkRhOsjtgf2ry0,https://www.google.com/maps/place/?q=place_id:ChIJsd_P-wxF5DkRhOsjtgf2ry0,part_328,2026-09-20 20:23:27,22551
Mampi Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96416 41069,N/A,,,"Mampi Telecom, Shivmandir, Panchayat Road, Kadamtala, West Bengal 734011",Satyajit Sarani,26.709847,88.3616531,ChIJPxBZDKxH5DkRC_uezAliuMQ,https://www.google.com/maps/place/?q=place_id:ChIJPxBZDKxH5DkRC_uezAliuMQ,part_328,2026-09-20 20:23:27,22552
ERSANA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86701 80702,N/A,,,"Ward 32, Gate Bajar, Central Colony, N J P Gate Bazar, Ward 33, Siliguri, West Bengal 734007","N J P Gate Bazar, Ward 33",26.688552899999998,88.4226102,ChIJT0ad7RFD5DkRiCNCWBEXxrE,https://www.google.com/maps/place/?q=place_id:ChIJT0ad7RFD5DkRiCNCWBEXxrE,part_328,2026-09-20 20:23:27,22553
FITSOL TECH,IT and Telecom Services,Internet service provider,Internet service provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77972 77798,http://fitsoltech.in/,5.0,32.0,"M9QW+4M4, Unnamed Road, Kawakhari, Kwakhali, West Bengal 734012",734012,26.687846699999998,88.39675489999999,ChIJ4SqUOOhF5DkRPl2PkmpOBXI,https://www.google.com/maps/place/?q=place_id:ChIJ4SqUOOhF5DkRPl2PkmpOBXI,part_328,2026-09-20 20:23:29,22554
JYOTISH MOBILE HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,2.0,"M959+9MH, Ranga Pani, West Bengal 734014",734012,26.6588416,88.36936109999999,ChIJ6XyEjQpF5DkRfs7HIX8y3mM,https://www.google.com/maps/place/?q=place_id:ChIJ6XyEjQpF5DkRfs7HIX8y3mM,part_328,2026-09-20 20:23:29,22555
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94763 74662,https://bsnl.co.in/,,,"Kawakhali Kalam, Jote, Siliguri, West Bengal 734012",Jote,26.689,88.39399999999999,ChIJ1RDibS9F5DkR3vPN2FA-oWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RDibS9F5DkR3vPN2FA-oWQ,part_328,2026-09-20 20:23:29,22556
BSNL Office,IT and Telecom Services,Internet service provider,Internet service provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,1.0,2.0,"KAWAKHALI NEW TOWNSHIP, ASIAN HIGHWAY02, SUSHRUTA NAGAR, DARJEELING, WEST BENGAL, GSTIN: 19GLRPS7283D1Z7, Siliguri, West Bengal 734012",734012,26.686007099999998,88.3972247,ChIJR4f_e8lF5DkRverMeZfewRQ,https://www.google.com/maps/place/?q=place_id:ChIJR4f_e8lF5DkRverMeZfewRQ,part_328,2026-09-20 20:23:29,22557
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_328,2026-09-20 20:23:29,22558
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_328,2026-09-20 20:23:29,22559
SA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85093 08846,N/A,,,"P82R+HMX Goshai Pur, Bagdogra, Rupsing, West Bengal 734014",734013,26.701482199999997,88.34174639999999,ChIJPzCTJHlH5DkRoxcRkNTUAek,https://www.google.com/maps/place/?q=place_id:ChIJPzCTJHlH5DkRoxcRkNTUAek,part_328,2026-09-20 20:24:04,24344
Om Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98838 70609,N/A,,,"Bazar, Gossainpur Rd, Bagdogra, Rupsing, West Bengal 734014",734013,26.7019123,88.341748,ChIJMywxCaNH5DkRN9KtH-zhC0o,https://www.google.com/maps/place/?q=place_id:ChIJMywxCaNH5DkRN9KtH-zhC0o,part_328,2026-09-20 20:24:04,24345
Laxmi Telecom Service,IT and Telecom Services,Electronics store,"Electronics store, Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99324 80321,N/A,,,"Bihar, more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7001638,88.3202402,ChIJMS8wHM1J5DkROJbmCsFcaYA,https://www.google.com/maps/place/?q=place_id:ChIJMS8wHM1J5DkROJbmCsFcaYA,part_328,2026-09-20 20:24:04,24346
ASHRAFI MOBILE REHAN,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98513 26366,N/A,4.2,,"Uttar Bagdogra, , Bagdogra Panighata More, West Bengal 734014",Uttar Bagdogra,26.6990138,88.3114128,ChIJ79zxerFI5DkR_73J06dEQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ79zxerFI5DkR_73J06dEQvQ,part_328,2026-09-20 20:24:05,24347
Classic telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81161 36928,N/A,4.3,,"Airport more, near vegetable market, opposite shani mandir, Bagdogra, Dumriguri, West Bengal 734014",734013,26.700116599999998,88.3285672,ChIJQcbv9ANG5DkRNbgMKo3wp2w,https://www.google.com/maps/place/?q=place_id:ChIJQcbv9ANG5DkRNbgMKo3wp2w,part_328,2026-09-20 20:24:05,24348
DIPAK MOBILE STORE,IT and Telecom Services,Cell phone store,"Cell phone store, ATM, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Phone repair service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86178 08037,N/A,4.4,,"Salbari complex, BAZAR, Salbari Bazar, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",734013,26.7623061,88.38602399999999,ChIJNf7OMz9H5DkRxpa3EC0Nmg8,https://www.google.com/maps/place/?q=place_id:ChIJNf7OMz9H5DkRxpa3EC0Nmg8,part_328,2026-09-20 20:24:05,24349
ANNEX FIBER,IT and Telecom Services,Internet service provider,Internet service provider,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88785 03333,https://www.annexfiber.net/,5.0,,"Betai, West Bengal 741163",734013,23.805728499999997,88.5625802,ChIJwf9rxKpH-TkRvVC4vxfEpRg,https://www.google.com/maps/place/?q=place_id:ChIJwf9rxKpH-TkRvVC4vxfEpRg,part_328,2026-09-20 20:24:05,24350
RG Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70019 53110,N/A,5.0,,"SHIVMANDIR, Tolen more, new rangia, more, near NBU gate. 5, near Tolen, Bairatisal, Siliguri, West Bengal 734013",Badla Vita,26.7181973,88.3452135,ChIJAZVacqBH5DkRJ4PqRZB5-PY,https://www.google.com/maps/place/?q=place_id:ChIJAZVacqBH5DkRJ4PqRZB5-PY,part_328,2026-09-20 20:24:06,24351
Maicrotalk,IT and Telecom Services,Internet service provider,Internet service provider,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98837 57836,N/A,4.9,,"Gossainpur Rd, Jote, Rupsing, Bagdogra, West Bengal 734014",Jote,26.7009111,88.3412216,ChIJ63l9MgJH5DkReGCItEQ0sbg,https://www.google.com/maps/place/?q=place_id:ChIJ63l9MgJH5DkReGCItEQ0sbg,part_328,2026-09-20 20:24:06,24352
JIO AIRFIBER HSP POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"near chittaranjan high school, Bagdogra, Dumriguri, West Bengal 734014",734013,26.700559199999997,88.3227258,ChIJ-83Le9xJ5DkR-SGJpsFPvVk,https://www.google.com/maps/place/?q=place_id:ChIJ-83Le9xJ5DkR-SGJpsFPvVk,part_328,2026-09-20 20:24:06,24353
Krizzna Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.5,,"Airport more, Lower, Bagdogra, West Bengal 734014",Lower,26.6998274,88.3305295,ChIJXaJ5TWVH5DkR0sMe_2Sh-bU,https://www.google.com/maps/place/?q=place_id:ChIJXaJ5TWVH5DkR0sMe_2Sh-bU,part_328,2026-09-20 20:24:06,24354
Sabitri Enterprise,IT and Telecom Services,Mobile network operator,Mobile network operator,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97343 45247,http://www.vodafone.in/,2.8,,"Panighata Rd, opposite Hanuman Mandir, Upper, Bagdogra, Siliguri, West Bengal 734014",Upper,26.699382099999998,88.3113484,ChIJrUoIcbFI5DkRhCiGSkOpDy4,https://www.google.com/maps/place/?q=place_id:ChIJrUoIcbFI5DkRhCiGSkOpDy4,part_328,2026-09-20 20:24:06,24355
Excel World ( MOBILE REPAIRING & SOFTWARE SERVICES),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87594 02262,N/A,4.9,,"Gramin bank building, Masjidpara, Road, near Baja Service Centre, opposite Airport More, Bagdogra, West Bengal 734014",734013,26.7012058,88.3285174,ChIJM7osgNRH5DkRAlTD7wXkif4,https://www.google.com/maps/place/?q=place_id:ChIJM7osgNRH5DkRAlTD7wXkif4,part_328,2026-09-20 20:24:06,24356
HINDTECH COMPUTERS,IT and Telecom Services,Computer store,"Computer store, Camera store, Computer repair service, Security system supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.5,18.0,"S/17,DIDI, TULSI NIWAS, Matigara, Siliguri, West Bengal 734010",734013,26.722310399999998,88.38103629999999,ChIJEW0lgvFH5DkRE25VviW9EvE,https://www.google.com/maps/place/?q=place_id:ChIJEW0lgvFH5DkRE25VviW9EvE,part_328,2026-09-20 20:24:06,24357
Biswakarma Store,IT and Telecom Services,Car alarm supplier,Car alarm supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9Q6+XCJ, Guria, West Bengal 734010",734013,26.7399603,88.3610017,ChIJeeJyEftH5DkRbE7HHYrSBvU,https://www.google.com/maps/place/?q=place_id:ChIJeeJyEftH5DkRbE7HHYrSBvU,part_328,2026-09-20 20:24:06,24358
Biharmore,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P82C+2HR, near lifeline, beside monginis, lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","lower, Uttar Bagdogra",26.7001089,88.3213871,ChIJxbjVXwBJ5DkRKqMIAPcHi8M,https://www.google.com/maps/place/?q=place_id:ChIJxbjVXwBJ5DkRKqMIAPcHi8M,part_328,2026-09-20 20:24:06,24359
