business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Ashapuri Silver House,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95493 35354,http://maaashapurisilverhouse.com/,4.7,84.0,"G- 11,12, Pujer complex, opp. golden silver appt, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208517,73.1592134,ChIJv-9OGMDIXzkRYuPG-j3LZvo,https://www.google.com/maps/place/?q=place_id:ChIJv-9OGMDIXzkRYuPG-j3LZvo,part_328,2026-09-20 20:25:08,26458
SILVRLANE Silver Shoppee,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84314 86575,N/A,4.6,14.0,"Station Rd, near Jagaduru Thontdaarya Mata Road, Betageri, corner, Gadag-Betageri, Karnataka 582101","Betageri, corner",15.4317312,75.6333004,ChIJH8NN_vf5uDsRpexULNEzqys,https://www.google.com/maps/place/?q=place_id:ChIJH8NN_vf5uDsRpexULNEzqys,part_328,2026-09-20 20:25:08,26459
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://muditgemsandjewels.com/,3.4,51.0,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_328,2026-09-20 20:25:08,26460
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_328,2026-09-20 20:25:08,26461
Shree Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75005 45000,N/A,5.0,166.0,"Main Bazar Rd, near Hanuman Mandir Old Sabzi Mandi, Kashipur, Uttarakhand 244713",734015,29.214036699999998,78.9552353,ChIJB48h_npDCjkRwsXfUNcz8K4,https://www.google.com/maps/place/?q=place_id:ChIJB48h_npDCjkRwsXfUNcz8K4,part_328,2026-09-20 20:25:08,26462
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_328,2026-09-20 20:25:08,26463
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_328,2026-09-20 20:25:08,26464
Rajaratna Jewellery mart,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94486 11272,N/A,4.8,13.0,"K C Rani Rd, opp. SBI ATM, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431479,75.6361367,ChIJ0YJhJWn5uDsRJJtrs2858Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJhJWn5uDsRJJtrs2858Fg,part_328,2026-09-20 20:25:08,26465
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_328,2026-09-20 20:25:08,26466
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,21922.0,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_328,2026-09-20 20:25:08,26467
Asian Art Palace,Silver Jewellery Shop,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.6,15.0,"27V8+GV9, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043787,88.267242,ChIJVRTR7Oou5DkRBMoaVBbl9-k,https://www.google.com/maps/place/?q=place_id:ChIJVRTR7Oou5DkRBMoaVBbl9-k,part_328,2026-09-20 20:25:41,29358
Ratan Ji Saraf Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98836 10699,N/A,5.0,2.0,"Shop No 4, 4 Chowk bazar 4, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043026899999997,88.2649821,ChIJkVCaqIQv5DkRsTJyhIZjApA,https://www.google.com/maps/place/?q=place_id:ChIJkVCaqIQv5DkRsTJyhIZjApA,part_328,2026-09-20 20:25:41,29359
Sai Gunjan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82503 55628,https://www.facebook.com/share/18zi5dS8Qz/?mibextid=wwXIfr,5.0,2.0,"JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420694,88.26532189999999,ChIJRUU8cwAv5DkRSnHMWmWj82U,https://www.google.com/maps/place/?q=place_id:ChIJRUU8cwAv5DkRSnHMWmWj82U,part_328,2026-09-20 20:25:41,29360
Elysian Co. Jewellery Atelier,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70012 27971,https://www.elysianco.in/,5.0,7.0,"Hill Cart Rd, Darjeeling, Ghoom, West Bengal 734102",734101,27.010925399999998,88.25045209999999,ChIJh_Y49SEv5DkRc0r8hmTZHkE,https://www.google.com/maps/place/?q=place_id:ChIJh_Y49SEv5DkRc0r8hmTZHkE,part_328,2026-09-20 20:25:41,29361
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,2.0,"14, B, M chatterjee rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0435813,88.2661588,ChIJhXbaNDov5DkRjawLWm06-UM,https://www.google.com/maps/place/?q=place_id:ChIJhXbaNDov5DkRjawLWm06-UM,part_328,2026-09-20 20:25:41,29362
Habeeb Mullick & Sons Estd 1890,Silver Jewellery Shop,Antique store,"Antique store, Handicraft",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99325 10533,N/A,4.2,66.0,"The Mall, chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0446024,88.2675733,ChIJ8yoJhuou5DkRfKXa-h5RSR4,https://www.google.com/maps/place/?q=place_id:ChIJ8yoJhuou5DkRfKXa-h5RSR4,part_328,2026-09-20 20:25:41,29363
C.L. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70018 18605,N/A,,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042351399999998,88.2642037,ChIJ0x1mkA0v5DkRDpWt4CX6DBs,https://www.google.com/maps/place/?q=place_id:ChIJ0x1mkA0v5DkRDpWt4CX6DBs,part_328,2026-09-20 20:25:41,29364
ANMOL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0419169,88.265199,ChIJLz410ZQu5DkRcadmAPycdbk,https://www.google.com/maps/place/?q=place_id:ChIJLz410ZQu5DkRcadmAPycdbk,part_328,2026-09-20 20:25:41,29365
Bhola Singh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86378 93423,N/A,,,"Bazar, Sarafi Line,Shop No 18 Chowk, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0428741,88.26487259999999,ChIJ1UlZ4nov5DkRn1us8nmWBq8,https://www.google.com/maps/place/?q=place_id:ChIJ1UlZ4nov5DkRn1us8nmWBq8,part_328,2026-09-20 20:25:41,29366
Saraswati Silver Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94341 21989,N/A,,,"N C. Goenka Rd, Chowk Bazar, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowk Bazar, Chauk Bazaar",27.042107599999998,88.2650865,ChIJyeEYBMMv5DkRfs2_7WiHMv8,https://www.google.com/maps/place/?q=place_id:ChIJyeEYBMMv5DkRfs2_7WiHMv8,part_328,2026-09-20 20:25:41,29367
Riddhi Siddhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82985 42122,N/A,,,"Hill Cart Rd, Ghoom, Darjeeling, West Bengal 734102",734101,27.0085882,88.2520921,ChIJ8woNvnAu5DkRvGStvbUM-1w,https://www.google.com/maps/place/?q=place_id:ChIJ8woNvnAu5DkRvGStvbUM-1w,part_328,2026-09-20 20:25:41,29368
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_328,2026-09-20 20:25:42,29369
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_328,2026-09-20 20:25:42,29370
Malabar Gold and Diamonds - Ambedkar Road - Ghaziabad,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 120 298 5916,https://www.malabargoldanddiamonds.com/,4.8,3191.0,"No 59, Building, Ambedkar Rd, New Gandhi Nagar, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Turab Nagar, Naya Ganj",28.6592529,77.4354125,ChIJI_Ham9_xDDkRc3sj-YPelOM,https://www.google.com/maps/place/?q=place_id:ChIJI_Ham9_xDDkRc3sj-YPelOM,part_328,2026-09-20 20:25:42,29371
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81969 06508,N/A,4.8,222.0,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_328,2026-09-20 20:25:42,29372
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_328,2026-09-20 20:25:42,29373
"Kalyan Jewellers - Ambedkar Road, Ghaziabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92400 30882,https://store.kalyanjewellers.net/kalyan-jewellers-store-ambedkar-road-ghaziabad/gaz/overview,4.1,751.0,"Purva Ismail Khan, Plot No.523, Ambedkar Rd, New Gandhi Nagar, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Turab Nagar, Naya Ganj",28.6593736,77.4355537,ChIJMz5GvY3xDDkRC5Fz8IfWrOU,https://www.google.com/maps/place/?q=place_id:ChIJMz5GvY3xDDkRC5Fz8IfWrOU,part_328,2026-09-20 20:25:42,29374
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_328,2026-09-20 20:25:42,29375
Tanishq Jewellery - Ghaziabad - Turub Nagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 120 419 0748,https://stores.tanishq.co.in/store-locator/jewellery-stores/UttarPradesh/Ghaziabad/Ghaziabad-TurubNagar-GZT,4.7,3785.0,"BS-4 & R-1, Ambedkar Rd, near Chaudhary Mor, opp. Bikanervala, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6569051,77.4347652,ChIJDQAAAMfxDDkRPh5-TGKI3IM,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAMfxDDkRPh5-TGKI3IM,part_328,2026-09-20 20:25:42,29376
AWADESH JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97333 29989,N/A,,,"M.P. ROAD, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429459,88.26627599999999,ChIJN0v54hEv5DkRSB1DQiMOLxQ,https://www.google.com/maps/place/?q=place_id:ChIJN0v54hEv5DkRSB1DQiMOLxQ,part_328,2026-09-20 20:25:42,29377
Art Emporium,Silver Jewellery Shop,Antique store,Antique store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039872,88.26540969999999,ChIJfZsOtZQu5DkRHfMjX2kpuoU,https://www.google.com/maps/place/?q=place_id:ChIJfZsOtZQu5DkRHfMjX2kpuoU,part_328,2026-09-20 20:25:42,29378
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86480 14323,N/A,4.7,,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_328,2026-09-20 20:26:18,32285
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_328,2026-09-20 20:26:52,33938
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_328,2026-09-20 20:26:52,33939
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86696 26666,https://www.goyazjewellery.com/,4.8,,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_328,2026-09-20 20:26:52,33940
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_328,2026-09-20 20:26:52,33941
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_328,2026-09-20 20:26:52,33942
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_328,2026-09-20 20:26:53,33943
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",734103,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_328,2026-09-20 20:26:53,33944
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_328,2026-09-20 20:26:53,33945
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_328,2026-09-20 20:26:53,33946
New Shriniwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73505 04097,https://newshriniwasjewellers.com/,5.0,7715.0,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_328,2026-09-20 20:26:53,33947
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_328,2026-09-20 20:26:53,33948
