business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashutosh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 3212 276 188,https://ashutoshcoldstorage.weebly.com/contact.html,3.7,,"Tarakeswar, Road, Chandur, West Bengal 712410",734008,22.8939472,88.0072689,ChIJmYIzUato-DkRoWNTSukvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJmYIzUato-DkRoWNTSukvl7Y,part_328,2026-09-20 20:21:04,15199
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62900 85619,N/A,4.2,,"SH15, Raghunathpur, West Bengal 712706",734008,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_328,2026-09-20 20:21:04,15200
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90020 28211,N/A,4.3,,"Balidanga, West Bengal 712308",734008,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_328,2026-09-20 20:21:04,15201
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",734008,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_328,2026-09-20 20:21:04,15202
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94278 83732,N/A,4.5,39.0,"GJ SH 145, Bhensavada, Gujarat 383310",734009,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_328,2026-09-20 20:21:42,16379
GREEN TOUCH COLD STORE,Warehouse and Cold Storage,Store,Store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.7,6.0,"HR6M+M72, Maynaguri, Dakshin Khagrabari, West Bengal 735224",734009,26.561639999999997,88.8331517,ChIJcT_m2UuH4zkRHOgoExXkarM,https://www.google.com/maps/place/?q=place_id:ChIJcT_m2UuH4zkRHOgoExXkarM,part_328,2026-09-20 20:21:42,16380
Kashinath multipurpose cold storage and warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94775 03300,N/A,5.0,,"Q8R8+JMW, Baidyabati, West Bengal 712222",734010,22.791605099999998,88.3166916,ChIJW9CjSgCF-DkRObbUG23mHY4,https://www.google.com/maps/place/?q=place_id:ChIJW9CjSgCF-DkRObbUG23mHY4,part_328,2026-09-20 20:22:20,18431
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90836 11114,http://www.hholdings.in/,4.0,,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",734010,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_328,2026-09-20 20:22:20,18432
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.3,,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",734010,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_328,2026-09-20 20:22:20,18433
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 22 2264 1355,https://coldman.in/,4.3,,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_328,2026-09-20 20:22:20,18434
Rasulpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.4,,"Rasulpur, Daluibazar, West Bengal 713151",734010,23.1885777,88.0296053,ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,https://www.google.com/maps/place/?q=place_id:ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,part_328,2026-09-20 20:22:20,18435
Aditya Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.9,,"F7M4+XM7, Mahadevpura, Gujarat 383316",734010,23.4849167,73.2566599,ChIJK8kFiBXuXTkRm8jC9DmZx2E,https://www.google.com/maps/place/?q=place_id:ChIJK8kFiBXuXTkRm8jC9DmZx2E,part_328,2026-09-20 20:22:20,18436
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_328,2026-09-20 20:22:20,18437
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.8,,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_328,2026-09-20 20:22:21,18438
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",734010,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_328,2026-09-20 20:22:21,18439
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_328,2026-09-20 20:22:21,18440
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_328,2026-09-20 20:22:21,18441
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.1,16.0,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_328,2026-09-20 20:22:21,18442
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_328,2026-09-20 20:22:21,18443
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98311 39002,http://nageshcommercial.com/,5.0,63.0,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_328,2026-09-20 20:22:21,18444
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,58.0,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",734010,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_328,2026-09-20 20:22:21,18445
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",734010,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_328,2026-09-20 20:22:21,18446
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_328,2026-09-20 20:22:21,18447
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_328,2026-09-20 20:22:21,18448
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_328,2026-09-20 20:22:21,18449
Nagesh Commercial,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98311 39002,http://www.nageshcommercial.com/,5.0,3.0,"Jutemall Complex, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568487899999997,88.3301113,ChIJY7y7c4V3AjoR2L4f4KigvaA,https://www.google.com/maps/place/?q=place_id:ChIJY7y7c4V3AjoR2L4f4KigvaA,part_328,2026-09-20 20:22:21,18450
Riya mobile,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"GJ4H+JQP, Ghatakpukur, Phulbari Bamunia, West Bengal 743502",734010,22.5065924,88.62946629999999,ChIJf0XhEwAPAjoR-NcMzKs8jE0,https://www.google.com/maps/place/?q=place_id:ChIJf0XhEwAPAjoR-NcMzKs8jE0,part_328,2026-09-20 20:22:21,18451
R K Warehousing And Leasing,Warehouse and Cold Storage,Warehouse,"Warehouse, Real estate developer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98231 39464,N/A,4.1,46.0,"194, Cement Rd, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1387645,79.0576616,ChIJ1y-26mbA1DsRarhWCPSuX8M,https://www.google.com/maps/place/?q=place_id:ChIJ1y-26mbA1DsRarhWCPSuX8M,part_328,2026-09-20 20:22:21,18452
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,3.0,West Bengal 713146,734011,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_328,2026-09-20 20:22:57,21070
Shah Refrigeration,Warehouse and Cold Storage,Electronics wholesaler,Electronics wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.0,3.0,"1st floor, City Palace, Sevoke Rd, near Sunny Tower, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724308999999998,88.429069,ChIJrXrYhBFB5DkRPG2pC2Fa4mQ,https://www.google.com/maps/place/?q=place_id:ChIJrXrYhBFB5DkRPG2pC2Fa4mQ,part_328,2026-09-20 20:22:58,21071
Suryadeep Multipurpose Cold Storage Llp,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2622 0085,N/A,4.1,,"Q835+WQJ, Milki Badamtola,, near Sramajibi Hospital, Serampore, Piarapur P, West Bengal 712223",Serampore,22.754844799999997,88.309395,ChIJ8TwOSyeF-DkR7KnmF9SmFlE,https://www.google.com/maps/place/?q=place_id:ChIJ8TwOSyeF-DkR7KnmF9SmFlE,part_328,2026-09-20 20:23:34,22674
Arambagh Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94340 20100,N/A,4.2,,"SH-7, Arambagh - Barddhaman Road, Arambagh, West Bengal 712601, Daulatpur, West Bengal 712601",734012,22.9085471,87.7728898,ChIJmzQXNKEW-DkRu7QDBt2aFoU,https://www.google.com/maps/place/?q=place_id:ChIJmzQXNKEW-DkRu7QDBt2aFoU,part_328,2026-09-20 20:23:34,22675
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_328,2026-09-20 20:23:34,22676
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94328 54103,N/A,4.1,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_328,2026-09-20 20:23:34,22677
"Radhe Cold Storage , Khambhisar",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.6,,"H638+4W5, GJ SH 59, Vanta, Gujarat 383276",734012,23.552773,73.21737,ChIJTwf213PtXTkRhNazXiIKl6M,https://www.google.com/maps/place/?q=place_id:ChIJTwf213PtXTkRhNazXiIKl6M,part_328,2026-09-20 20:23:34,22678
SREE KRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96093 67702,N/A,4.6,9.0,"kalibattala, Shimulpur, kolkata, West Bengal 743287",kalibattala,22.918139,88.7851077,ChIJMaOsQpu1-DkRLDaGacAzAzk,https://www.google.com/maps/place/?q=place_id:ChIJMaOsQpu1-DkRLDaGacAzAzk,part_328,2026-09-20 20:23:34,22679
Shree Dinabandhu Logistics Pvt ltd,Warehouse and Cold Storage,Logistics service,"Logistics service, Cold storage facility",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84206 76780,https://sdlpl.com/,4.4,28.0,"GC3G+76F, Bipadbhanjan Colony, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Bipadbhanjan Colony, Uchhepota",22.5026361,88.4251113,ChIJmy7p8_VzAjoRpzFKx4m8x68,https://www.google.com/maps/place/?q=place_id:ChIJmy7p8_VzAjoRpzFKx4m8x68,part_328,2026-09-20 20:24:09,24548
Shreeji coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94227 65724,N/A,4.5,,"Dawachwadi, Maharashtra 422209",734013,20.1447081,74.0595998,ChIJWY1h19_P3TsR27qMXwGQcYs,https://www.google.com/maps/place/?q=place_id:ChIJWY1h19_P3TsR27qMXwGQcYs,part_328,2026-09-20 20:24:10,24549
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98207 29000,https://falcondates.com/,4.4,,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_328,2026-09-20 20:24:10,24550
"Aadarsh Cold Storage,Choila",Warehouse and Cold Storage,Warehouse,Warehouse,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76006 10143,N/A,4.7,,"Dahegam - Bayad Rd, Amargadh, Gujarat 383325",734013,23.2140348,73.1505823,ChIJo2IhY24LXjkRshn7p3YpZyQ,https://www.google.com/maps/place/?q=place_id:ChIJo2IhY24LXjkRshn7p3YpZyQ,part_328,2026-09-20 20:24:10,24551
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.3,,"F7CJ+HQ3, GIDC, Modasa, Sabalpur, Gujarat 383315",GIDC,23.4713778,73.28193399999999,ChIJSZw6sdbxXTkREVHDGDcs3tc,https://www.google.com/maps/place/?q=place_id:ChIJSZw6sdbxXTkREVHDGDcs3tc,part_328,2026-09-20 20:24:10,24552
Dharti cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90999 01965,N/A,4.2,,"Surajpura, Vavdi, Gujarat 383002",734013,23.6142994,73.0998006,ChIJAQAAEGSVXTkR8GC4mRjMMY0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEGSVXTkR8GC4mRjMMY0,part_328,2026-09-20 20:24:10,24553
Tci cold chain solutions warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"845V+93F, near RK INFRA, Janwal, Maharashtra 421302",734013,19.3073796,73.1414996,ChIJSR2TCcCX5zsRRfHhhoT25rQ,https://www.google.com/maps/place/?q=place_id:ChIJSR2TCcCX5zsRRfHhhoT25rQ,part_328,2026-09-20 20:24:10,24554
SAMABAY COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,8.0,"QQMX+7HM, Gourhati, West Bengal 712613",734014,22.7832056,87.7989257,ChIJt1dBeZIN-DkRl9BGl5JKddY,https://www.google.com/maps/place/?q=place_id:ChIJt1dBeZIN-DkRl9BGl5JKddY,part_328,2026-09-20 20:24:57,25741
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_328,2026-09-20 20:25:32,28470
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",734015,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_328,2026-09-20 20:25:32,28471
JK Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,,"Village : Laxmijamadargach, P. O. : Balaram, District :, Jugibhita, West Bengal 735135",734015,26.6270158,88.46876329999999,ChIJLxbscJdC5DkR2r4m7xAACzM,https://www.google.com/maps/place/?q=place_id:ChIJLxbscJdC5DkR2r4m7xAACzM,part_328,2026-09-20 20:25:32,28472
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98217 87878,N/A,4.0,,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_328,2026-09-20 20:25:32,28473
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",734015,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_328,2026-09-20 20:25:32,28474
