business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Malhar Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80557 49996,http://jaimalharcranetowingservice.in/,5.0,128.0,"Mumbai-Nashik Highway, Front of Maruti Suzuki Showroom, Service Road Gotheghar, Gotheghar, Maharashtra 421601",734007,19.4568105,73.3339987,ChIJ0YLlOv2D5zsRZwjzHATB7lE,https://www.google.com/maps/place/?q=place_id:ChIJ0YLlOv2D5zsRZwjzHATB7lE,part_328,2026-09-20 20:20:07,13045
Sai Crane Service and Towing Service,Crane and Towing Service,Towing service,Towing service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97666 88014,N/A,5.0,124.0,"At, near Raj Kiran Hotel, near Hyundai showroom, Cherapoli, Shahapur, Maharashtra 421601",734007,19.4673165,73.3349253,ChIJhz_vTOqD5zsR1tubkWSoU4s,https://www.google.com/maps/place/?q=place_id:ChIJhz_vTOqD5zsR1tubkWSoU4s,part_328,2026-09-20 20:20:07,13046
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_328,2026-09-20 20:20:07,13047
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,32.0,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_328,2026-09-20 20:20:07,13048
ats crane service,Crane and Towing Service,Crane service,Crane service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,11.0,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",734007,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_328,2026-09-20 20:20:07,13049
Super crane and towing services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto repair shop, Machine workshop, Auto tune up service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,16.0,"Nashik - Pune Hwy, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.565493399999998,74.21221349999999,ChIJXw-EDU0B3TsRZGC79saiRbQ,https://www.google.com/maps/place/?q=place_id:ChIJXw-EDU0B3TsRZGC79saiRbQ,part_328,2026-09-20 20:20:07,13050
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 734010, India",734010,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_328,2026-09-20 20:22:02,17561
JK Towing Services,Crane and Towing Service,Towing service,Towing service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"6456+H5W, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2089939,73.1104386,ChIJ5eKHDqOV5zsRM5xbCavyRdM,https://www.google.com/maps/place/?q=place_id:ChIJ5eKHDqOV5zsRM5xbCavyRdM,part_328,2026-09-20 20:22:02,17562
Titan Wrecker Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.titanwreckerservice.com/,5.0,,"Titan Wrecker Service, 734010, India",734010,34.2525896,-97.1459036,ChIJAU99jiApTYYRcsTofwFAxqQ,https://www.google.com/maps/place/?q=place_id:ChIJAU99jiApTYYRcsTofwFAxqQ,part_328,2026-09-20 20:22:02,17563
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Heaven Towing INC, 734010, India",734010,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_328,2026-09-20 20:22:02,17564
Hind Crane Service,Crane and Towing Service,Towing service,"Towing service, Road safety town",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99293 42639,https://www.google.com/search?q=hind+crane+service&oq=hind+cra&gs_lcrp=EgZjaHJvbWUqDAgAEAAYFBiHAhiABDIMCAAQABgUGIcCGIAEMgcIARAAGIAEMgYIAhBFGDkyBwgDEAAYgAQyCAgEEAAYFhgeMgoIBRAAGAoYFhgeMggIBhAAGBYYHjIICAcQABgWGB4yCAgIEAAYFhgeMgoICRAAGAoYFhgeMggIChAAGBYYHjIICAsQABgWGB4yCAgMEAAYFhgeMgoIDRAAGAoYFhgeMgoIDhAAGAoYFhge0gEIMzM4M2owajmoAg6wAgE&client=ms-android-vivo-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#vhid=/g/11y7kjdf0n&vssid=lcl,4.9,17.0,"Zinc Smelter, Debari, Chouraha, Udaipur, Zinc Smelter, Rajasthan 313024",Chouraha,24.605343899999998,73.8154725,ChIJuwHmw2HnZzkRSmmgPIMebwM,https://www.google.com/maps/place/?q=place_id:ChIJuwHmw2HnZzkRSmmgPIMebwM,part_328,2026-09-20 20:22:03,17565
Naysha crane and towing service,Crane and Towing Service,Towing service,Towing service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97990 31718,N/A,5.0,5.0,"Ground floor, S1-S2, near Urban square mall, RIICO Industrial Area, Suker, Udaipur, Rajasthan 313001",RIICO Industrial Area,24.6330071,73.7131619,ChIJ4ZFvtJ_lZzkRUK5sXVYnC6c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFvtJ_lZzkRUK5sXVYnC6c,part_328,2026-09-20 20:22:04,17566
LAKE CITY CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97994 96412,https://sites.google.com/view/lake-city-crane-service/home?fbclid=PAVERFWAUAl4twZG9mAmZkaWQWUNeNSb1jHuor7SDuk_Oie2Alj93I2mV4dG4DYWVtAjEwAHNydGMGYXBwX2lkDzEyNDAyNDU3NDI4NzQxNAABpy8VfjRfSTdzZc4mePQKXfccyco2F_N9rKdVLabT_ts7n_NP7gZ7N-dzzvEY_aem_LA0dB7TD1v9vhnZjkzPogw,4.9,54.0,"Opposite shreenath hotel National Highway, 76 pindwara road, Debari, Rajasthan 313024",734010,24.6107019,73.7754358,ChIJPdhhjxrnZzkRNBoLLtj1Ujc,https://www.google.com/maps/place/?q=place_id:ChIJPdhhjxrnZzkRNBoLLtj1Ujc,part_328,2026-09-20 20:22:04,17567
Car toing crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99506 26598,N/A,5.0,9.0,"m toll plaza, Palri, Sumerpur, Rajasthan 306902",734010,25.0331899,72.9434878,ChIJbykrhczDQjkRtxos60hiASM,https://www.google.com/maps/place/?q=place_id:ChIJbykrhczDQjkRtxos60hiASM,part_328,2026-09-20 20:22:04,17568
Sumerpur toying crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98290 20391,N/A,5.0,41.0,"Truck union ke pass Sumerpur, Sumerpur, Rajasthan 306902",Chhawani,25.151556499999998,73.0685826,ChIJv7SppbrtQjkRo0wpGqbWqhc,https://www.google.com/maps/place/?q=place_id:ChIJv7SppbrtQjkRo0wpGqbWqhc,part_328,2026-09-20 20:22:04,17569
DEVRAJ CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97636 20106,https://www.devrajcrane.com/,4.8,4.0,"Chakan Vandra Rd, Bhamboli, Maharashtra 410501",734010,18.7973729,73.7679497,ChIJQScFx2G0wjsR4i7w35TUEa4,https://www.google.com/maps/place/?q=place_id:ChIJQScFx2G0wjsR4i7w35TUEa4,part_328,2026-09-20 20:22:04,17570
Mahadev Crain Service,Crane and Towing Service,Crane service,Crane service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91665 61111,https://mhahadevcraneservices.in/,4.5,22.0,"Krishna Nagar, Jodhpur, Rajasthan 342001",Krishna Nagar,26.227698399999998,73.0256031,ChIJfyChDJWLQTkRxJOBNnS6fNI,https://www.google.com/maps/place/?q=place_id:ChIJfyChDJWLQTkRxJOBNnS6fNI,part_328,2026-09-20 20:22:04,17571
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_328,2026-09-20 20:22:04,17572
Shri Sai Cranes works pvt.ltd,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98501 36994,http://www.shrisaicranes.in/,5.0,5.0,"Gat.No.59, Chikhqli Road, opp. Bharat Weigh Bridge, Talwade, Pune, Maharashtra 411062","M I D C Technology Park, Talwade",18.7039272,73.7920298,ChIJLwFEbNm3wjsRe9Oh6BBu-5I,https://www.google.com/maps/place/?q=place_id:ChIJLwFEbNm3wjsRe9Oh6BBu-5I,part_328,2026-09-20 20:22:04,17573
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93222 65570,https://boomlifthiring.com/,4.6,7.0,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_328,2026-09-20 20:22:04,17574
Dinesh Breakdown Service,Crane and Towing Service,Crane service,Crane service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Prakash Nagar, Sevoke Rd, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7455519,88.42956939999999,ChIJIwfDMABB5DkRkp8izI-Uyb4,https://www.google.com/maps/place/?q=place_id:ChIJIwfDMABB5DkRkp8izI-Uyb4,part_328,2026-09-20 20:22:41,19978
Ganga recovery van & crane,Crane and Towing Service,Crane service,Crane service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89065 70562,N/A,,,"Bagdogra stations more Siliguri, khudiram pollly 2, Bagdogra, West Bengal 734014",734011,26.7029413,88.3253515,ChIJl2BCbNlH5DkRXNKZQoZDdV4,https://www.google.com/maps/place/?q=place_id:ChIJl2BCbNlH5DkRXNKZQoZDdV4,part_328,2026-09-20 20:22:41,19979
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_328,2026-09-20 20:22:42,19980
SK Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane rental agency, Equipment rental agency, Communications tower",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83084 90817,N/A,5.0,,"Sr No. 105/1, Radha Hotel, Shree Chhatrapati Shivaji Stadium Chowk, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5692715,73.7643219,ChIJc7WvoUy5wjsRnaw7SHREBWc,https://www.google.com/maps/place/?q=place_id:ChIJc7WvoUy5wjsRnaw7SHREBWc,part_328,2026-09-20 20:22:42,19981
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 734012, India",734012,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_328,2026-09-20 20:23:15,22013
Richardson Towing Company,Crane and Towing Service,Towing service,Towing service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://richardsontowingcompany.com/,5.0,,"2435 N Central Expy #1240, Richardson, TX 75080, United States",734012,32.9854432,-96.7137893,ChIJaxdOuwckw4ARTXJdWvQQkes,https://www.google.com/maps/place/?q=place_id:ChIJaxdOuwckw4ARTXJdWvQQkes,part_328,2026-09-20 20:23:15,22014
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 734012, India",734012,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_328,2026-09-20 20:23:16,22015
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 734012, India",734012,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_328,2026-09-20 20:23:16,22016
AJP CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Flat no.301, Alisha arcade, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.8007298,73.3211386,ChIJz9T_EXgH6DsRO8B5fVGKd0Q,https://www.google.com/maps/place/?q=place_id:ChIJz9T_EXgH6DsRO8B5fVGKd0Q,part_328,2026-09-20 20:23:17,22017
Sharma Break Down Service,Crane and Towing Service,Towing service,"Towing service, Crane service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90079 87600,https://www.sharmabreakdownservice.in/,4.7,35.0,"17/12/c, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6277629,88.4240748,ChIJyYoyiMmf-DkRsghPpxnLBqQ,https://www.google.com/maps/place/?q=place_id:ChIJyYoyiMmf-DkRsghPpxnLBqQ,part_328,2026-09-20 20:23:52,23737
Balaji crane service,Crane and Towing Service,Towing service,Towing service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Agra - Mumbai Rd, Nandgaon Sado, Igatpuri, Maharashtra 422403",Nandgaon Sado,19.6893414,73.554492,ChIJyVuCYMuH3TsRUsi0ws5lTMM,https://www.google.com/maps/place/?q=place_id:ChIJyVuCYMuH3TsRUsi0ws5lTMM,part_328,2026-09-20 20:23:54,23738
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88883 86428,N/A,5.0,1.0,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_328,2026-09-20 20:25:15,27252
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98242 27111,http://www.marhavcrane.com/,4.9,49.0,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_328,2026-09-20 20:25:16,27253
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_328,2026-09-20 20:25:17,27254
WSP Cranes & Services,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96232 80324,https://www.wspcranes.com/,4.7,,"Gat No 14/6, New Bypass Rd, Vitthal Nagar, Dehu, Maharashtra 412109",Vitthal Nagar,18.7080356,73.77402959999999,ChIJ-f____O3wjsRztRFf0wN0C0,https://www.google.com/maps/place/?q=place_id:ChIJ-f____O3wjsRztRFf0wN0C0,part_328,2026-09-20 20:25:17,27255
Tochan Crane Manufacturer Nashik,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"XQJ7+HH9, Untwadi, Jagtap Nagar, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.981419799999998,73.763978,ChIJFQq2JgDr3TsRZbCYz_FlVPY,https://www.google.com/maps/place/?q=place_id:ChIJFQq2JgDr3TsRZbCYz_FlVPY,part_328,2026-09-20 20:25:17,27256
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92152 94804,https://sainimotorscrane.com/,4.9,,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_328,2026-09-20 20:25:17,27257
Bhole towing and crane service Ghoti,Crane and Towing Service,Towing service,Towing service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88065 33603,N/A,5.0,,"Vaitarna fata, Igatpuri, Maharashtra 422402",734101,19.725673099999998,73.6308287,ChIJ1ZDbYfGF3TsRg1l1WqYXryQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDbYfGF3TsRg1l1WqYXryQ,part_328,2026-09-20 20:25:49,30218
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_328,2026-09-20 20:25:50,30219
Car Towing Service Udaipur,Crane and Towing Service,Crane service,Crane service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80035 25678,N/A,4.1,,"HPFW+WFG, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5748133,73.7461916,ChIJxZ6vdiPvZzkRdPhd56K9fnw,https://www.google.com/maps/place/?q=place_id:ChIJxZ6vdiPvZzkRdPhd56K9fnw,part_328,2026-09-20 20:25:50,30220
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_328,2026-09-20 20:25:50,30221
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98479 20867,N/A,4.9,,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_328,2026-09-20 20:25:50,30222
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_328,2026-09-20 20:25:50,30223
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_328,2026-09-20 20:25:50,30224
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99827 76859,N/A,5.0,,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",734101,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_328,2026-09-20 20:25:50,30225
Balaji Car Towing Services,Crane and Towing Service,Towing service,Towing service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83083 35566,http://www.balajicartowing.in/,5.0,,"Tollnaka Khopoli, At. Mumbai-Pune Expressway, Khalapur, Khopoli, Maharashtra 410202",734101,18.8193614,73.2688902,ChIJi13TrFnj5zsR_8Ej-Ew0X6o,https://www.google.com/maps/place/?q=place_id:ChIJi13TrFnj5zsR_8Ej-Ew0X6o,part_328,2026-09-20 20:25:50,30226
Yerunkar crane & towing service.,Crane and Towing Service,Towing service,"Towing service, Crane service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86006 31616,https://yerunkarcraneservice.com/,4.5,,"Yerunkar Niwas Near Kolad Petrol Pump,Kolad, Pui, Maharashtra 402304",734102,18.4155555,73.2111469,ChIJB2-u_pE96DsRJiIYM2soLVA,https://www.google.com/maps/place/?q=place_id:ChIJB2-u_pE96DsRJiIYM2soLVA,part_328,2026-09-20 20:26:26,32626
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_328,2026-09-20 20:27:01,34781
