business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parul footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"ssb camp, Ranidanga, Siliguri, West Bengal 734012",734011,26.6821606,88.3653334,ChIJg_xCYYpF5DkRaUJ8gfRm0WM,https://www.google.com/maps/place/?q=place_id:ChIJg_xCYYpF5DkRaUJ8gfRm0WM,part_328,2026-09-20 20:22:32,19313
Khadim's - Shiv Mandir,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 274 0501,http://www.khadims.com/,3.7,59.0,"Shiv Mandir Hotel Monarch Aachal, Banani Complex, PO Siliguri, Darjeeling, Siliguri, West Bengal 734011",Darjeeling,26.709128999999997,88.3635252,ChIJQf2HxIlG5DkRMpjXWC9EcAo,https://www.google.com/maps/place/?q=place_id:ChIJQf2HxIlG5DkRMpjXWC9EcAo,part_328,2026-09-20 20:22:32,19314
Biswas Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shiv Mandir, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708475,88.36171639999999,ChIJ7Z9XZmJG5DkRPnUBsa_-M6M,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9XZmJG5DkRPnUBsa_-M6M,part_328,2026-09-20 20:22:32,19315
BASAK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76022 22664,N/A,5.0,1.0,"Kawakhari, Siliguri, West Bengal 734012",734011,26.6922164,88.3696119,ChIJL1A4BUNF5DkRTWvSFqM7Ct8,https://www.google.com/maps/place/?q=place_id:ChIJL1A4BUNF5DkRTWvSFqM7Ct8,part_328,2026-09-20 20:22:32,19316
Fashion Shoe COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93826 72409,N/A,,,"P956+9JJ, Service Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708465999999998,88.3615183,ChIJtZRqXWJG5DkR5O6uW0jPzlk,https://www.google.com/maps/place/?q=place_id:ChIJtZRqXWJG5DkR5O6uW0jPzlk,part_328,2026-09-20 20:22:32,19317
BenI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74788 28782,N/A,,,"Shibmandir Bazaar Rail Get, Shiv Mandir Rd, West Bengal 734011",734011,26.7068226,88.3613242,ChIJZZUusdpH5DkRRHKMCXUekYQ,https://www.google.com/maps/place/?q=place_id:ChIJZZUusdpH5DkRRHKMCXUekYQ,part_328,2026-09-20 20:22:32,19318
BTS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81599 39338,N/A,,,"Shiv Mandir, Bazar Rd, Bara Mohansingh, West Bengal 734011",734011,26.6986782,88.36250199999999,ChIJJ0NIS7lH5DkRXIziayiORuU,https://www.google.com/maps/place/?q=place_id:ChIJJ0NIS7lH5DkRXIziayiORuU,part_328,2026-09-20 20:22:32,19319
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_328,2026-09-20 20:22:32,19320
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_328,2026-09-20 20:22:33,19321
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_328,2026-09-20 20:22:33,19322
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87778 37453,N/A,4.6,33.0,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_328,2026-09-20 20:22:33,19323
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_328,2026-09-20 20:22:33,19324
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98315 67602,N/A,4.9,35.0,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_328,2026-09-20 20:22:33,19325
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75959 63746,N/A,4.6,13.0,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_328,2026-09-20 20:22:33,19326
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,6705.0,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_328,2026-09-20 20:22:33,19327
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,9.0,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_328,2026-09-20 20:22:33,19328
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4604 8856,http://www.houseofsl.com/,4.4,5981.0,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_328,2026-09-20 20:22:33,19329
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_328,2026-09-20 20:22:33,19330
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,1658.0,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_328,2026-09-20 20:22:33,19331
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2419 8175,N/A,3.6,58.0,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_328,2026-09-20 20:22:33,19332
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_328,2026-09-20 20:22:33,19333
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,1129.0,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_328,2026-09-20 20:22:33,19334
Khadim - Lindsay Street,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 274 0501,http://www.khadims.com/,4.0,865.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559352999999998,88.3524329,ChIJ1_UIlgh3AjoRfy9vkmcWBqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_UIlgh3AjoRfy9vkmcWBqY,part_328,2026-09-20 20:22:33,19335
ROZINA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98314 18875,N/A,3.8,42.0,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5159041,88.2477823,ChIJc140b1V5AjoRSPwTMnYNE2w,https://www.google.com/maps/place/?q=place_id:ChIJc140b1V5AjoRSPwTMnYNE2w,part_328,2026-09-20 20:22:33,19336
Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, School supply store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70292 79173,N/A,2.7,3.0,"R J Rd, Kalaram, West Bengal 734434",734012,26.6696819,88.36918759999999,ChIJxc3Oq7dF5DkRdg6ByBRmBZ0,https://www.google.com/maps/place/?q=place_id:ChIJxc3Oq7dF5DkRdg6ByBRmBZ0,part_328,2026-09-20 20:23:08,21631
Mandal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89066 16280,N/A,4.0,1.0,"M9G9+X8R, Main Bazar, Ranidanga, West Bengal 734012",734012,26.6774894,88.36827509999999,ChIJERu_PH9F5DkR4mUxe5PsG7E,https://www.google.com/maps/place/?q=place_id:ChIJERu_PH9F5DkR4mUxe5PsG7E,part_328,2026-09-20 20:23:08,21632
Poth Cholar Sangi,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96140 85691,N/A,5.0,2.0,"Rangapani New Market Rangapani, West Bengal 734434",734012,26.6556942,88.3693803,ChIJu3DZvctF5DkRRZEWcP3JXeo,https://www.google.com/maps/place/?q=place_id:ChIJu3DZvctF5DkRRZEWcP3JXeo,part_328,2026-09-20 20:23:08,21633
Shreenika Garments & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 54286,N/A,4.0,2.0,"Kawakhali More Kawakhali, West Bengal 734012",734012,26.688369599999998,88.3892631,ChIJXUrJvgxF5DkRjQdU69_bbZQ,https://www.google.com/maps/place/?q=place_id:ChIJXUrJvgxF5DkRjQdU69_bbZQ,part_328,2026-09-20 20:23:08,21634
Mark Styling By Trending Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93823 90431,https://youtube.com/channel/UCRk3OB-Gf26TpYOBRvdOIug,5.0,,"Ward No 4, Jyoti Nagar, Jhankar More, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.712419399999998,88.4138328,ChIJJWpJybhB5DkR8NSiIBa2Zho,https://www.google.com/maps/place/?q=place_id:ChIJJWpJybhB5DkR8NSiIBa2Zho,part_328,2026-09-20 20:23:08,21635
STEP ZONE 👟,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"PC48+XR4, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7073929,88.4170809,ChIJbUC0IQBB5DkRbiOruGWFuBY,https://www.google.com/maps/place/?q=place_id:ChIJbUC0IQBB5DkRbiOruGWFuBY,part_328,2026-09-20 20:23:09,21636
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_328,2026-09-20 20:23:09,21637
ANKIT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 08716,N/A,,,"Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6728284,88.4401809,ChIJj9Ow08pD5DkRXTdCCHwRkGA,https://www.google.com/maps/place/?q=place_id:ChIJj9Ow08pD5DkRXTdCCHwRkGA,part_328,2026-09-20 20:23:09,21638
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70032 68278,N/A,4.5,,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_328,2026-09-20 20:23:09,21639
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80132 46300,http://shabyfootwear.in/,3.7,,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_328,2026-09-20 20:23:09,21640
Lakshi Narayan store,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.6,,"J4CF+49Q, Sial Danga, West Bengal 711410",734012,22.619504499999998,88.1232739,ChIJScOrvV5_-DkRFPozJPKUKCk,https://www.google.com/maps/place/?q=place_id:ChIJScOrvV5_-DkRFPozJPKUKCk,part_328,2026-09-20 20:23:09,21641
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_328,2026-09-20 20:23:09,21642
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98310 95169,https://www.ajantashoes.com/?utm_source=google&utm_medium=GMB&utm_campaign=website_click,4.7,,"Domjur Bazar, Vill & PO, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635248999999998,88.21999699999999,ChIJqZ035wKB-DkR_fOoZAHoFg8,https://www.google.com/maps/place/?q=place_id:ChIJqZ035wKB-DkR_fOoZAHoFg8,part_328,2026-09-20 20:23:09,21643
Bargachia Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86174 62320,N/A,3.0,,"Middy Para, More, Belgachia, Kolkata, Santoshpur, West Bengal 711404",Belgachia,22.6602238,88.1544898,ChIJh94wnDN--DkR23mzWT8X8TI,https://www.google.com/maps/place/?q=place_id:ChIJh94wnDN--DkR23mzWT8X8TI,part_328,2026-09-20 20:23:09,21644
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_328,2026-09-20 20:23:09,21645
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_328,2026-09-20 20:23:09,21646
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2359 0786,http://www.khadims.com/,3.7,,"Shop No. 7, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841998,88.4263601,ChIJ2e3DJrx1AjoRn9432Nw1YI0,https://www.google.com/maps/place/?q=place_id:ChIJ2e3DJrx1AjoRn9432Nw1YI0,part_328,2026-09-20 20:23:09,21647
Rajib footwear07,Footwear and Shoe Store,Shoe store,Shoe store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99334 99699,N/A,5.0,,"Airport More, Bagdogra, West Bengal 734014",734013,26.6992147,88.32889399999999,ChIJdcWOSQBH5DkRCk7AQ_K_frw,https://www.google.com/maps/place/?q=place_id:ChIJdcWOSQBH5DkRCk7AQ_K_frw,part_328,2026-09-20 20:23:45,23263
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80010 74182,N/A,1.0,,"Airport More, Bagdogra, West Bengal 734014",734013,26.700387499999998,88.32863979999999,ChIJiQujUXRH5DkRP21iRpcfOlg,https://www.google.com/maps/place/?q=place_id:ChIJiQujUXRH5DkRP21iRpcfOlg,part_328,2026-09-20 20:23:45,23264
Jasmin shoes store,Footwear and Shoe Store,Shoe store,Shoe store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96415 37631,N/A,,,"Khaprail, Khopalasi, West Bengal 734010",734013,26.7610517,88.3396051,ChIJZ5b5WC1H5DkR36q47ipJ8XI,https://www.google.com/maps/place/?q=place_id:ChIJZ5b5WC1H5DkR36q47ipJ8XI,part_328,2026-09-20 20:23:45,23265
"Bata Shoe Store - City Centre Mall, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96414 52036,https://stores.bata.com/bata-shoes-sandals-store-in-ujanu-p-siliguri,4.9,,"City Centre Mall, Siliguri Rd, near Fabindia, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7249119,88.3947142,ChIJqW_UNcBB5DkRP-2Pjsq71mo,https://www.google.com/maps/place/?q=place_id:ChIJqW_UNcBB5DkRP-2Pjsq71mo,part_328,2026-09-20 20:23:45,23266
"Skechers - City Center Mall, Siliguri",Footwear and Shoe Store,Shoe store,Shoe store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 353 257 6981,https://skechers.in/,4.3,,"City Center Mall, Ground floor, Shop No -CCSGJ005, Uttarayon Matigara, NH 31, Siliguri, West Bengal 734010",Ujanu P,26.7247496,88.3951005,ChIJTWvP6M5G5DkRePBpl-fiGB0,https://www.google.com/maps/place/?q=place_id:ChIJTWvP6M5G5DkRePBpl-fiGB0,part_328,2026-09-20 20:23:45,23267
XTEP,Footwear and Shoe Store,Sporting goods store,Sporting goods store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86536 52500,http://xtepindia.com/,4.9,,"Shop No C0015, Block C, Centre Mall Uttarayan Township, Ground Floor, near Khadim's Store, Matigara, Siliguri, West Bengal 734010",734013,26.722310399999998,88.38103629999999,ChIJ4ziWGOpG5DkRsEpNtNtYTDw,https://www.google.com/maps/place/?q=place_id:ChIJ4ziWGOpG5DkRsEpNtNtYTDw,part_328,2026-09-20 20:23:45,23268
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 353 257 6505,http://www.khadims.com/,4.0,,"Unit# D0001, NH -31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7243802,88.3955525,ChIJ8fQwwM5G5DkR-S8acyUzmEI,https://www.google.com/maps/place/?q=place_id:ChIJ8fQwwM5G5DkR-S8acyUzmEI,part_328,2026-09-20 20:23:46,23269
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 1800 274 0501,https://www.khadims.com/,3.7,37.0,"Upper, Bagdogra, West Bengal 734014",Upper,26.700063999999998,88.3211206,ChIJoZzADKlI5DkRXqx439vg46k,https://www.google.com/maps/place/?q=place_id:ChIJoZzADKlI5DkRXqx439vg46k,part_328,2026-09-20 20:24:20,25019
