business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_328,2026-09-20 20:17:55,6582
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86971 64172,N/A,4.5,11.0,"Shop No B 13, Unitech Gate 2, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5773846,88.4828343,ChIJZ0FqbwF1AjoRuITqbtMMcTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0FqbwF1AjoRuITqbtMMcTM,part_328,2026-09-20 20:17:55,6583
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80175 70867,N/A,4.3,48.0,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_328,2026-09-20 20:17:55,6584
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_328,2026-09-20 20:17:55,6585
SHAKE N' JOY | THICK SHAKE | MILK SHAKE | CAFE,Juice Center and Milkshake Bar,Cafe,Cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95868 29332,N/A,4.8,39.0,"Gf-8, Safal square, opp. prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485728,72.7655236,ChIJVeMHvU9N4DsRXi3RrTn5p7E,https://www.google.com/maps/place/?q=place_id:ChIJVeMHvU9N4DsRXi3RrTn5p7E,part_328,2026-09-20 20:17:55,6586
The Yellow Straw - SaltLake City Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 4604 6877,N/A,4.1,330.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.586749299999997,88.4069731,ChIJXW3pIwJ1AjoRRwusiowuJdk,https://www.google.com/maps/place/?q=place_id:ChIJXW3pIwJ1AjoRRwusiowuJdk,part_328,2026-09-20 20:17:55,6587
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_328,2026-09-20 20:18:33,9238
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_328,2026-09-20 20:18:33,9239
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",734005,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_328,2026-09-20 20:18:33,9240
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_328,2026-09-20 20:18:33,9241
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",734005,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_328,2026-09-20 20:18:33,9242
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90829 88151,N/A,4.2,21.0,"Shop no 6 highlands gardens, Dhokali - Balkum Rd, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Balkum Pada, Thane West",19.22299,72.9834935,ChIJjxcOi6m75zsRKPjWA502uwc,https://www.google.com/maps/place/?q=place_id:ChIJjxcOi6m75zsRKPjWA502uwc,part_328,2026-09-20 20:18:33,9243
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_328,2026-09-20 20:18:33,9244
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_328,2026-09-20 20:18:34,9245
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",734005,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_328,2026-09-20 20:18:34,9246
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_328,2026-09-20 20:18:34,9247
Berlin Coffeehouse manue,Juice Center and Milkshake Bar,Cafe,Cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98000 45601,N/A,4.0,666.0,"Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.725068699999998,88.39447009999999,ChIJc8wS0KJH5DkRZlls7dpQ9CI,https://www.google.com/maps/place/?q=place_id:ChIJc8wS0KJH5DkRZlls7dpQ9CI,part_328,2026-09-20 20:18:34,9248
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_328,2026-09-20 20:18:35,9249
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_328,2026-09-20 20:18:35,9250
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_328,2026-09-20 20:18:35,9251
JUICE BOULEVARD,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99533 28175,N/A,4.9,13.0,"GULMA ROAD, Milan More Rd, near BAZAR, Siliguri, Mohorgon Tea Garden, West Bengal 734003",734006,26.7859435,88.41566499999999,ChIJkxl_EdFB5DkR8138hs9zwLM,https://www.google.com/maps/place/?q=place_id:ChIJkxl_EdFB5DkR8138hs9zwLM,part_328,2026-09-20 20:19:11,10749
Juice Boulevard,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82931 34483,N/A,5.0,2.0,"Milan More Rd, Champasari, Karaibari, Siliguri, West Bengal 734003",Champasari,26.775760199999997,88.417191,ChIJ8-LECI5B5DkRFBeYHd3BL64,https://www.google.com/maps/place/?q=place_id:ChIJ8-LECI5B5DkRFBeYHd3BL64,part_328,2026-09-20 20:19:11,10750
Friends Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98631 01766,N/A,5.0,24.0,"Happy Bappy More, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728956399999998,88.41841649999999,ChIJ_cL2COlB5DkRg8Dc6MgGv1o,https://www.google.com/maps/place/?q=place_id:ChIJ_cL2COlB5DkRg8Dc6MgGv1o,part_328,2026-09-20 20:19:11,10751
Rani Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 6295 439 660,N/A,4.9,106.0,"Champasari, near Petrol Pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7581353,88.41796649999999,ChIJveBtEJRB5DkRPKjyqAYpKVQ,https://www.google.com/maps/place/?q=place_id:ChIJveBtEJRB5DkRPKjyqAYpKVQ,part_328,2026-09-20 20:19:11,10752
TINKU JUICE CONNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86096 35351,N/A,5.0,1.0,"NJP RAILWAY STATION, near NJP, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6845996,88.4429696,ChIJhZo24FBD5DkRLcYjw4xKMGs,https://www.google.com/maps/place/?q=place_id:ChIJhZo24FBD5DkRLcYjw4xKMGs,part_328,2026-09-20 20:19:11,10753
Juse Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99333 05583,N/A,1.0,1.0,"Ashighar, More Anchal Office, Ashighar, Anchal Rd, Telipara, Siliguri, West Bengal 734006",Telipara,26.7160081,88.4574683,ChIJiTNgwsxB5DkRkRzeDiX7OZs,https://www.google.com/maps/place/?q=place_id:ChIJiTNgwsxB5DkRkRzeDiX7OZs,part_328,2026-09-20 20:19:11,10754
Love To Drink,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 77191 02243,N/A,2.3,3.0,"Iskcon Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734006","Ward 40, Punjabi Para",26.7223674,88.4374509,ChIJaYpsxzNB5DkR3tIFTZLFG1s,https://www.google.com/maps/place/?q=place_id:ChIJaYpsxzNB5DkR3tIFTZLFG1s,part_328,2026-09-20 20:19:11,10755
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 77975 55131,N/A,,,"More, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7328045,88.40749869999999,ChIJBQPxJDJB5DkRMO5fxiX9t3Y,https://www.google.com/maps/place/?q=place_id:ChIJBQPxJDJB5DkRMO5fxiX9t3Y,part_328,2026-09-20 20:19:11,10756
Love 2 juice iskcon road,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 356 3590,N/A,4.2,80.0,"PCHQ+HHG, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7289304,88.4389376,ChIJR1yoLklB5DkRlUUBXBBOwcI,https://www.google.com/maps/place/?q=place_id:ChIJR1yoLklB5DkRlUUBXBBOwcI,part_328,2026-09-20 20:19:11,10757
Juice milkshake shop.,Juice Center and Milkshake Bar,Health food store,Health food store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PC4Q+J9W, Netaji Subhas Rd, Ward 19, Champasari, Siliguri, West Bengal 734001","Ward 19, Champasari",26.706615,88.4384573,ChIJoXJqMG5B5DkRbYPcJgjY_NY,https://www.google.com/maps/place/?q=place_id:ChIJoXJqMG5B5DkRbYPcJgjY_NY,part_328,2026-09-20 20:19:11,10758
Dhiraj Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 88080 99774,N/A,4.0,2.0,"Sevoke More, East Bengal Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718774999999997,88.4222288,ChIJeeJMFqRB5DkRElieua7Jq7Y,https://www.google.com/maps/place/?q=place_id:ChIJeeJMFqRB5DkRElieua7Jq7Y,part_328,2026-09-20 20:19:12,10759
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_328,2026-09-20 20:19:13,10760
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70457 56095,N/A,4.9,65.0,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_328,2026-09-20 20:19:13,10761
SMR Fruit's Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81674 05739,http://maritech.co.in/,4.8,11.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5270795,88.71962099999999,ChIJ5XI5DVh55DkRiuLepkO98VE,https://www.google.com/maps/place/?q=place_id:ChIJ5XI5DVh55DkRiuLepkO98VE,part_328,2026-09-20 20:19:13,10762
Juices & More,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90733 07728,N/A,3.3,31.0,"33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538964,88.3656863,ChIJrXgsN952AjoRzeKYqrSHh-k,https://www.google.com/maps/place/?q=place_id:ChIJrXgsN952AjoRzeKYqrSHh-k,part_328,2026-09-20 20:19:13,10763
Delhi Ice Cream Shakes & Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.4,35.0,"H933+HFM, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539538,88.3536812,ChIJXTaU_CZ3AjoRKIhECcel_QY,https://www.google.com/maps/place/?q=place_id:ChIJXTaU_CZ3AjoRKIhECcel_QY,part_328,2026-09-20 20:19:13,10764
Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70021 06501,N/A,4.6,131.0,"Shop no 1, T.C. Nath Market Complex, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171689299999997,91.7611929,ChIJSWJQ-JpZWjcRs47IONl0UV8,https://www.google.com/maps/place/?q=place_id:ChIJSWJQ-JpZWjcRs47IONl0UV8,part_328,2026-09-20 20:19:13,10765
Suger Cane,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Bidhan Market, near At Maa Bhawani Kali Mandir, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716928199999998,88.4264425,ChIJY_iUANpB5DkRxRWZrQbigu0,https://www.google.com/maps/place/?q=place_id:ChIJY_iUANpB5DkRxRWZrQbigu0,part_328,2026-09-20 20:19:13,10766
The juice world,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 73844 23208,N/A,4.3,,"Circuit House, near masjid, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7387183,88.4192094,ChIJe56AmW5B5DkRsRJgPSVTqak,https://www.google.com/maps/place/?q=place_id:ChIJe56AmW5B5DkRsRJgPSVTqak,part_328,2026-09-20 20:19:13,10767
WOW Foods And Beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79 4254 8397,http://www.www.wowfoodsandbeverages.com/,4.4,,"GORA MORE, Nayapara, Binnaguri, Siliguri, West Bengal 735135",Nayapara,26.6697152,88.4587655,ChIJrYViaMND5DkRhvQx7bCGf_A,https://www.google.com/maps/place/?q=place_id:ChIJrYViaMND5DkRhvQx7bCGf_A,part_328,2026-09-20 20:19:13,10768
Skymount Beverages LLP,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90530 54252,https://joykingindia.com/,4.2,,"Plot no744, Fulbari Rd, Kanchanbari, Binnaguri, Siliguri, West Bengal 734015",Kanchanbari,26.6469107,88.42898389999999,ChIJm_rhA5FD5DkRB1rcmm8P9Cc,https://www.google.com/maps/place/?q=place_id:ChIJm_rhA5FD5DkRB1rcmm8P9Cc,part_328,2026-09-20 20:19:13,10769
"Glenary's— Bakery, Resturant & Pub",Juice Center and Milkshake Bar,Bar,"Bar, Band, Bakery and Cake Shop, Cafe, Heritage building, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96351 62005,https://www.facebook.com/glenarysdarjeeling/,4.3,,"Nehru Rd, near Clock Tower, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0430162,88.26694529999999,ChIJt2_v6Oou5DkRDJ4yqWaK5MQ,https://www.google.com/maps/place/?q=place_id:ChIJt2_v6Oou5DkRDJ4yqWaK5MQ,part_328,2026-09-20 20:19:52,12248
SMILING JUICE,Juice Center and Milkshake Bar,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.8,,"College Road Madhyapara Ward No 5 Dhupguri, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5862406,89.0128119,ChIJhdpWXcOb4zkRrjs9od79zTg,https://www.google.com/maps/place/?q=place_id:ChIJhdpWXcOb4zkRrjs9od79zTg,part_328,2026-09-20 20:19:52,12249
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_328,2026-09-20 20:19:52,12250
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88920 87830,N/A,4.8,,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_328,2026-09-20 20:19:53,12251
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80176 26515,N/A,4.9,,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_328,2026-09-20 20:19:53,12252
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_328,2026-09-20 20:19:53,12253
Krishna Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98310 71355,N/A,4.1,,"24, Roy St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536161999999997,88.35229319999999,ChIJy4R-MyN3AjoR6lBPVlhjFaE,https://www.google.com/maps/place/?q=place_id:ChIJy4R-MyN3AjoR6lBPVlhjFaE,part_328,2026-09-20 20:19:53,12254
