business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_328,2026-09-20 20:22:31,19174
MAYFAIR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"Between Meghnad and Manasi Lodge near Atla More, West Bengal 731233",734011,24.1201203,87.7953539,ChIJlynFRbX1-TkRYMzL6mXWnWk,https://www.google.com/maps/place/?q=place_id:ChIJlynFRbX1-TkRYMzL6mXWnWk,part_328,2026-09-20 20:22:31,19175
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98363 22238,N/A,4.1,,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_328,2026-09-20 20:22:31,19176
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_328,2026-09-20 20:22:31,19177
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_328,2026-09-20 20:22:31,19178
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_328,2026-09-20 20:22:31,19179
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_328,2026-09-20 20:22:31,19180
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70038 14059,N/A,4.2,,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_328,2026-09-20 20:22:31,19181
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_328,2026-09-20 20:23:06,21528
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 84208 03764,N/A,4.1,1011.0,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_328,2026-09-20 20:23:06,21529
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_328,2026-09-20 20:23:06,21530
Carlsberg Bar - City RCB,Bar and Pub,Bar,Bar,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"M8X9+MJJ, Biharmore, Bagdogra, West Bengal 734014",Biharmore,26.6992059,88.3190231,ChIJ__ETSgBJ5DkR1LguiYQnALU,https://www.google.com/maps/place/?q=place_id:ChIJ__ETSgBJ5DkR1LguiYQnALU,part_328,2026-09-20 20:23:43,23155
JANGO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81675 05450,https://id-preview--4e97c74b-d3eb-4b4a-b4e9-84cc5b1ef55d.lovable.app/?__lovable_token=eyJhbGciOiJSUzI1NiIsInR5cCI6IkpXVCJ9.eyJ1c2VyX2lkIjoiYlQ2MmJCVVJqZ1FVT3FIY2U1QzhmNEJSMkh4MSIsInByb2plY3RfaWQiOiI0ZTk3Yzc0Yi1kM2ViLTRiNGEtYjRlOS04NGNjNWIxZWY1NWQiLCJhY2Nlc3NfdHlwZSI6InByb2plY3QiLCJpc3MiOiJsb3ZhYmxlLWFwaSIsInN1YiI6IjRlOTdjNzRiLWQzZWItNGI0YS1iNGU5LTg0Y2M1YjFlZjU1ZCIsImF1ZCI6WyJsb3ZhYmxlLWFwcCJdLCJleHAiOjE3ODY3MTg2MjQsIm5iZiI6MTc4NjYzMjIyNCwiaWF0IjoxNzg2NjMyMjI0fQ.DdpyvfjD0_EDLN5GSjC8ospWMqZPcLnKN9CFKH2tP_Ueq2xsoWnEhj53exrv_4gw7FTEizYu27J5pwZaZqN0I3IkO5TEhA14VZSw981WWSDtSCZ6Jz1lrgbj_jSENtUU-FY6XRIhWR20MnVKMhSUe7mU7HOFKVbZNH6MvPqTj-MY5o3TGtUgPjRNJuo33N4eDut0U6_WXeXRrUhDsYZ6X8xIQwfotMNGvaOxaB0sXFFWsodZow1H2lKn-Q_QCD-mCt93a1xGhzWJfBTfWi9vStjPs9rMKuCn5Vhfplb3N7ohUVByZT52WTVbDZZvR4FMSmnJq0yZiSgbmSV0ob0GtWlTZ4ktCTJA3TlhOkXjq0VnVp8HDBCEYbetlVNQn2OUMJoiPENHPQWbwu3F8voKYIK8qWIbSkIRqF5Qya4Ji8YsFCVnKkv0NqdrJ_Y0G0oE_4MsBUvtlJwisPDdi0H7XIkUYWXkYDV3E1ofkNOx7BLyVBUSwPUUp1iHTmm_exnLJdO4CaDBzK9i7STB439mMDAVwN5N2eotUUr94vT6aFCmRlnl9uVsDmtp1WRwnzsmOSilFSFcbiEkTNHr7KK3u4FdLbgTOgEoeN0xmpdydVkQhx4fKH5q4A7h89eOKpJ5gfdLpkWb1W6KojZ60Y0JBnK1A7zbIwOsmkRW9cJfY7w,4.7,373.0,"NH12, more, Hasadanga, Mayapur, Dhubulia, West Bengal 741140",Hasadanga,23.4659245,88.4518634,ChIJF8dheXgf-TkRGF-_WNBvKp8,https://www.google.com/maps/place/?q=place_id:ChIJF8dheXgf-TkRGF-_WNBvKp8,part_328,2026-09-20 20:23:43,23156
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84205 17772,N/A,4.3,,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",734013,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_328,2026-09-20 20:23:44,23157
Take off Bar & Lounge,Bar and Pub,Asian restaurant,Asian restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90026 96488,N/A,1.5,168.0,"M8MG+W5M, Bagdogra Int'l Airport Rd, Bagdogra, Bhujiapani, West Bengal 734421",734014,26.6848471,88.32541379999999,ChIJoxxRdABH5DkRKsW1AUtnjRE,https://www.google.com/maps/place/?q=place_id:ChIJoxxRdABH5DkRKsW1AUtnjRE,part_328,2026-09-20 20:24:18,24946
Munda Theka Restaurant Cum Bar,Bar and Pub,Bar,Bar,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80160 16759,N/A,4.5,13.0,"Nandalal, West Bengal 734429",734014,26.701855499999997,88.2572223,ChIJxTyAbhxJ5DkREOeTobIdk0M,https://www.google.com/maps/place/?q=place_id:ChIJxTyAbhxJ5DkREOeTobIdk0M,part_328,2026-09-20 20:24:18,24947
Mallick Grill factory all fabrication,Bar and Pub,Bar & grill,Bar & grill,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X6+CMW, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJlVL5MwBJ5DkRY6bLSbh0e18,https://www.google.com/maps/place/?q=place_id:ChIJlVL5MwBJ5DkRY6bLSbh0e18,part_328,2026-09-20 20:24:18,24948
Panchawati Restaurant cum bar,Bar and Pub,Bar,"Bar, Restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99338 94447,N/A,3.8,221.0,"Fulbari Bypass road, NH31, Rahamu, West Bengal 734434",734014,26.6460741,88.3937618,ChIJrxLEsFhF5DkRgtw3aLer0IQ,https://www.google.com/maps/place/?q=place_id:ChIJrxLEsFhF5DkRgtw3aLer0IQ,part_328,2026-09-20 20:24:18,24949
Silver Shine Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Breakfast restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70042 83054,N/A,3.9,68.0,"Dhakna, West Bengal 734429",734014,26.661647,88.18597849999999,ChIJy-YMX8NM5DkRGCPmaPdfopY,https://www.google.com/maps/place/?q=place_id:ChIJy-YMX8NM5DkRGCPmaPdfopY,part_328,2026-09-20 20:24:18,24950
Snacks Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Snack bar",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,2.3,27.0,"M8MG+V52, Bhujiapani, West Bengal 734421",734014,26.6846493,88.32540399999999,ChIJl1fo7fhF5DkR1HW2KrF7FoA,https://www.google.com/maps/place/?q=place_id:ChIJl1fo7fhF5DkR1HW2KrF7FoA,part_328,2026-09-20 20:24:18,24951
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",734014,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_328,2026-09-20 20:24:19,24952
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96375 65284,N/A,4.1,,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_328,2026-09-20 20:24:19,24953
TAMASHA RESTAURANT,Bar and Pub,Restaurant,"Restaurant, Bar, Hotel, Lodge, Pub",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 84508 27002,N/A,4.0,,"2928+96R, Grand Trunk Rd, Mogra, Naksa, West Bengal 712148",Mogra,23.0009856,88.36550799999999,ChIJ_7QUPRrt-DkRirb2KamhQvU,https://www.google.com/maps/place/?q=place_id:ChIJ_7QUPRrt-DkRirb2KamhQvU,part_328,2026-09-20 20:24:19,24954
Pakhira Hotel & Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.1,,"H6V8+6FR, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.593118399999998,88.2161308,ChIJW-gxv_1_AjoR9fEVyVZH6zI,https://www.google.com/maps/place/?q=place_id:ChIJW-gxv_1_AjoR9fEVyVZH6zI,part_328,2026-09-20 20:24:19,24955
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_328,2026-09-20 20:24:19,24956
Upper Bagdogra C.S. Shop,Bar and Pub,Liquor Shop,Liquor Shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.7,33.0,"Bhuttabari Dakshin Bagdogra, near Airport Road, NH 31 A, Bagdogra, West Bengal 734014",NH 31 A,26.682480599999998,88.3147943,ChIJR3mcrr5P5DkRbPytCjYq-rw,https://www.google.com/maps/place/?q=place_id:ChIJR3mcrr5P5DkRbPytCjYq-rw,part_328,2026-09-20 20:24:20,24957
Cheers & Beers Resto Bar,Bar and Pub,Bar & grill,Bar & grill,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94082 78888,N/A,4.8,,"1st floor, Hotel Golden Heritage, near Saitawadekar Jewellers, Dapoli, Maharashtra 415712",734015,17.757408599999998,73.1870477,ChIJswuDd3zD6TsRj_cXdMQvPAI,https://www.google.com/maps/place/?q=place_id:ChIJswuDd3zD6TsRj_cXdMQvPAI,part_328,2026-09-20 20:25:06,26299
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_328,2026-09-20 20:25:06,26300
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_328,2026-09-20 20:25:06,26301
Sri aashriyan palace hotal and bar,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,,"JGR8+P4W, Veerpur, Vrpur, Rajasthan 314001",734015,23.6418555,73.5153236,ChIJtWgufdlhZzkRwegyBfPXcus,https://www.google.com/maps/place/?q=place_id:ChIJtWgufdlhZzkRwegyBfPXcus,part_328,2026-09-20 20:25:06,26302
Hotel Parijat Beer Bar And Restaurant,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,,"Dhamanskar Complex, Road, near Anjanvel, Guhagar, Veldur, Maharashtra 415634","Anjanwel, Navanagar",17.5507518,73.1700421,ChIJlVxzqwXt6TsR_K02sb0AR5E,https://www.google.com/maps/place/?q=place_id:ChIJlVxzqwXt6TsR_K02sb0AR5E,part_328,2026-09-20 20:25:06,26303
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_328,2026-09-20 20:25:06,26304
Nitro Bar,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.novotelimagica.com/restaurants-bars/nitro-bar-novotel-imagica-khopoli/,4.6,,"30/31, SH92, Sangadewadi, Maharashtra 410203",734015,18.770217,73.2821168,ChIJ70U88ScH6DsRZPkgmvmcotc,https://www.google.com/maps/place/?q=place_id:ChIJ70U88ScH6DsRZPkgmvmcotc,part_328,2026-09-20 20:25:06,26305
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99907 33166,http://www.rubarru.com/,4.4,,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_328,2026-09-20 20:25:06,26306
Highway resto and bar,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92840 50321,N/A,4.1,,"sharma complex, opposite finolex cable, Urse, Maharashtra 410506",734015,18.704670699999998,73.6419504,ChIJz-h5MnevwjsRUmbTQSrWoD4,https://www.google.com/maps/place/?q=place_id:ChIJz-h5MnevwjsRUmbTQSrWoD4,part_328,2026-09-20 20:25:06,26307
Paasaa The Lounge,Bar and Pub,Bar & grill,Bar & grill,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80003 86579,N/A,4.4,,"2ND FLOOR, Sumerpur Rd, near RELIANCE MALL, opposite NEXA SHOWROOM, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7467743,73.32396039999999,ChIJFYhyoaxzQjkRZM5Jw1v0Nmw,https://www.google.com/maps/place/?q=place_id:ChIJFYhyoaxzQjkRZM5Jw1v0Nmw,part_328,2026-09-20 20:25:06,26308
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",734015,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_328,2026-09-20 20:25:06,26309
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_328,2026-09-20 20:25:06,26310
Akash bar & restaurant,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86001 15699,N/A,4.5,,"C58R+H93, Dinkarpada, Karanjoti, Maharashtra 421101",Dinkarpada,19.4163863,73.19092189999999,ChIJT4RVVgCb5zsRRNlCkmoXpcY,https://www.google.com/maps/place/?q=place_id:ChIJT4RVVgCb5zsRRNlCkmoXpcY,part_328,2026-09-20 20:25:06,26311
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_328,2026-09-20 20:25:06,26312
Destination16,Bar and Pub,Pub,Pub,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_328,2026-09-20 20:25:06,26313
RB Bar and restaurant,Bar and Pub,Bar,Bar,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"3, 958H+X33, National Highway, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674452,73.1777165,ChIJ029SMwCZ5zsRRmuOjTEBE-0,https://www.google.com/maps/place/?q=place_id:ChIJ029SMwCZ5zsRRmuOjTEBE-0,part_328,2026-09-20 20:25:06,26314
Bomzon Restaurant Cum Bar,Bar and Pub,Bar,Bar,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,,"Golai Bazar, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0538447,88.27735709999999,ChIJf-1i5IMv5DkRrI-AUhgbsk8,https://www.google.com/maps/place/?q=place_id:ChIJf-1i5IMv5DkRrI-AUhgbsk8,part_328,2026-09-20 20:25:40,29219
Simma restaurant cum bar,Bar and Pub,Bar,Bar,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.4,,"27W8+65H, N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0455532,88.2654865,ChIJr-1r68Uv5DkRW7vHQ-W2_p4,https://www.google.com/maps/place/?q=place_id:ChIJr-1r68Uv5DkRW7vHQ-W2_p4,part_328,2026-09-20 20:25:40,29220
Wuthering Bites - Restaurant & BAR,Bar and Pub,Bar,"Bar, Restaurant, Cafe",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94758 80588,http://www.windamerehotel.com/,4.9,,"Observatory hill view point, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.045664799999997,88.2678972,ChIJya2tzzYv5DkRV5icXPLrRlY,https://www.google.com/maps/place/?q=place_id:ChIJya2tzzYv5DkRV5icXPLrRlY,part_328,2026-09-20 20:25:40,29221
Ignite By Shangri-La,Bar and Pub,Disco club,"Disco club, Live music bar, Pub",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62941 20954,N/A,4.4,,"Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.0435263,88.26723799999999,ChIJxTBZG5wv5DkR2kjUze5O18M,https://www.google.com/maps/place/?q=place_id:ChIJxTBZG5wv5DkR2kjUze5O18M,part_328,2026-09-20 20:25:40,29222
Chopstix Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Pub",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,,"Hill Cart Rd, opposite old super market, Motorstand, Chauk Bazaar, Darjeeling, West Bengal 734101","Motorstand, Chauk Bazaar",27.0439474,88.2655498,ChIJfay6fjIv5DkRz5Uw-qsXhFk,https://www.google.com/maps/place/?q=place_id:ChIJfay6fjIv5DkRz5Uw-qsXhFk,part_328,2026-09-20 20:25:40,29223
