business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Pranjal Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4746 2441,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranjal-pal-insurance-broker-ashrampara-siliguri-465539/Home?utm_source=locator&utm_medium=googleplaces,,,"25, Panchanan Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7198517,88.4335772,ChIJ86QyXJxB5DkRkCXdPn6m1S8,https://www.google.com/maps/place/?q=place_id:ChIJ86QyXJxB5DkRkCXdPn6m1S8,part_328,2026-09-20 20:17:44,5258
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 251 6270,N/A,3.9,,"Jeevan Deep, Dist, Guru Nanak Sarani, P.O, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 10, P.O, Pradhan Nagar",26.722870999999998,88.42739,ChIJxzPp2xNB5DkRjYzgH-WRzyo,https://www.google.com/maps/place/?q=place_id:ChIJxzPp2xNB5DkRjYzgH-WRzyo,part_328,2026-09-20 20:17:44,5259
Atharv Motors - Pre-Owned Cars,Insurance Agent,Used car dealer,"Used car dealer, Auto broker, Car dealer, Decal supplier, Graphic designer, Health consultant, Health insurance agency, Life insurance agency, Race car dealer, Vehicle wrapping service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Satyajit Roy Colony Rd, opp. Marwadi Bhawan Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.742852499999998,88.4404035,ChIJ6cJN8klB5DkRK-cejcDpNOI,https://www.google.com/maps/place/?q=place_id:ChIJ6cJN8klB5DkRK-cejcDpNOI,part_328,2026-09-20 20:17:44,5260
Anil Agencies,Insurance Agent,Bathroom supply store,Bathroom supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 5069,N/A,4.2,,"PC9G+46P, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7178428,88.4255635,ChIJTQhKqRRB5DkRhHVGNmZDbDo,https://www.google.com/maps/place/?q=place_id:ChIJTQhKqRRB5DkRhHVGNmZDbDo,part_328,2026-09-20 20:17:44,5261
AutoSpring's,Insurance Agent,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto insurance agency, Auto parts store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99339 69999,N/A,4.4,,"Sevoke Rd, opp. Hotel Gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171098,88.42379989999999,ChIJWzFwLGtB5DkRdiKKmZlpc7o,https://www.google.com/maps/place/?q=place_id:ChIJWzFwLGtB5DkRdiKKmZlpc7o,part_328,2026-09-20 20:17:44,5262
Religare Broking Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial planner, Health insurance agency, Stock broker, Insurance company, Investment company, Investment service, Life insurance agency, Online Share Trading Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 6341,https://www.religareonline.com/,5.0,,"3rd floor, Religare Broking ltd, shelcon plaza, 15-C, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7255091,88.4287356,ChIJq4QKbwBB5DkRoYCtU_4D4CE,https://www.google.com/maps/place/?q=place_id:ChIJq4QKbwBB5DkRoYCtU_4D4CE,part_328,2026-09-20 20:17:44,5263
Kalpana Gas Agency,Insurance Agent,Gas Agency,Gas Agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,,"10, Sevoke Rd, Ward 10, Uttorayon Twp, Siliguri, West Bengal 734001","Ward 10, Uttorayon Township",26.716723599999998,88.4234954,ChIJo6I_KGtB5DkRzxZqSIpeut0,https://www.google.com/maps/place/?q=place_id:ChIJo6I_KGtB5DkRzxZqSIpeut0,part_328,2026-09-20 20:17:44,5264
Kgda Insurance Advisor ( LIC Agent ),Insurance Agent,Life insurance agency,Life insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79081 01345,N/A,5.0,,"jagannath mandir, 1, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6778063,88.4310416,ChIJ9xWvVxhD5DkRk0EsSxBcHzw,https://www.google.com/maps/place/?q=place_id:ChIJ9xWvVxhD5DkRk0EsSxBcHzw,part_328,2026-09-20 20:18:20,8515
HDFC ERGO Insurance Agent: Tapash Chandra Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79 4746 5082,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapash-chandra-barman-insurance-broker-chayanpara-darjeeling-468367/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chayanpara Trinath Mandir, Amtala Rd, Telipara, Darjeeling, Siliguri, West Bengal 734006",Telipara,26.7111307,88.45951079999999,ChIJqe3FtmZB5DkRQhWa8Kka9dw,https://www.google.com/maps/place/?q=place_id:ChIJqe3FtmZB5DkRQhWa8Kka9dw,part_328,2026-09-20 20:18:20,8516
HOUSE OF SUDIPTO BISWAS,Insurance Agent,Insurance agency,Insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97497 51567,N/A,,,"MCWX+QGH, South Shanti Nagar, Ananda Pally, Siliguri, Dabgram, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6969481,88.44884499999999,ChIJaXtIBQBB5DkRcC-N8BvqPtg,https://www.google.com/maps/place/?q=place_id:ChIJaXtIBQBB5DkRcC-N8BvqPtg,part_328,2026-09-20 20:18:20,8517
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 269 2446,N/A,4.4,,"Ambika, 49, Bazar, Shibram Chakraborty Sarani Rd, near Fuleshwari Bridge, Ward 24, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.698058399999997,88.4391675,ChIJeSZTa39B5DkRRwM16Ifr4Yc,https://www.google.com/maps/place/?q=place_id:ChIJeSZTa39B5DkRRwM16Ifr4Yc,part_328,2026-09-20 20:18:20,8518
LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97332 47180,N/A,,,"Pocket Road, behind Saltala Road, Telipara, Siliguri, West Bengal 734006",Telipara,26.713078,88.4637676,ChIJ79v-iUZB5DkRqoE8CsjRiMQ,https://www.google.com/maps/place/?q=place_id:ChIJ79v-iUZB5DkRqoE8CsjRiMQ,part_328,2026-09-20 20:18:20,8519
HDFC ERGO Insurance Agent: Ankita Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 8071 497 628,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-paul-insurance-agency-dakshin-bharat-nagar-darjeeling-537330/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Debasish Colony, Bharat Nagar, Dakshin Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dakshin Bharat Nagar, Dabgram",26.6958336,88.438991,ChIJsbOlwmdB5DkRcs8ks9V-Yk8,https://www.google.com/maps/place/?q=place_id:ChIJsbOlwmdB5DkRcs8ks9V-Yk8,part_328,2026-09-20 20:18:20,8520
Health Insurance Consultant (Barun Pal),Insurance Agent,Insurance agency,Insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Gokhel Rd, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.707949199999998,88.442651,ChIJQUM-5-JB5DkRmBc57C85OKc,https://www.google.com/maps/place/?q=place_id:ChIJQUM-5-JB5DkRmBc57C85OKc,part_328,2026-09-20 20:18:20,8521
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-babupara-darjeeling-457952/Home,,,"Ground Floor, opposite State Bank of India, Ward 35, Babupara, Darjeeling, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6882888,88.4353642,ChIJhURsMPlD5DkRlsitC2293PE,https://www.google.com/maps/place/?q=place_id:ChIJhURsMPlD5DkRlsitC2293PE,part_328,2026-09-20 20:18:20,8522
SAMIR PAUL INSURANCE CARE,Insurance Agent,Auto insurance agency,Auto insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"AMBIKANAGAR UNDER PASS, Main Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6765191,88.4346702,ChIJ2VqPHoZD5DkRI_myB_M-RC0,https://www.google.com/maps/place/?q=place_id:ChIJ2VqPHoZD5DkRI_myB_M-RC0,part_328,2026-09-20 20:18:20,8523
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"2nd Floor, Sarwatam Complex, MR Road, near Gandhi Maidan, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7061863,88.423645,ChIJOQmJboJB5DkRaWKG9jsbnBc,https://www.google.com/maps/place/?q=place_id:ChIJOQmJboJB5DkRaWKG9jsbnBc,part_328,2026-09-20 20:18:20,8524
Fakdibari More Pollution Centre & Your Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Smoke shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75014 16817,N/A,5.0,,"Samridhi Instruments Fakdibari More, Darjeeling, West Bengal 734006",Telipara,26.709236299999997,88.4587682,ChIJe3ocsO1B5DkR0ycmm5WPGEs,https://www.google.com/maps/place/?q=place_id:ChIJe3ocsO1B5DkR0ycmm5WPGEs,part_328,2026-09-20 20:18:20,8525
Nandi Shop,Insurance Agent,Insurance agency,Insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98830 54994,N/A,5.0,,"Shanti Nagar, Dabgram, Siliguri, West Bengal 734004",Shanti Nagar,26.700703899999997,88.4568809,ChIJe5FPSydB5DkRwbTFqA3AGJE,https://www.google.com/maps/place/?q=place_id:ChIJe5FPSydB5DkRwbTFqA3AGJE,part_328,2026-09-20 20:18:20,8526
HDFC ERGO Insurance Agent: Subhankar Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 3768 8048,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhankar-goswami-insurance-broker-radhanath-sikdar-sarani-darjeeling-444767/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"5, Radhanath Sikdar Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7104422,88.43885519999999,ChIJDZIlCJNB5DkRM3DZhM4zvDI,https://www.google.com/maps/place/?q=place_id:ChIJDZIlCJNB5DkRM3DZhM4zvDI,part_328,2026-09-20 20:18:20,8527
HDFC ERGO Insurance Agent: Anita Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79 4746 2514,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anita-sarkar-insurance-broker-bharat-nagar-darjeeling-465592/Home?utm_source=locator&utm_medium=googleplaces,,,"ground floor, Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","Bharat Nagar, Dabgram",26.6960567,88.4422252,ChIJxStnCxJB5DkRznN8FyUVK7k,https://www.google.com/maps/place/?q=place_id:ChIJxStnCxJB5DkRznN8FyUVK7k,part_328,2026-09-20 20:18:20,8528
Star Health Insurance Agent Siliguri,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97321 23411,N/A,4.0,,"Star Health Insurance Agent Siliguri, 734004, India",734004,26.792572999999997,88.4231011,ChIJ5zAsj0JB5DkRKSblccMGjWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zAsj0JB5DkRKSblccMGjWQ,part_328,2026-09-20 20:18:20,8529
Sen Enterprise,Insurance Agent,Battery Wholesaler,"Battery Wholesaler, Auto insurance agency, Battery Store, Car battery store, Computer service, Health insurance agency, Insurance broker, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79084 53179,N/A,4.8,,"Yubak Sangha, Preetilata Rd, near Santinagar, Ward 36, Subhas Pally, Siliguri, West Bengal 734006","Ward 36, Subhas Pally",26.701624199999998,88.4488401,ChIJHYN2s_pB5DkRl8HU3gn_Kuk,https://www.google.com/maps/place/?q=place_id:ChIJHYN2s_pB5DkRl8HU3gn_Kuk,part_328,2026-09-20 20:18:20,8530
HDFC ERGO Insurance Agent: Aparna Mazumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 4595 1354,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aparna-mazumder-insurance-broker-dabgram-darjeeling-466151/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 295/4, Sadhak Ram Prasad Sarani, No 5/4, Deshbandhu Para, Dabgram, West Bengal 734004","Ward 26, Deshbandhu Para",26.7004727,88.4256169,ChIJ7WtmgIhB5DkRHXlAHTvBbNk,https://www.google.com/maps/place/?q=place_id:ChIJ7WtmgIhB5DkRHXlAHTvBbNk,part_328,2026-09-20 20:18:21,8531
HDFC ERGO Insurance Agent: Anindita Mandal Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 4595 1193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anindita-mandal-sarkar-insurance-broker-jamurivita-jalpaiguri-466316/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3007, NJP Railway Sta Rd, Sahudangirhat, Babupara, Jamurivita, Siliguri, West Bengal 734004","Sahudangirhat, Babupara",26.692607,88.43617739999999,ChIJj4XjSnhD5DkR2CMvltdn2g0,https://www.google.com/maps/place/?q=place_id:ChIJj4XjSnhD5DkR2CMvltdn2g0,part_328,2026-09-20 20:18:21,8532
DEBUs,Insurance Agent,Insurance agency,Insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MCRQ+387, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6900995,88.43867209999999,ChIJjcbpQwBD5DkRwy7O_R6D0qU,https://www.google.com/maps/place/?q=place_id:ChIJjcbpQwBD5DkRwy7O_R6D0qU,part_328,2026-09-20 20:18:21,8533
HDFC ERGO Insurance Agent: Sangita Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 3746 6891,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangita-sarkar-insurance-broker-dabgram-darjeeling-457059/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.6958524,88.4437645,ChIJ3RpQgzxB5DkRsiBlAEoHSu8,https://www.google.com/maps/place/?q=place_id:ChIJ3RpQgzxB5DkRsiBlAEoHSu8,part_328,2026-09-20 20:18:21,8534
Ranajit Tapadar,Insurance Agent,Insurance broker,Insurance broker,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86175 65985,https://www.bengalinsurance.co.in/,,,"Ward No 31, Noukaghat Rd, beside PWD Office, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6936409,88.41107769999999,ChIJrf1EVxlD5DkRKKaa_QUC5aA,https://www.google.com/maps/place/?q=place_id:ChIJrf1EVxlD5DkRKKaa_QUC5aA,part_328,2026-09-20 20:18:59,10232
HDFC ERGO Insurance Agent: Ovishek Chowdhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79 4746 5098,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ovishek-chowdhury-insurance-broker-shaktigarh-siliguri-468377/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 51, Road No 25, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6992013,88.4134249,ChIJ1z0K8zdB5DkRNwPEgFgbPBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z0K8zdB5DkRNwPEgFgbPBQ,part_328,2026-09-20 20:18:59,10233
BM BIMA SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 88811,http://www.licindia.in/,5.0,3.0,"Sector Office Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.702813199999998,88.4196144,ChIJVz7PCl1B5DkRtole76Ajm5Y,https://www.google.com/maps/place/?q=place_id:ChIJVz7PCl1B5DkRtole76Ajm5Y,part_328,2026-09-20 20:18:59,10234
GUPTA INSURANCE HUB,Insurance Agent,Insurance agent,Insurance agent,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 58158,N/A,,,"BURDWAN ROAD NEAR SHIVAM PLACE WORD NO 5 SILIGURI BAZAR PIN CODE, West Bengal 734005","Ward 5, Mahananda Para",26.704482499999997,88.4153915,ChIJfz-sAwBB5DkRwBOakGC9STQ,https://www.google.com/maps/place/?q=place_id:ChIJfz-sAwBB5DkRwBOakGC9STQ,part_328,2026-09-20 20:18:59,10235
HDFC ERGO Insurance Agent: Kashinath Bhattacharjee,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 8071 500 164,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kashinath-bhattacharjee-insurance-broker-new-milanpally-siliguri-533580/Home?utm_source=locator&utm_medium=googleplaces,,,"Jharnalaya 1st Floor, Sector Office Rd, near Old Shib Mandir, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7016426,88.4199879,ChIJdfq-M7tB5DkRZF8rYYj1phs,https://www.google.com/maps/place/?q=place_id:ChIJdfq-M7tB5DkRZF8rYYj1phs,part_328,2026-09-20 20:18:59,10236
HDFC ERGO Insurance Agent: Shubham Kumar Agarwal,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 8071 496 232,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-kumar-agarwal-insurance-broker-ward-no-9-siliguri-533646/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Sagar Kung, 2nd Floor, SP Mukherjee Rd, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7089657,88.42185599999999,ChIJ52VpfRZB5DkRg3GkTQxEww8,https://www.google.com/maps/place/?q=place_id:ChIJ52VpfRZB5DkRg3GkTQxEww8,part_328,2026-09-20 20:18:59,10237
Insurance Services,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.7,3.0,"National commerce house, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718387399999997,88.4234589,ChIJGXD_kgRB5DkRg2BqWZa2Nrg,https://www.google.com/maps/place/?q=place_id:ChIJGXD_kgRB5DkRg2BqWZa2Nrg,part_328,2026-09-20 20:18:59,10238
HDFC ERGO Insurance Agent: Punam Tiwari,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80 4594 9681,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-punam-tiwari-insurance-broker-khalpara-siliguri-525296/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7064322,88.4203498,ChIJ6Qx9xbxB5DkRlAVLc7U1gpc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qx9xbxB5DkRlAVLc7U1gpc,part_328,2026-09-20 20:18:59,10239
IDBI Federal Life Insurance Co Ltd.,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.3,10.0,"PC7G+442, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127536,88.4252669,ChIJ0f9Pk2tB5DkRCNa8SnENMd8,https://www.google.com/maps/place/?q=place_id:ChIJ0f9Pk2tB5DkRCNa8SnENMd8,part_328,2026-09-20 20:18:59,10240
Shriram Life Insurance Co. Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,5.0,"Shop No 16, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216021,88.4271107,ChIJTRBkCwBB5DkRT-b3l0oM3gI,https://www.google.com/maps/place/?q=place_id:ChIJTRBkCwBB5DkRT-b3l0oM3gI,part_328,2026-09-20 20:18:59,10241
Suraj Chatterjee,Insurance Agent,Insurance agency,Insurance agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70013 64404,https://saathi.licindia.co.in/s/suraj-chatterjee/0100745e,4.5,2.0,"LIC of India, Majumdar Building, Opp: Chiraag, Station Feeder Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.703057899999997,88.421056,ChIJwxEl241B5DkRURZ3GEkTqeo,https://www.google.com/maps/place/?q=place_id:ChIJwxEl241B5DkRURZ3GEkTqeo,part_328,2026-09-20 20:18:59,10242
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,3.9,,"1st Floor, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7266083,88.4302702,ChIJlUmwLCVB5DkRoilcrVKzGas,https://www.google.com/maps/place/?q=place_id:ChIJlUmwLCVB5DkRoilcrVKzGas,part_328,2026-09-20 20:19:00,10243
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial institution, Insurance company, Life insurance agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-siliguri-insurance-company-iskon-mandir-road-siliguri-108969/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"3rd Floor, Shri Radha Apartment Block B, Iskcon Rd, near Payal Road, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7232949,88.42580199999999,ChIJxwhv7GtB5DkRn3IITqwQQek,https://www.google.com/maps/place/?q=place_id:ChIJxwhv7GtB5DkRn3IITqwQQek,part_328,2026-09-20 20:19:00,10244
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98219 37338,https://www.axismaxlife.com/branches/west-bengal/siliguri/merchant-square-building-bhakti-nagar-siliguri,3.6,,"PS Bhakti Nagar, Max Life Insurance Co. Ltd Merchant Square Building, 2nd Floor,Saraswati Rice Mill compound, Sevoke Rd, opposite Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7276775,88.4305322,ChIJeSBAVQ4v5DkR6fGSC5lTwZk,https://www.google.com/maps/place/?q=place_id:ChIJeSBAVQ4v5DkR6fGSC5lTwZk,part_328,2026-09-20 20:19:00,10245
