business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77440 05401,N/A,4.9,196.0,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_328,2026-09-20 20:20:13,13405
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 734007, India",734007,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_328,2026-09-20 20:20:13,13406
Pleasant Memories Balloon Decorators & Events,Balloon Decorator,Event management company,Event management company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96048 90727,N/A,4.9,,"CIDCO - Satpur Rd, near Navjeevan Low Collage, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.987191499999998,73.75466589999999,ChIJk0tWAkzr3TsRsZhzwHa9gII,https://www.google.com/maps/place/?q=place_id:ChIJk0tWAkzr3TsRsZhzwHa9gII,part_328,2026-09-20 20:22:09,17939
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99020 62679,N/A,5.0,,"Balloon decor and events, 734011, India",734011,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_328,2026-09-20 20:22:46,20407
Kolkata Balloon Decoration,Balloon Decorator,Event venue,Event venue,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"7, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612865,88.35247009999999,ChIJGxh0oeed-DkR3FSpIpGHHI0,https://www.google.com/maps/place/?q=place_id:ChIJGxh0oeed-DkR3FSpIpGHHI0,part_328,2026-09-20 20:22:46,20408
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Event venue, Party planner",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73856 22113,https://partybing.in/,4.9,,"Shop No.11, Sai Heritage, Baner Rd, near State Of India, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5641917,73.7812387,ChIJJavU7t6_wjsRNXgug5K-QNA,https://www.google.com/maps/place/?q=place_id:ChIJJavU7t6_wjsRNXgug5K-QNA,part_328,2026-09-20 20:22:46,20409
Big Balloon Decor,Balloon Decorator,Event management company,"Event management company, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,,"Big Balloon Decor, 734011, India",734011,21.0680074,82.7525294,ChIJCULm_-Or5zsRwM9PoplPuPM,https://www.google.com/maps/place/?q=place_id:ChIJCULm_-Or5zsRwM9PoplPuPM,part_328,2026-09-20 20:22:46,20410
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_328,2026-09-20 20:22:46,20411
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_328,2026-09-20 20:22:46,20412
Barman Paper Mart,Balloon Decorator,Stationery store,"Stationery store, Pen store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98323 28832,N/A,4.2,,"Panchayat road, Shivmandir, Kadamtala, West Bengal 734011",Satyajit Sarani,26.7098111,88.36178249999999,ChIJdRmPFmJG5DkRwj9Y5nxKqRA,https://www.google.com/maps/place/?q=place_id:ChIJdRmPFmJG5DkRwj9Y5nxKqRA,part_328,2026-09-20 20:22:46,20413
Birthday balloons,Balloon Decorator,Event planner,Event planner,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62906 15359,N/A,,,"Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6102453,88.3504394,ChIJb4tu1Q93AjoRK07GIaY5pbY,https://www.google.com/maps/place/?q=place_id:ChIJb4tu1Q93AjoRK07GIaY5pbY,part_328,2026-09-20 20:22:46,20414
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86555 55976,N/A,4.9,,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_328,2026-09-20 20:22:46,20415
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,,"Guddu Balloon & Birthday Decorators, 734011, India",734011,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_328,2026-09-20 20:22:46,20416
Shree Shyam Decor,Balloon Decorator,Event management company,Event management company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"129, Girish Ghosh Rd, Vivekananda Colony, Belur, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Belur, Liluah",22.6159622,88.3535272,ChIJJTtW0Cmd-DkRJ2EP939-ryw,https://www.google.com/maps/place/?q=place_id:ChIJJTtW0Cmd-DkRJ2EP939-ryw,part_328,2026-09-20 20:22:46,20417
BalloonDekor,Balloon Decorator,Event management company,Event management company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,http://balloondekor.com/,4.8,,"HCP5+9QQ, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859445,88.4095134,ChIJuXt8aQB1AjoRZIg4_LvYAd8,https://www.google.com/maps/place/?q=place_id:ChIJuXt8aQB1AjoRZIg4_LvYAd8,part_328,2026-09-20 20:22:46,20418
FLY EVENTS & DECORATORS / BEST BALLOON DECORATION IN ULHASNAGAR /BADLAPUR/NAVI MUMBAI/KALYAN,Balloon Decorator,Event management company,Event management company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 84590 43278,N/A,4.8,73.0,"Subhash Tekdi Rd, opp. 409 block, near dyandeep Vidyalaya, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2128461,73.1689738,ChIJNYoCrnCV5zsRa9pQ6P6TF94,https://www.google.com/maps/place/?q=place_id:ChIJNYoCrnCV5zsRa9pQ6P6TF94,part_328,2026-09-20 20:23:21,22258
Birthday Balloon Decoration Udaipur,Balloon Decorator,Event planner,"Event planner, Balloon store, Party store, Wedding planner",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88243 32323,N/A,4.9,391.0,"utsav madhyamik vidhyalay, Sriram, Bakni Puliya, Udaipur, Rajasthan 313001",Ganapati Nagar,24.5893513,73.7189523,ChIJT4t9VYflZzkR2B0X_cM21Jk,https://www.google.com/maps/place/?q=place_id:ChIJT4t9VYflZzkR2B0X_cM21Jk,part_328,2026-09-20 20:23:21,22259
Perfect balloon decoration,Balloon Decorator,Event planner,"Event planner, Florist",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70731 95627,https://instagram.com/perfect_balloon_decoration?igshid=1ie8iwqzv4yj0,5.0,110.0,"Kohala ghati, Talwara, Sageta, Rajasthan 327025",Kohala ghati,23.5987939,74.29909909999999,ChIJR_9SLX7dZjkRwji4VCM4tyw,https://www.google.com/maps/place/?q=place_id:ChIJR_9SLX7dZjkRwji4VCM4tyw,part_328,2026-09-20 20:23:21,22260
SP BALLOON DECORATION LONAVALA,Balloon Decorator,Balloon artist,Balloon artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90494 99243,https://g.co/kgs/pJPfCL,4.9,116.0,"BK, Sinhgad College Road, Kusgaon, Kusgaon Budruk, Maharashtra 410401",Kusgaon,18.7373557,73.4263471,ChIJRz1LUWcB6DsRPhXmGRufXHo,https://www.google.com/maps/place/?q=place_id:ChIJRz1LUWcB6DsRPhXmGRufXHo,part_328,2026-09-20 20:23:21,22261
Balloon Decoration Udaipur,Balloon Decorator,Event management company,Event management company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78774 58358,https://balloondecorationudaipur.blogspot.com/,4.6,166.0,"Adarsh, Ganesh Nagar University Rd, near Sanwaliya Garden, Ganapati Nagar, Udaipur, Rajasthan 313001",Ganapati Nagar,24.5904565,73.7232154,ChIJP1yYpjzlZzkRh8J3Amy5aHk,https://www.google.com/maps/place/?q=place_id:ChIJP1yYpjzlZzkRh8J3Amy5aHk,part_328,2026-09-20 20:23:21,22262
Best Balloon Decoration in Kalyan | Event | Celebrations Unlimited Kalyan | Birthday Party | Kalyan | Event planner,Balloon Decorator,Event planner,"Event planner, Balloon artist",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93729 45611,https://instagram.com/celebrationsunlimited_kalyan?igshid=NGVhN2U2NjQ0Yg==,4.9,292.0,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258433999999998,73.1343102,ChIJnYTcFUSV5zsRHLKIXzjhwmQ,https://www.google.com/maps/place/?q=place_id:ChIJnYTcFUSV5zsRHLKIXzjhwmQ,part_328,2026-09-20 20:23:22,22263
Dreamz Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90381 27376,https://dreamzeventbirthdayballoons.website3.me/,5.0,98.0,"49, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6130091,88.3489312,ChIJf1IOvaed-DkRIZ8HOjCV8R8,https://www.google.com/maps/place/?q=place_id:ChIJf1IOvaed-DkRIZ8HOjCV8R8,part_328,2026-09-20 20:23:22,22264
The S&N birthday balloons | Party Decor Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62908 69872,https://www.instagram.com/s_n_balloon_decoration,4.9,293.0,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5500604,88.3581292,ChIJ0-f3_0t3AjoRxWfSGKXqp5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-f3_0t3AjoRxWfSGKXqp5Q,part_328,2026-09-20 20:23:22,22265
My Party balloon decoration Udaipur,Balloon Decorator,Event management company,"Event management company, Balloon artist, Wedding service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76659 80833,https://mypartycelebrate.com/,4.9,205.0,"522, University Rd, near Nagda Restaurant, Adarsh Nagar, Pahada, Udaipur, Rajasthan 313001","Adarsh Nagar, Pahada",24.5899292,73.7171426,ChIJ21LkGJQ-twoR3Qy02ILV2rY,https://www.google.com/maps/place/?q=place_id:ChIJ21LkGJQ-twoR3Qy02ILV2rY,part_328,2026-09-20 20:23:22,22266
My Decorationwala,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Florist, Party planner",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94996 64446,https://my-decorationwala.grexa.site/,4.9,218.0,"heaven Society, 7, C-503, Wadhodiya Road, near Bhavans Party Plot, Vadodara, Gujarat 390019",Madhavpura,22.311178299999998,73.2538363,ChIJF1bLo0bFXzkRwqGsEP_DFz0,https://www.google.com/maps/place/?q=place_id:ChIJF1bLo0bFXzkRwqGsEP_DFz0,part_328,2026-09-20 20:23:23,22267
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_328,2026-09-20 20:23:23,22268
Balloon World palava,Balloon Decorator,Event planner,Event planner,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79773 98027,N/A,4.9,95.0,"Lodha heaven, Shop No.5 Chandresh Tapovan, Casa Rio Main Rd, Palava City, Maharashtra 421204",Palava City,19.1583603,73.0743155,ChIJqXUesYa_5zsRCVTCb-OK8_E,https://www.google.com/maps/place/?q=place_id:ChIJqXUesYa_5zsRCVTCb-OK8_E,part_328,2026-09-20 20:23:23,22269
Dattaguru party balloons decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Magician, Party equipment rental service, Party planner",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98191 33381,http://www.dattaguruevents.in/,5.0,228.0,"plot no 104/A, Neelkanth height, Kamothe, near Neelkanth sweet mart, opposite Amul icecream, Sector 14, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.016194199999997,73.0890052,ChIJCZXVk_Tp5zsR6NlBYmPWmko,https://www.google.com/maps/place/?q=place_id:ChIJCZXVk_Tp5zsR6NlBYmPWmko,part_328,2026-09-20 20:23:23,22270
Hamd Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89106 40962,https://hamdballoondecoration.com/,5.0,68.0,"653A, Tagore Park Rd, Laskarhat, Naskarhat, Kasba, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, Kasba",22.521480999999998,88.39635779999999,ChIJP0ttkaF3AjoRA0wtwXyYMXA,https://www.google.com/maps/place/?q=place_id:ChIJP0ttkaF3AjoRA0wtwXyYMXA,part_328,2026-09-20 20:23:59,23980
SUVOKKHON DECOR & EVENT,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Event management company, Florist, Flower delivery, Flower designer, Wedding planner, Wedding service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74783 77822,N/A,5.0,7.0,"Ground floor, of Niramoy Nursing Home, Basudevpur More Kohinoor Market, Arambag, West Bengal 712601",734014,22.8746857,87.7954196,ChIJW0fJGgAT-DkRDN24xw8Uwwc,https://www.google.com/maps/place/?q=place_id:ChIJW0fJGgAT-DkRDN24xw8Uwwc,part_328,2026-09-20 20:24:33,25451
KOLKATA BEAUTIFUL DECOR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85849 56896,https://www.instagram.com/kolkata_beautiful_decor,5.0,117.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6261574,88.3471927,ChIJQS5kX0Gd-DkRYoUecHvoKg4,https://www.google.com/maps/place/?q=place_id:ChIJQS5kX0Gd-DkRYoUecHvoKg4,part_328,2026-09-20 20:24:33,25452
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,79.0,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_328,2026-09-20 20:24:33,25453
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91636 27724,https://servenservepartyballoon.in/,5.0,370.0,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_328,2026-09-20 20:24:33,25454
Shree Ji Balloon Decoration Udaipur | Birthday Theme,Balloon Decorator,Event management company,"Event management company, Service establishment",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 88905 80473,N/A,5.0,2.0,"Shree Ji Balloon Decoration Udaipur | Birthday Theme, 734014, India",734014,26.628406199999997,73.8783471,ChIJawTG30btiSYRcJlke2I0Td4,https://www.google.com/maps/place/?q=place_id:ChIJawTG30btiSYRcJlke2I0Td4,part_328,2026-09-20 20:24:33,25455
DP EVENTS N BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97736 00916,N/A,4.9,107.0,"B Cabin Road, near Rahul Estate, Ambernath, Maharashtra 421501",Navare Nagar,19.1944649,73.2000407,ChIJZ5SjxrGT5zsRRFY4ucgZFO8,https://www.google.com/maps/place/?q=place_id:ChIJZ5SjxrGT5zsRRFY4ucgZFO8,part_328,2026-09-20 20:24:33,25456
Laxmi Paper N Craft,Balloon Decorator,Stationery store,"Stationery store, Craft store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98512 96108,N/A,4.1,,"Rajdeep complex, Bihar More Road, Bagdogra, West Bengal 734014",734014,26.6987617,88.3183736,ChIJiW7Fqq5I5DkRjSQYtynvZEc,https://www.google.com/maps/place/?q=place_id:ChIJiW7Fqq5I5DkRjSQYtynvZEc,part_328,2026-09-20 20:24:35,25457
Dynamic Events (Balloon Decorators & Party Shop),Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Party planner",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98233 41702,https://sites.google.com/view/dynamiceventspune/home,5.0,,"Shop No. 199, Main Bazar Dehu Rd, near galande clinic, Lool Talegav Dabhade, Dehu Road, Maharashtra 412101",Lool Talegav Dabhade,18.6830891,73.7310653,ChIJywNiE42xwjsRbtpKrk1we_I,https://www.google.com/maps/place/?q=place_id:ChIJywNiE42xwjsRbtpKrk1we_I,part_328,2026-09-20 20:24:35,25458
Balloons And Frills,Balloon Decorator,Event management company,Event management company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78010 80838,N/A,4.9,218.0,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_328,2026-09-20 20:25:21,27780
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90634 78342,N/A,5.0,22.0,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_328,2026-09-20 20:25:21,27781
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,,"Balloons and ribbons event decoration, 734015, India",734015,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_328,2026-09-20 20:25:22,27782
Ratan balloon decoration and event planner,Balloon Decorator,Balloon store,Balloon store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://choudharydecoratorsncr.com/,5.0,,"#B-6 1314, Workshop Rd, near iti, Modern Colony, Yamuna Nagar, Haryana 135001","Modern Colony, Bank Colony",30.135814699999997,77.27019969999999,ChIJzW3z-Gz5DjkRNbaqKFCeOQ4,https://www.google.com/maps/place/?q=place_id:ChIJzW3z-Gz5DjkRNbaqKFCeOQ4,part_328,2026-09-20 20:25:22,27783
Balloon Decor,Balloon Decorator,Balloon store,Balloon store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,,"Q3GF+8JR, Adarsh Nagar, Khalilabad, Uttar Pradesh 272175",Adarsh Nagar,26.775857499999997,83.0740126,ChIJ-eE6OJclkTkRvbEdO5bEB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-eE6OJclkTkRvbEdO5bEB0Y,part_328,2026-09-20 20:25:22,27784
Ankit ballons decoration,Balloon Decorator,Balloon store,Balloon store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"Q9MX+5WG, Tirchhi, Uttar Pradesh 275202",734015,25.7829366,83.39982429999999,ChIJBYASMSPvkTkRv4nt0L8uSo0,https://www.google.com/maps/place/?q=place_id:ChIJBYASMSPvkTkRv4nt0L8uSo0,part_328,2026-09-20 20:25:22,27785
Rose Peteals Flowers & Balloon Decorators,Balloon Decorator,Florist,Florist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27W9+Q99, Mall IN, Mall Rd, near Darjeeling, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0469035,88.2684991,ChIJFc2ut8Eu5DkRwdPGc9K4S4A,https://www.google.com/maps/place/?q=place_id:ChIJFc2ut8Eu5DkRwdPGc9K4S4A,part_328,2026-09-20 20:25:55,30789
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,110.0,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_328,2026-09-20 20:25:55,30790
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_328,2026-09-20 20:25:56,30791
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_328,2026-09-20 20:25:56,30792
