business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_328,2026-09-20 20:21:31,16061
Sky Roving Films,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://instagram.com/skyroving?igshid=YmMyMTA2M2Y=,5.0,,"Sky Roving Films, 734009, India",734009,21.0680074,82.7525294,ChIJeR0-isQTwwwRJU7Ts7bJD0g,https://www.google.com/maps/place/?q=place_id:ChIJeR0-isQTwwwRJU7Ts7bJD0g,part_328,2026-09-20 20:21:31,16062
Filmrs - Video Production Company,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Drone service, Film Production Company, Marketing agency, Marketing consultant, Media Consultant, Media house, Photographer, Video editing service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 84509 06120,http://www.filmrs.in/,4.9,,"Upvan Lake Road, Pokharan Rd No. 2, Thane, Maharashtra 400601","Kokanipada, Gawand Baug, Thane West",19.223596999999998,72.9583604,ChIJW4hj6iC55zsR3F_BKB5Q0Pg,https://www.google.com/maps/place/?q=place_id:ChIJW4hj6iC55zsR3F_BKB5Q0Pg,part_328,2026-09-20 20:21:31,16063
Bring It Online Media Pvt Ltd,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Photographer, Photography service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70424 89884,https://www.bringitonline.in/fashion-photography.html,4.9,,"3rd Floor, Plot, no 4, KH.132, IGNOU Rd, opposite Hero Service Center, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5061975,77.1991546,ChIJBfxcYHPiDDkRPHRTb2l2-KA,https://www.google.com/maps/place/?q=place_id:ChIJBfxcYHPiDDkRPHRTb2l2-KA,part_328,2026-09-20 20:21:31,16064
Aero Vision Tech,Videographer and Drone Rental,Drone service,"Drone service, Drone shop, Electronics repair shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98414 12772,http://www.aerovisiontech.in/,4.7,,"2nd Floor, 46, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1034323,80.2887068,ChIJObgppUNvUjoR7OM9XCPXZt4,https://www.google.com/maps/place/?q=place_id:ChIJObgppUNvUjoR7OM9XCPXZt4,part_328,2026-09-20 20:21:32,16065
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 88226 23363,https://northeastdroneservices.in/,4.6,,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_328,2026-09-20 20:21:32,16066
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_328,2026-09-20 20:21:32,16067
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 734010, India",734010,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_328,2026-09-20 20:22:10,17959
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95882 60128,http://dvfilmsindia.com/,4.9,18.0,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_328,2026-09-20 20:22:10,17960
RD Video ( Photo Video and Drone shoot Aerial shooting Service ),Videographer and Drone Rental,Video production service,Video production service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86690 93645,N/A,,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.7938854,73.3351571,ChIJ97vRmD4H6DsRM5kS21_cxSk,https://www.google.com/maps/place/?q=place_id:ChIJ97vRmD4H6DsRM5kS21_cxSk,part_328,2026-09-20 20:22:10,17961
The Film Camera equipment rental,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,3.0,"The Film Camera equipment rental, 734010, India",734010,21.0680074,82.7525294,ChIJwWRuoFi35zsRilU0Nxd8wYY,https://www.google.com/maps/place/?q=place_id:ChIJwWRuoFi35zsRilU0Nxd8wYY,part_328,2026-09-20 20:22:11,17962
Sculpted Memories,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Cinema equipment supplier, Photography service, Photography studio",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78749 72172,N/A,4.9,89.0,"4th Floor, City Center 404, next to Hotel Sayaji, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3064374,73.1840837,ChIJsQIvNdjHXzkRdKenxHqw790,https://www.google.com/maps/place/?q=place_id:ChIJsQIvNdjHXzkRdKenxHqw790,part_328,2026-09-20 20:22:11,17963
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87674 77102,https://primesandzooms.com/,4.6,1275.0,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_328,2026-09-20 20:22:11,17964
Vinay Rental Camera | Camera on rent near me | Camera rental service Vadodara,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Movie rental store, Photography service, Wedding photographer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90992 35911,http://www.instagram.com/v.rentaldslrs,4.9,122.0,"T/11-158 , Sk colony, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3116356,73.214911,ChIJ-bV6jnjPXzkRbF6Po9TQfAg,https://www.google.com/maps/place/?q=place_id:ChIJ-bV6jnjPXzkRbF6Po9TQfAg,part_328,2026-09-20 20:22:11,17965
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91367 45118,https://www.rentobuzz.com/,4.8,175.0,"Rentobuzz, 734010, India",734010,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_328,2026-09-20 20:22:11,17966
drone cinematographer,Videographer and Drone Rental,Photo shop,"Photo shop, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84356 94521,https://instagram.com/balaji_aerial_cine?igshid=MXIydmJvcmNpbXU1bw==,,,"drone cinematographer, 734010, India",734010,23.336696399999997,75.04244589999999,ChIJG4Oyu2L5YzkRbZwWXx3qU7g,https://www.google.com/maps/place/?q=place_id:ChIJG4Oyu2L5YzkRbZwWXx3qU7g,part_328,2026-09-20 20:22:11,17967
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90228 34900,N/A,5.0,,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_328,2026-09-20 20:24:00,24000
