business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Okayti Single Estate Tea,Exporters,Tea Manufacturer,"Tea Manufacturer, Outlet store, Tea Exporter, Tea house",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90463 37374,https://www.okaytitea.com/,4.4,8.0,"2nd Floor, Quantum Building, Room No. 202, NH-31, near Toyota Show Room, Paribahan Nagar, Siliguri, Matigara, West Bengal 734010",Paribahan Nagar,26.7224911,88.3878539,ChIJGbQq74BH5DkR2_06b-5M-Hg,https://www.google.com/maps/place/?q=place_id:ChIJGbQq74BH5DkR2_06b-5M-Hg,part_328,2026-09-20 20:21:44,16436
KOSVA TEAS,Exporters,Tea Exporter,Tea Exporter,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95619 35314,N/A,,,"behind GYAN JYOTI COLLEGE, Dagapur, Siliguri, Dhukuria, West Bengal 734003",Dagapur,26.746086299999998,88.38437379999999,ChIJuf5p-XNH5DkRgHsbYQBqFs8,https://www.google.com/maps/place/?q=place_id:ChIJuf5p-XNH5DkRgHsbYQBqFs8,part_328,2026-09-20 20:21:44,16437
R N Overseas,Exporters,Import export company,"Import export company, Auto Accessories Store, Car stereo store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98363 57773,N/A,4.3,,"Udham Singh Sarani, Ward 40,, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.723779,88.4334832,ChIJp8EThA5B5DkRsOenM_YDCQc,https://www.google.com/maps/place/?q=place_id:ChIJp8EThA5B5DkRsOenM_YDCQc,part_328,2026-09-20 20:21:44,16438
Ganga garment (গঙ্গা গার্মেন্ট),Exporters,Garment Exporter,Garment Exporter,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"P9CJ+WCF, Matigara, Mathapari, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJXeOVcgBH5DkRdFvnJsJL9iA,https://www.google.com/maps/place/?q=place_id:ChIJXeOVcgBH5DkRdFvnJsJL9iA,part_328,2026-09-20 20:22:22,18637
Evergreen Tea Group Chaichun Okayti,Exporters,Tea Manufacturer,Tea Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90461 41383,https://evergreentea.in/,4.0,3.0,"Quantum Bldg,2nd Floor, Near Toyota Showroom, Paribahan Nagar, Siliguri, West Bengal 734010","Near Toyota Showroom, Paribahan Nagar",26.7227817,88.3878828,ChIJ00PTRkVH5DkRiZ6cJL520KU,https://www.google.com/maps/place/?q=place_id:ChIJ00PTRkVH5DkRiZ6cJL520KU,part_328,2026-09-20 20:22:22,18638
North East Ferro Alloy's,Exporters,Factory equipment supplier,Factory equipment supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.5,10.0,"P9V8+Q4F, Guria, West Bengal 734010",734010,26.7444465,88.36529519999999,ChIJM0rlHgFH5DkRqcaTzuu8pkQ,https://www.google.com/maps/place/?q=place_id:ChIJM0rlHgFH5DkRqcaTzuu8pkQ,part_328,2026-09-20 20:22:22,18639
Kingdom caterers cooking service,Exporters,Catering food and drink supplier,"Catering food and drink supplier, Food products supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96685 69743,N/A,5.0,33.0,"Matigara, Siliguri, Patharghata, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJWZnusU9H5DkRuoB58DX7Hf0,https://www.google.com/maps/place/?q=place_id:ChIJWZnusU9H5DkRuoB58DX7Hf0,part_328,2026-09-20 20:22:22,18640
Rahul Enterprise,Exporters,Garment Exporter,"Garment Exporter, Cosmetics store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9CF+6WH Balason Bridge, Ghat Rd, Matigara, West Bengal 734010",734010,26.7206185,88.3752739,ChIJI93ltL9H5DkRPJiehvqCPow,https://www.google.com/maps/place/?q=place_id:ChIJI93ltL9H5DkRPJiehvqCPow,part_328,2026-09-20 20:22:22,18641
Chaukhat Experts,Exporters,Metal fabricator,"Metal fabricator, Grill, Powder coating service, Steel fabricator, Window supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78919 17005,N/A,4.1,9.0,"Baniya khari, Khaprail Rd, Matigara, Siliguri, West Bengal 734010",734010,26.7324116,88.3684536,ChIJGYNThWRH5DkR6RSRbjApJcE,https://www.google.com/maps/place/?q=place_id:ChIJGYNThWRH5DkR6RSRbjApJcE,part_328,2026-09-20 20:22:22,18642
"ROY ENTERPRISE , NIMAI",Exporters,Cement Supplier,Cement Supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97333 16771,N/A,4.1,7.0,"P9P5+X94, Nimai, West Bengal 734010",734010,26.7373943,88.3584508,ChIJn8vIh1RG5DkRY4n25hBc1XI,https://www.google.com/maps/place/?q=place_id:ChIJn8vIh1RG5DkRY4n25hBc1XI,part_328,2026-09-20 20:22:22,18643
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_328,2026-09-20 20:22:23,18644
S. A. Exports,Exporters,Fish processing,Fish processing,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_328,2026-09-20 20:22:23,18645
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_328,2026-09-20 20:22:23,18646
H.S Huliya fanchire,Exporters,Wood supplier,Wood supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P92C+Q4Q, Medical Rd, Bara Mohansingh, West Bengal 734011",734011,26.701974699999997,88.37035589999999,ChIJy71FGABH5DkRE-I1THoTzAA,https://www.google.com/maps/place/?q=place_id:ChIJy71FGABH5DkRE-I1THoTzAA,part_328,2026-09-20 20:22:58,21142
KRISHNA STEEL FURNITURE,Exporters,Furniture Manufacturer,Furniture Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89278 54545,N/A,5.0,,"Shivmandir, GIRLS SCHOOL, MAIN ROAD, Bara Mohansingh, West Bengal 734011",734011,26.6990902,88.3618527,ChIJN8pjD35G5DkRxuAPKa2VfHY,https://www.google.com/maps/place/?q=place_id:ChIJN8pjD35G5DkRxuAPKa2VfHY,part_328,2026-09-20 20:22:58,21143
Balaji water supply,Exporters,Drinking water supplier,"Drinking water supplier, Bottled water supplier, Water Filter Supplier, Water treatment supplier, Water utility company",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97494 78862,https://vypzee.com/west-bengal/darjiling/bara-mohansingh/balaji-water-supply,5.0,,"Shivmandir, Rabindra sarani, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.6995962,88.3657582,ChIJo8CoeAFH5DkRWGZMOAUUc4M,https://www.google.com/maps/place/?q=place_id:ChIJo8CoeAFH5DkRWGZMOAUUc4M,part_328,2026-09-20 20:22:58,21144
B G marble&Granite&sanitary,Exporters,Marble supplier,Marble supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70145 61582,N/A,5.0,,"Gherbari campus sanyasi mandir kadmtala, Siliguri, West Bengal 734012",734011,26.696736899999998,88.3698165,ChIJ4TCTNMtH5DkRSA94z6z-wdk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCTNMtH5DkRSA94z6z-wdk,part_328,2026-09-20 20:22:58,21145
SAGAR ENTERPRISES,Exporters,Pipe supplier,"Pipe supplier, Electrical supply store, Tile store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,,"Devkota gram Medical more, West Bengal 734012",734011,26.69176,88.3692301,ChIJHY-zxylE5DkRfxx2bVId8j4,https://www.google.com/maps/place/?q=place_id:ChIJHY-zxylE5DkRfxx2bVId8j4,part_328,2026-09-20 20:22:58,21146
Raju vegetable Export Pvt Ltd,Exporters,Fruit and vegetable store,Fruit and vegetable store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62945 91178,N/A,4.0,1.0,"Ranidanga, West Bengal 734012",734012,26.6815473,88.3639084,ChIJmWKQ6DdF5DkRvme0s-FMgkM,https://www.google.com/maps/place/?q=place_id:ChIJmWKQ6DdF5DkRvme0s-FMgkM,part_328,2026-09-20 20:23:35,22724
MONDAL FARM,Exporters,Pig farm,Pig farm,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9J8+2F7, Ranidanga, West Bengal 734012",734012,26.680039999999998,88.3661657,ChIJtUVLBwBF5DkR1BKrTwG2dm8,https://www.google.com/maps/place/?q=place_id:ChIJtUVLBwBF5DkR1BKrTwG2dm8,part_328,2026-09-20 20:23:35,22725
VEGAN,Exporters,Supplier,Supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90937 92088,N/A,5.0,1.0,"shivmandir, medical more, Saradapally, Siliguri, Pelku, West Bengal 734012",Saradapally,26.6797009,88.37155059999999,ChIJXWSnJpdF5DkRdhbZFoCO9aE,https://www.google.com/maps/place/?q=place_id:ChIJXWSnJpdF5DkRdhbZFoCO9aE,part_328,2026-09-20 20:23:35,22726
House Momo Supplier,Exporters,Supplier,Supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78658 80479,N/A,4.8,10.0,"Matra Prathamik Vidyalaya, Porajhar Main Rd, near Porajhar, Siliguri, West Bengal 734012",734012,26.6687951,88.4045017,ChIJSZvDZbxB5DkRwPuG6IXjxug,https://www.google.com/maps/place/?q=place_id:ChIJSZvDZbxB5DkRwPuG6IXjxug,part_328,2026-09-20 20:23:35,22727
Shree Suravi Enterprise,Exporters,Ice cream equipment supplier,Ice cream equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86170 46448,N/A,3.7,3.0,"Anil Nagar, Shree Suravi Enterprise, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.6985946,88.39845249999999,ChIJz5hXBQ1H5DkRwNFHdro5WpY,https://www.google.com/maps/place/?q=place_id:ChIJz5hXBQ1H5DkRwNFHdro5WpY,part_328,2026-09-20 20:23:35,22728
JEANS BAZAR,Exporters,Garment Exporter,Garment Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"MEDICAL ROAD, MORE, SUSHRUTA NAGAR, Kawakhari, Matigara, West Bengal 734012",SUSHRUTA NAGAR,26.6879375,88.388695,ChIJRTxodiJF5DkRQJLTkGfUyRg,https://www.google.com/maps/place/?q=place_id:ChIJRTxodiJF5DkRQJLTkGfUyRg,part_328,2026-09-20 20:23:36,22729
Rotalleaf Exports,Exporters,Wholesaler,Wholesaler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 78801,http://www.royalleafexports.com/,,,"Shivmandir, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.7053241,88.3592944,ChIJlxkIc0pH5DkRcjRNktriaMo,https://www.google.com/maps/place/?q=place_id:ChIJlxkIc0pH5DkRcjRNktriaMo,part_328,2026-09-20 20:23:36,22730
P R Exports Ltd,Exporters,Spices Exporter,Spices Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Warehouse No AG-4/1, Siliguri Logistic Private Limited, Plot No B1, Dabgram Industrial Growth Center, PO, Satellite Township, Dabgram, Fulbari, West Bengal 734015","Satellite Township, Dabgram",26.670366299999998,88.4170783,ChIJ3-NRbmVD5DkRxWncWmlES_M,https://www.google.com/maps/place/?q=place_id:ChIJ3-NRbmVD5DkRxWncWmlES_M,part_328,2026-09-20 20:23:36,22731
Vegan,Exporters,Tea Exporter,Tea Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90937 92088,N/A,,,"Shivmandir Purba, Medical More, Sarada Pally, Saradapally, Kadamtala, Kalamjote, West Bengal 734012","Sarada Pally, Saradapally",26.6976555,88.3809169,ChIJq6qqap9G5DkRhFPmUSM83a0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap9G5DkRhFPmUSM83a0,part_328,2026-09-20 20:23:36,22732
Fitagro export,Exporters,Spices Exporter,Spices Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Ward 9, Khalpara, Siliguri, West Bengal 734004","Ward 9, Khalpara",26.706568899999997,88.4186149,ChIJKdIN9SVB5DkRfXCoGxEqqv4,https://www.google.com/maps/place/?q=place_id:ChIJKdIN9SVB5DkRfXCoGxEqqv4,part_328,2026-09-20 20:23:36,22733
Fitagro export,Exporters,Spices Exporter,Spices Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Ward 9, Khalpara, Siliguri, West Bengal 734004","Ward 9, Khalpara",26.706529999999997,88.4187453,ChIJKzpBcl5B5DkRwv2GtICEpZY,https://www.google.com/maps/place/?q=place_id:ChIJKzpBcl5B5DkRwv2GtICEpZY,part_328,2026-09-20 20:23:36,22734
Flyers Decor | uPVC Doors and Windows Siliguri,Exporters,Window supplier,Window supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97755 31214,https://flyersdecor.com/,4.9,,"P8GQ+8X4 Shivmandir, New Rangia, Siliguri, West Bengal 734013",734013,26.7260645,88.3398641,ChIJW3S7ndxH5DkRm3tJ3vp1Z4s,https://www.google.com/maps/place/?q=place_id:ChIJW3S7ndxH5DkRm3tJ3vp1Z4s,part_328,2026-09-20 20:24:10,24603
SABIR MUTTON SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"NEW, New Rangia, Bairatisal, West Bengal 734013",734013,26.717903399999997,88.345675,ChIJRVf_0LFH5DkRVlK70e8phFY,https://www.google.com/maps/place/?q=place_id:ChIJRVf_0LFH5DkRVlK70e8phFY,part_328,2026-09-20 20:24:10,24604
Payel Garments,Exporters,Curtain store,"Curtain store, Garment Exporter",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97493 84336,N/A,4.7,,"Airport more, opp. Transformer Airport Market, Bagdogra, West Bengal 734014",734013,26.6996601,88.32897539999999,ChIJowiPCgRG5DkRSU00obNsZI0,https://www.google.com/maps/place/?q=place_id:ChIJowiPCgRG5DkRSU00obNsZI0,part_328,2026-09-20 20:24:10,24605
Prasadji Foods,Exporters,Food manufacturer,Food manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98324 76713,http://www.prasadji.com/,5.0,,"Bhujiapani Chhat, Bagdogra, West Bengal 734014",734013,26.6962337,88.33853429999999,ChIJTz7ajWBH5DkRmI0TkRwNIck,https://www.google.com/maps/place/?q=place_id:ChIJTz7ajWBH5DkRmI0TkRwNIck,part_328,2026-09-20 20:24:10,24606
Amatya Impex Private Limited,Exporters,Import export company,Import export company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_328,2026-09-20 20:24:10,24607
GATEWAY GLOBAL TRADE,Exporters,Import export company,Import export company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"M8X6+CMW, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJE8UmXgBJ5DkRR6LGUxCtxfA,https://www.google.com/maps/place/?q=place_id:ChIJE8UmXgBJ5DkRR6LGUxCtxfA,part_328,2026-09-20 20:24:11,24608
Tata salt factory,Exporters,Corporate office,Corporate office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,,"Q83W+H82, Mirik Rd, Panchakulguri, West Bengal 734010",734013,26.753885999999998,88.3457784,ChIJzZfQamFH5DkRKOHzBeVSwiI,https://www.google.com/maps/place/?q=place_id:ChIJzZfQamFH5DkRKOHzBeVSwiI,part_328,2026-09-20 20:24:11,24609
