business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddha Thai Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,122.0,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_328,2026-09-20 20:22:08,17912
Udaan Hotels | Dekeling Resort,Wellness Center,Wellness center,"Wellness center, Heritage building, Resort hotel",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95550 33033,https://www.udaanhotels.com/our-hotels/darjeeling/udaan-dekeling-resort-4-star-pure-veg-heritage-hotel-in-darjeeling,4.6,2003.0,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034076199999998,88.2624539,ChIJR1GHUZIu5DkRSbqxRKNPIyk,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRSbqxRKNPIyk,part_328,2026-09-20 20:22:08,17913
FLY WELLNESS,Wellness Center,Warehouse,Warehouse,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"City Centre, F-107, Uttorayon Twp, Siliguri, Gaurcharan, West Bengal 734010",Uttorayon Township,26.7238181,88.3939592,ChIJzRlCbABH5DkRvadDEhObNko,https://www.google.com/maps/place/?q=place_id:ChIJzRlCbABH5DkRvadDEhObNko,part_328,2026-09-20 20:22:09,17914
U can ask Arti Sharma,Wellness Center,Wellness center,Wellness center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88929 96636,N/A,5.0,1.0,"House no 59, Vivekananda pally, Kadamtala, Siliguri, West Bengal 734011",Vivekananda pally,26.701665199999997,88.36715769999999,ChIJO6P1HIFH5DkRP3-w0H2feHI,https://www.google.com/maps/place/?q=place_id:ChIJO6P1HIFH5DkRP3-w0H2feHI,part_328,2026-09-20 20:22:45,20342
Bara mohansingh health center,Wellness Center,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,4.0,"P937+HQF, Bara Mohansingh, West Bengal 734011",734011,26.703938599999997,88.3644111,ChIJg0dFxIdG5DkRm0CjZUMPoMw,https://www.google.com/maps/place/?q=place_id:ChIJg0dFxIdG5DkRm0CjZUMPoMw,part_328,2026-09-20 20:22:45,20343
Thrive wellness and physiotherapy,Wellness Center,Physiotherapy Center,Physiotherapy Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80018 27201,N/A,,,"Durgamandir, Service Rd, opposite durgamandir, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7004065,88.37012279999999,ChIJQ0E7BsVH5DkRIuzL29Ok7p0,https://www.google.com/maps/place/?q=place_id:ChIJQ0E7BsVH5DkRIuzL29Ok7p0,part_328,2026-09-20 20:22:45,20344
CERAGEM SILIGURI,Wellness Center,Community health center,Community health center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86175 62403,https://ceragem.co.in/,5.0,7.0,"1st Floor, B-Ed. College Para, Bara Mohan Singh Road, Matigara, Kadamtala, Siliguri, West Bengal 734011",Matigara,26.7073608,88.3636851,ChIJ7TbmKXpH5DkRrW2glqMZekk,https://www.google.com/maps/place/?q=place_id:ChIJ7TbmKXpH5DkRrW2glqMZekk,part_328,2026-09-20 20:22:45,20345
Happy & Healthy Club Shivmandir,Wellness Center,Health consultant,Health consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shiv Mandir, Bazar Rd, P.O, Kadamtala, Bairatisal, West Bengal 734011",P.O,26.707796899999998,88.3608548,ChIJW1WGaABH5DkRU60kCwmoCTM,https://www.google.com/maps/place/?q=place_id:ChIJW1WGaABH5DkRU60kCwmoCTM,part_328,2026-09-20 20:22:45,20346
CERAGEM SILIGURI UTSODHARA,Wellness Center,Physiotherapy Center,Physiotherapy Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://ceragem.co.in/,5.0,1.0,"1st Floor, Shiv Mandir, Sainath Road, Bara Mohansingh, West Bengal 734011",734011,26.7073252,88.3636906,ChIJS7sJagBH5DkRe7sr6Trp3HU,https://www.google.com/maps/place/?q=place_id:ChIJS7sJagBH5DkRe7sr6Trp3HU,part_328,2026-09-20 20:22:45,20347
Happy & Healthy Club,Wellness Center,Health consultant,Health consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P95C+C3W, Flyover, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7085112,88.3702227,ChIJ_UlyJwBH5DkRbLK7_zPUVEY,https://www.google.com/maps/place/?q=place_id:ChIJ_UlyJwBH5DkRbLK7_zPUVEY,part_328,2026-09-20 20:22:45,20348
Bless foundation siliguri,Wellness Center,Rehabilitation center,Rehabilitation center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98321 01920,N/A,4.8,22.0,"Rabindra sarani, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.698973799999997,88.36575739999999,ChIJTSewmKJH5DkRlXVOfbCEi6w,https://www.google.com/maps/place/?q=place_id:ChIJTSewmKJH5DkRlXVOfbCEi6w,part_328,2026-09-20 20:22:45,20349
Regain Ms Physiotherapy Clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82505 88279,https://v0-regain-clinic-website.vercel.app/,5.0,9.0,"PMGSY road( Sainath road) Govinda Resedency Front of Govinda Resedency, Siliguri, West Bengal 734011",734011,26.7068479,88.3639438,ChIJGwoeX2hH5DkRvzL1CURqOWo,https://www.google.com/maps/place/?q=place_id:ChIJGwoeX2hH5DkRvzL1CURqOWo,part_328,2026-09-20 20:22:45,20350
Highway wellness spa,Wellness Center,Massage therapist,Massage therapist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82400 70169,N/A,5.0,,"Rubi rudrani, green vally, Doltala, Madhyamgram, Madhymgram, Kolkata - 132, West Bengal 700132","green vally, Doltala, Madhyamgram",22.6818882,88.4617591,ChIJVTWmCkef-DkRplIAdyfe10k,https://www.google.com/maps/place/?q=place_id:ChIJVTWmCkef-DkRplIAdyfe10k,part_328,2026-09-20 20:22:46,20351
OT complex,Wellness Center,Medical Center,Medical Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,1.5,2.0,"M9RM+4V2, Thiknikata, West Bengal 734012",734012,26.690270899999998,88.38463689999999,ChIJC9rZ_x5E5DkR7Vql8TbVYXk,https://www.google.com/maps/place/?q=place_id:ChIJC9rZ_x5E5DkR7Vql8TbVYXk,part_328,2026-09-20 20:23:21,22208
Niramay Chemist & Druggist,Wellness Center,Medical Center,Medical Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96796 82832,N/A,5.0,1.0,"Kawakhali Bazar, road, Siliguri, Thiknikata, West Bengal 734012",734012,26.6884023,88.3890832,ChIJN_b2KTlF5DkRNrLzte_DxRs,https://www.google.com/maps/place/?q=place_id:ChIJN_b2KTlF5DkRNrLzte_DxRs,part_328,2026-09-20 20:23:21,22209
nicha basti health center,Wellness Center,Medical Center,Medical Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"734012, Kawakhari, Siliguri, West Bengal 734012",734012,26.6959332,88.3902833,ChIJ9dpIbwBH5DkRmSK_fq-GsXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dpIbwBH5DkRmSK_fq-GsXQ,part_328,2026-09-20 20:23:21,22210
Apextraa Health Foundation (NGO),Wellness Center,Health consultant,Health consultant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,2.0,"2n, Thiknikata, West Bengal 734012",734012,26.688975,88.3800121,ChIJ9Rko2YBF5DkRDEYx69VjSHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rko2YBF5DkRDEYx69VjSHQ,part_328,2026-09-20 20:23:21,22211
Zone 2,Wellness Center,Hospital,Hospital,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.0,1.0,"M9QP+H7F, Thiknikata, West Bengal 734012",734012,26.6889415,88.3856576,ChIJAdmbAAtF5DkR5EawCgc2_sA,https://www.google.com/maps/place/?q=place_id:ChIJAdmbAAtF5DkR5EawCgc2_sA,part_328,2026-09-20 20:23:21,22212
Zone 7,Wellness Center,Hospital,Hospital,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,2.0,"M9RM+F7G, Thiknikata, West Bengal 734012",734012,26.691184399999997,88.3832025,ChIJWUDB-fhF5DkRavowwwxh_Mk,https://www.google.com/maps/place/?q=place_id:ChIJWUDB-fhF5DkRavowwwxh_Mk,part_328,2026-09-20 20:23:21,22213
Zone 1,Wellness Center,Hospital,Hospital,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,1.0,"Medicine OPD, Thiknikata, West Bengal 734012",734012,26.688724399999998,88.3860534,ChIJ8ysjzK1F5DkRUfDvTz7Acwo,https://www.google.com/maps/place/?q=place_id:ChIJ8ysjzK1F5DkRUfDvTz7Acwo,part_328,2026-09-20 20:23:21,22214
HEALING HAVEN HOSPITAL,Wellness Center,Private hospital,Private hospital,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96417 81347,https://athswf.in/,5.0,1.0,"Kawakhali Bazar, Siliguri, Kwakhali, West Bengal 734012",734012,26.690240799999998,88.38955639999999,ChIJD-4MBYdF5DkR8YlKkqJHzlc,https://www.google.com/maps/place/?q=place_id:ChIJD-4MBYdF5DkR8YlKkqJHzlc,part_328,2026-09-20 20:23:21,22215
Community medicine depertment,Wellness Center,Hospital,Hospital,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.5,,"M9RM+RGH, Thiknikata, West Bengal 734012",734012,26.692061,88.383848,ChIJmwr-xh9E5DkRh2c4fCImF4E,https://www.google.com/maps/place/?q=place_id:ChIJmwr-xh9E5DkRh2c4fCImF4E,part_328,2026-09-20 20:23:22,22216
Rogi Sahatya Kendra,Wellness Center,Hospital,Hospital,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,2.0,,"M9PV+62V, Kwakhali, West Bengal 734012",734012,26.6856208,88.39254299999999,ChIJ4a0hxQRE5DkROMaa8HOSf6o,https://www.google.com/maps/place/?q=place_id:ChIJ4a0hxQRE5DkROMaa8HOSf6o,part_328,2026-09-20 20:23:22,22217
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",734012,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_328,2026-09-20 20:23:22,22218
"RENTAUS WELLNESS PVT LTD KALIMPONG,SIKKIM DARJLING",Wellness Center,Health consultant,Health consultant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Gorubathan, New Rangia, West Bengal 734013",734013,26.7224,88.348219,ChIJXxQ209lH5DkR4ewJDBq-CJQ,https://www.google.com/maps/place/?q=place_id:ChIJXxQ209lH5DkR4ewJDBq-CJQ,part_328,2026-09-20 20:23:58,23959
Telenga joth সাব centre,Wellness Center,Community health center,Community health center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,1.0,,"P985+WC7, Khoribari, Bairatisal, West Bengal 734013",734013,26.7172941,88.3585363,ChIJCR1fAc9H5DkRbhRqTcOUFrQ,https://www.google.com/maps/place/?q=place_id:ChIJCR1fAc9H5DkRbhRqTcOUFrQ,part_328,2026-09-20 20:23:58,23960
Alok Roy,Wellness Center,Wellness center,Wellness center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98329 48154,N/A,,,"Gosaipur, Bagdogra, West Bengal 734014",734013,26.703718499999997,88.3405528,ChIJN5eFqRRH5DkRQomieQFVZv0,https://www.google.com/maps/place/?q=place_id:ChIJN5eFqRRH5DkRQomieQFVZv0,part_328,2026-09-20 20:23:58,23961
KIRANJYOTI Medicare,Wellness Center,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85095 23867,N/A,4.6,,"Badla Vita, New Rangia, West Bengal 734013",Badla Vita,26.7198447,88.3436687,ChIJdxePjjlH5DkR3U44o2ZoiCk,https://www.google.com/maps/place/?q=place_id:ChIJdxePjjlH5DkR3U44o2ZoiCk,part_328,2026-09-20 20:23:58,23962
Leninpur Upasastha kendra,Wellness Center,Community health center,Community health center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9F8+CFG, Balason colony, New Rangia, Tari, West Bengal 734013",Balason colony,26.723561,88.3662002,ChIJaSHsjhBH5DkR5k_PlFdtkJU,https://www.google.com/maps/place/?q=place_id:ChIJaSHsjhBH5DkR5k_PlFdtkJU,part_328,2026-09-20 20:23:58,23963
Baunivita Ayushman Arogya Mandir,Wellness Center,Medical Center,Medical Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,2.3,,"Baunivita Road, near Baunivita primary school, Baunibhita, West Bengal 734013",734013,26.7288137,88.32776199999999,ChIJF_fRvChG5DkRJbkf8ybQcgs,https://www.google.com/maps/place/?q=place_id:ChIJF_fRvChG5DkRJbkf8ybQcgs,part_328,2026-09-20 20:23:58,23964
Baunibhita Health center,Wellness Center,Government office,Government office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P8HH+G4C, Baunivita Road, near Baunivita primary school, Baunibhita, West Bengal 734013",734013,26.7287307,88.3277093,ChIJD9VGYgBH5DkRtqBm95PDbTk,https://www.google.com/maps/place/?q=place_id:ChIJD9VGYgBH5DkRtqBm95PDbTk,part_328,2026-09-20 20:23:58,23965
Herbal naturopathy facial centre in siliguri,Wellness Center,Beauty Parlour,Beauty Parlour,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Shiv Mandir, bazar, Vibekananda ,sawrani road shivmandir bazar Near narasingho high school, Siliguri, West Bengal 734011",Satyajit Sarani,26.7088859,88.3616837,ChIJWTsGKE5H5DkR2r8Mi8Qaves,https://www.google.com/maps/place/?q=place_id:ChIJWTsGKE5H5DkR2r8Mi8Qaves,part_328,2026-09-20 20:23:58,23966
PAWSITIVE APPROACH,Wellness Center,Medical Center,Medical Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86378 29270,N/A,5.0,,"S.P. Mukharjee Road, Near Sabitri Sweets, Kadamtala, Siliguri, West Bengal 734011",734013,26.7106371,88.3621993,ChIJwwoI_hBH5DkRCWweo3BUfPE,https://www.google.com/maps/place/?q=place_id:ChIJwwoI_hBH5DkRCWweo3BUfPE,part_328,2026-09-20 20:23:58,23967
ZOE REMEDY JUNCTION,Wellness Center,Wellness center,Wellness center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79081 46329,N/A,5.0,9.0,"1st Floor, Amullya Bhawan, Bagdogra , Bihar, More, near Bardhan Studio, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6998343,88.31854299999999,ChIJbYJ0xeVJ5DkR5C08zGWAi9E,https://www.google.com/maps/place/?q=place_id:ChIJbYJ0xeVJ5DkR5C08zGWAi9E,part_328,2026-09-20 20:23:58,23968
Funcsci,Wellness Center,Gym,Gym,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62967 36077,https://funcsci.com/,4.8,18.0,"Himul bhangapool, Baniakhari tripalijote, post Nimai, Mirik Rd, Siliguri, West Bengal 734010",734013,26.7341075,88.3642967,ChIJq47G3MpH5DkR2Rp5Th-eYT4,https://www.google.com/maps/place/?q=place_id:ChIJq47G3MpH5DkR2Rp5Th-eYT4,part_328,2026-09-20 20:23:59,23969
Prana Wellness Centre,Wellness Center,Wellness center,"Wellness center, Holistic medicine practitioner, Medical spa, Meditation center, Mental health service, Physiotherapist, Rehabilitation center, Alternative medicine practitioner, Yoga studio",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,2.0,"Ground FLoor, Metro station, P269, CIT Rd, behind Gurudas College, near Phoolbagan, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Jewish Graveyard, Phoolbagan, Beleghata",22.571166299999998,88.39006839999999,ChIJg3OinEt3AjoR68dl7-WuduU,https://www.google.com/maps/place/?q=place_id:ChIJg3OinEt3AjoR68dl7-WuduU,part_328,2026-09-20 20:23:59,23970
