business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nolok,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70318 50215,N/A,5.0,,"Kadamtala Durgabari, Pandapara Rd, Jalpaiguri, West Bengal 735101",734006,26.5231817,88.7195801,ChIJaabq0v955DkR4ZWFz_WTW8s,https://www.google.com/maps/place/?q=place_id:ChIJaabq0v955DkR4ZWFz_WTW8s,part_328,2026-09-20 20:19:16,10891
Jashomati Emporium,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62972 35339,https://www.jashomatiemporium.co.in/,5.0,,"DBC Rd, opposite Bharat Sevasram Sangha, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247304,88.7248561,ChIJHc4T5dF55DkRzSkS3LIrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJHc4T5dF55DkRzSkS3LIrDQQ,part_328,2026-09-20 20:19:16,10892
LAJJHA,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81014 79428,https://www.instagram.com/lajjhaofficial?igsh=MTJ2NDhud3J3bnhibA==,4.9,18.0,"Anchal Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6652654,88.4372015,ChIJlUN2RctD5DkRZB2ER9lu3Io,https://www.google.com/maps/place/?q=place_id:ChIJlUN2RctD5DkRZB2ER9lu3Io,part_328,2026-09-20 20:19:57,12551
Prapti Handmade & Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6735576,88.4402259,ChIJoXOpK8tD5DkR0p4Te3eMAKM,https://www.google.com/maps/place/?q=place_id:ChIJoXOpK8tD5DkR0p4Te3eMAKM,part_328,2026-09-20 20:19:57,12552
Sova Jewellery And Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79085 40422,N/A,5.0,1.0,"Bhanumati Rd, Gate Bazaar, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.688545299999998,88.4229606,ChIJPUuVAepD5DkRKFEh7GtFT-A,https://www.google.com/maps/place/?q=place_id:ChIJPUuVAepD5DkRKFEh7GtFT-A,part_328,2026-09-20 20:19:57,12553
Sri Krishno Karmakar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97493 00524,N/A,5.0,1.0,"near by Traffick Point, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6879188,88.4169354,ChIJ5QRY4vBD5DkRss7vX9MChBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QRY4vBD5DkRss7vX9MChBQ,part_328,2026-09-20 20:19:57,12554
Sruti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 64715,N/A,5.0,1.0,"MCQQ+8J2, NJP Railway Sta Rd, Ward 35, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar, Dabgram",26.688257999999998,88.43901369999999,ChIJQdcBn9RD5DkR9TL45gioHVQ,https://www.google.com/maps/place/?q=place_id:ChIJQdcBn9RD5DkR9TL45gioHVQ,part_328,2026-09-20 20:19:57,12555
Dey's Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Gali no. 12, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5100308,88.71505189999999,ChIJWdBm7Xh55DkRLJhEBOxElJg,https://www.google.com/maps/place/?q=place_id:ChIJWdBm7Xh55DkRLJhEBOxElJg,part_328,2026-09-20 20:19:57,12556
Chandrani Pearls (Jalpaiguri),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91470 93114,https://chandranipearls.in/,4.0,64.0,"Sitani Building, Dinbazar Rd, opp. P.F Office, Jalpaiguri, West Bengal 735101",734007,26.5286539,88.72323329999999,ChIJnypgq0N55DkR7vITKJwi3oY,https://www.google.com/maps/place/?q=place_id:ChIJnypgq0N55DkR7vITKJwi3oY,part_328,2026-09-20 20:19:58,12557
Magic Beads ||Best immitation jewellry||Hair Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.6,,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6997286,88.4207285,ChIJYc6fhkZB5DkRF9mcu56Lqqc,https://www.google.com/maps/place/?q=place_id:ChIJYc6fhkZB5DkRF9mcu56Lqqc,part_328,2026-09-20 20:19:59,12558
Rajkumari,Artificial Jewellery and Accessories,Stationery store,Stationery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.5291505,88.72385729999999,ChIJtYoETUJ55DkRAqPE2m5xy9k,https://www.google.com/maps/place/?q=place_id:ChIJtYoETUJ55DkRAqPE2m5xy9k,part_328,2026-09-20 20:19:59,12559
Tiara by RCPK Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83480 04054,https://www.rcpkjewellers.com/,4.8,,"Ground Floor, Extension Wing of City Centre, Shop No. J-0001, J Block, on the, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724237499999997,88.3951475,ChIJt1hMP1tB5DkRfxkvmEbybLY,https://www.google.com/maps/place/?q=place_id:ChIJt1hMP1tB5DkRfxkvmEbybLY,part_328,2026-09-20 20:20:34,14406
Nikhare,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,3.0,"TOWER 1, UPWAN APARTMENT, 7B, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.730332399999998,88.3928731,ChIJEX2rLINH5DkRwa49NtEQTXY,https://www.google.com/maps/place/?q=place_id:ChIJEX2rLINH5DkRwa49NtEQTXY,part_328,2026-09-20 20:20:35,14407
"Unique Collection, Accessories And Jewellery Shop Kalimpong",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74319 92435,N/A,5.0,7.0,"Super market, opposite Fotomax Studio, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.067229299999997,88.4703054,ChIJi2LTq9Yj5DkRxTQ0HsZrfcg,https://www.google.com/maps/place/?q=place_id:ChIJi2LTq9Yj5DkRxTQ0HsZrfcg,part_328,2026-09-20 20:20:35,14408
ANAND JEWELLERS sishabari bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96417 23561,N/A,5.0,,"Sishabari, bazar, Siliguri, West Bengal 734013",734009,26.7295926,88.3541003,ChIJXz2HBLtH5DkRBxz7MlP6EmU,https://www.google.com/maps/place/?q=place_id:ChIJXz2HBLtH5DkRBxz7MlP6EmU,part_328,2026-09-20 20:21:14,15591
Chandrani Pearls (Siliguri),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91472 91914,https://chandranipearls.in/,5.0,,"Ground Flr, Ward No-43, Joshi Kunj, N/16 Sevok Road, 2nd Mile, near ITI More, opp. Akashbani, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7361471,88.4333151,ChIJGdY_jsJB5DkRlC99_KcWnN4,https://www.google.com/maps/place/?q=place_id:ChIJGdY_jsJB5DkRlC99_KcWnN4,part_328,2026-09-20 20:21:15,15592
Liton Gold And Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96471 03449,N/A,2.8,20.0,"Shiv Mandir, Shiv Mandir Bidhanpalli, NH 31, West Bengal 734011",734010,26.707819299999997,88.3611894,ChIJwS7yWGJG5DkRyT2YVQLNOvs,https://www.google.com/maps/place/?q=place_id:ChIJwS7yWGJG5DkRyT2YVQLNOvs,part_328,2026-09-20 20:21:53,17072
প্রিয়ণী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Balason Bazar, New Rangia, Tari, West Bengal 734013",734010,26.7243103,88.3657576,ChIJV9cX8vZG5DkRvGoBxaqcvLQ,https://www.google.com/maps/place/?q=place_id:ChIJV9cX8vZG5DkRvGoBxaqcvLQ,part_328,2026-09-20 20:21:53,17073
Mohanta Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"Mirik Rd, Bhangapul, Matigara, Siliguri, West Bengal 734010",Bhangapul,26.7337037,88.36578589999999,ChIJ3fbhl0tH5DkRUO4G6U6cols,https://www.google.com/maps/place/?q=place_id:ChIJ3fbhl0tH5DkRUO4G6U6cols,part_328,2026-09-20 20:21:53,17074
Lakhan Abhushan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99101 34622,N/A,4.0,1.0,"Jorabrige matigra, Siliguri, West Bengal 734010",Patiram Jote,26.712093099999997,88.3987573,ChIJ05TyDtFH5DkREqKqNOVKKbU,https://www.google.com/maps/place/?q=place_id:ChIJ05TyDtFH5DkREqKqNOVKKbU,part_328,2026-09-20 20:21:53,17075
New Bombay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87692 14413,N/A,5.0,959.0,"393, Bhopalpura Main Rd, Bhupalpura, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5904223,73.7003364,ChIJ-_eFy7jvZzkROUhKSr1bRBM,https://www.google.com/maps/place/?q=place_id:ChIJ-_eFy7jvZzkROUhKSr1bRBM,part_328,2026-09-20 20:21:54,17076
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,324.0,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_328,2026-09-20 20:21:54,17077
Handmade Jewellery Maker (Mansi Nayak),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99696 27993,N/A,4.9,33.0,"Room No.2, Vijay Niwas building, opp. techno petrol pump, opp. manpada police station, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Golavali, Dombivli East",19.211568099999997,73.11384939999999,ChIJqzL7asyV5zsRo3xRgVDcb-0,https://www.google.com/maps/place/?q=place_id:ChIJqzL7asyV5zsRo3xRgVDcb-0,part_328,2026-09-20 20:21:54,17078
Sajiri Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Beauty Products Wholesaler, Costume jewelry shop, Jewelry equipment supplier, Wholesale jeweler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80877 96963,https://www.instagram.com/sajirijwellery.lonavala?igsh=MTg2cDQxeDFlenBrOA==,5.0,25.0,"Shop No 2, Charudatta Apartment, opp. Yograj Novelty, Bhangarwadi, Lonavala, Maharashtra 410401",Bhangarwadi,18.7461467,73.4148721,ChIJzcqcixAB6DsRXsHkg3h8agQ,https://www.google.com/maps/place/?q=place_id:ChIJzcqcixAB6DsRXsHkg3h8agQ,part_328,2026-09-20 20:21:54,17079
UMA JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95635 13313,N/A,4.7,,"M8X6+VC2, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6996486,88.31102,ChIJaR5f6atJ5DkRdxU9ToRRm6Q,https://www.google.com/maps/place/?q=place_id:ChIJaR5f6atJ5DkRdxU9ToRRm6Q,part_328,2026-09-20 20:21:55,17080
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_328,2026-09-20 20:21:55,17081
Rima Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 41726,N/A,,,"near Dol Mandir, Kawakhali, Siliguri, Kwakhali, West Bengal 734012",Kawakhali,26.6931387,88.3897257,ChIJa7Fz-jZF5DkRyOBOUulC_eU,https://www.google.com/maps/place/?q=place_id:ChIJa7Fz-jZF5DkRyOBOUulC_eU,part_328,2026-09-20 20:22:32,19287
RASI COSMETICS AND GIFT CORNER,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,1.0,"Shiv Mandir, halermatha, Chaitanyapur, Siliguri, Bairatisal, West Bengal 734013","halermatha, Chaitanyapur",26.717409999999997,88.3580447,ChIJJZlwYt1H5DkRygFdH6q8YcU,https://www.google.com/maps/place/?q=place_id:ChIJJZlwYt1H5DkRygFdH6q8YcU,part_328,2026-09-20 20:22:32,19288
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_328,2026-09-20 20:22:32,19289
Ganpati Rudraksham,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89677 90313,http://ganpatirudraksham.com/,5.0,4.0,"About Us Visit Us S.P Mukherjee Road,shiv mandir ,Siliguri phone 40 mints from Nepal, border, West Bengal 734012",734011,26.6814452,88.3724663,ChIJ_____y9E5DkRgzln8_NRHOA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9E5DkRgzln8_NRHOA,part_328,2026-09-20 20:22:32,19290
Paul Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97340 77178,N/A,,,"M9RQ+9RG, Kawakhali Medical, West Bengal 734012",734011,26.690932399999998,88.3895666,ChIJ5Sm6O7NF5DkRKf7HeIcRp5s,https://www.google.com/maps/place/?q=place_id:ChIJ5Sm6O7NF5DkRKf7HeIcRp5s,part_328,2026-09-20 20:22:32,19291
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_328,2026-09-20 20:22:32,19292
Maa durga jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86709 61563,N/A,4.0,3.0,"M9VC+48H, Kawakhari, West Bengal 734012",734011,26.6928116,88.3708541,ChIJ-4oMGz5F5DkRwkpSWp8kVBo,https://www.google.com/maps/place/?q=place_id:ChIJ-4oMGz5F5DkRwkpSWp8kVBo,part_328,2026-09-20 20:22:32,19293
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_328,2026-09-20 20:22:32,19294
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82820 52929,http://citygirljewellery.com/,4.9,150.0,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_328,2026-09-20 20:22:32,19295
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_328,2026-09-20 20:22:32,19296
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98305 07996,N/A,4.9,612.0,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_328,2026-09-20 20:22:32,19297
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_328,2026-09-20 20:22:32,19298
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_328,2026-09-20 20:22:32,19299
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_328,2026-09-20 20:22:32,19300
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,85.0,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_328,2026-09-20 20:22:32,19301
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_328,2026-09-20 20:22:32,19302
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_328,2026-09-20 20:22:32,19303
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91635 83004,N/A,4.5,52.0,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_328,2026-09-20 20:22:32,19304
Santoshi Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82500 90388,N/A,5.0,3.0,"Khudiram Pally Rd, beside Raja Lodge, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714531599999997,88.424584,ChIJo9iBai1B5DkRYIAFAnN3VdU,https://www.google.com/maps/place/?q=place_id:ChIJo9iBai1B5DkRYIAFAnN3VdU,part_328,2026-09-20 20:22:33,19305
Fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 00474,N/A,4.8,6.0,"Ground Floor, Besides, Agarwal Brothers, Seth Srilal Market, next to Momo Gali, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715483199999998,88.4240868,ChIJtbd9chVB5DkRMgK7IvwqXrY,https://www.google.com/maps/place/?q=place_id:ChIJtbd9chVB5DkRMgK7IvwqXrY,part_328,2026-09-20 20:22:33,19306
