business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79084 51425,N/A,,,"Fish Market, Ghogomali Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734006","Ward 19, Subhas Pally",26.709352199999998,88.4384386,ChIJ69UlCnpB5DkRfy7f_LKorIU,https://www.google.com/maps/place/?q=place_id:ChIJ69UlCnpB5DkRfy7f_LKorIU,part_328,2026-09-20 20:17:53,6481
Phulesari market,Fish Market,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.4,,"MCXQ+GQV, Netaji Subhas Chandra Bose Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6988746,88.4394351,ChIJCc-3ESxB5DkRFHLDQ4zU-j8,https://www.google.com/maps/place/?q=place_id:ChIJCc-3ESxB5DkRFHLDQ4zU-j8,part_328,2026-09-20 20:17:53,6482
Bou bazar,Fish Market,Market,Market,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.8,,"MCVJ+F49, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6936462,88.4304155,ChIJNy3izA9D5DkRvLC3hiwB2v8,https://www.google.com/maps/place/?q=place_id:ChIJNy3izA9D5DkRvLC3hiwB2v8,part_328,2026-09-20 20:17:53,6483
Halder Fish Shop,Fish Market,Store,Store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90640 53434,N/A,,,"Fish Bazar, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7134285,88.44784489999999,ChIJgcayY9ZB5DkRVXYYFnQRIYI,https://www.google.com/maps/place/?q=place_id:ChIJgcayY9ZB5DkRVXYYFnQRIYI,part_328,2026-09-20 20:17:53,6484
Aquatic siliguri,Fish Market,Aquarium,"Aquarium, Aquarium shop, Aquatic center, Fishery, Goldfish store, Pet store, Tropical fish store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82506 86640,https://aquaticsiliguri.org/,4.5,,"Bidhan Rd, opposite kanchanjunga stedium, Ward 11, Hakim Para, Siliguri, West Bengal 734012","Ward 11, Hakim Para",26.713969199999998,88.4262246,ChIJsbWXVgRF5DkRomws4uSUu-w,https://www.google.com/maps/place/?q=place_id:ChIJsbWXVgRF5DkRomws4uSUu-w,part_328,2026-09-20 20:17:54,6485
Gate Bazaar,Fish Market,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 01242,N/A,4.1,,"Shakti Apartments, 13, Kalibari Rd, Sukantapally, Saktigarh, Siliguri, West Bengal 734007","Sukantapally, Saktigarh",26.688521299999998,88.4228627,ChIJvUEGoVtD5DkR0-V0wBcU60o,https://www.google.com/maps/place/?q=place_id:ChIJvUEGoVtD5DkR0-V0wBcU60o,part_328,2026-09-20 20:17:54,6486
SUDHU MACHH,Fish Market,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 85588,http://sudhumachh.com/,4.6,,"30, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708457,88.43323149999999,ChIJ_U1zAuxB5DkR05F8y3FEoz0,https://www.google.com/maps/place/?q=place_id:ChIJ_U1zAuxB5DkR05F8y3FEoz0,part_328,2026-09-20 20:17:54,6487
Aquarium Arena,Fish Market,Aquarium shop,Aquarium shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94343 07278,N/A,4.6,,"PC7G+GFW, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7138618,88.4261988,ChIJh9sZd2xB5DkRsW27WQULvLg,https://www.google.com/maps/place/?q=place_id:ChIJh9sZd2xB5DkRsW27WQULvLg,part_328,2026-09-20 20:17:54,6488
Jaleswari hat bazar mahim colony,Fish Market,Hat shop,Hat shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,,"Jaleswari bazar, Shanti Nagar, Siliguri, West Bengal 735135","Jaleswari bazar, Shanti Nagar",26.6993461,88.4600887,ChIJ_8DfZhVB5DkRiUgFSRGaPQc,https://www.google.com/maps/place/?q=place_id:ChIJ_8DfZhVB5DkRiUgFSRGaPQc,part_328,2026-09-20 20:17:54,6489
Hobby Nigam,Fish Market,Pet store,Pet store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95475 39142,N/A,4.2,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7142798,88.4261492,ChIJxYlboa5B5DkRebSzYhm28nw,https://www.google.com/maps/place/?q=place_id:ChIJxYlboa5B5DkRebSzYhm28nw,part_328,2026-09-20 20:17:54,6490
Sanghati Bazar,Fish Market,Market,Market,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.8,350.0,"Sanghati More, Sukanta Nagar, Ghogomali, Siliguri, West Bengal 734006","Sukanta Nagar, Ghogomali",26.7167268,88.4424042,ChIJYb8Wm59B5DkRtRtpUErnmTk,https://www.google.com/maps/place/?q=place_id:ChIJYb8Wm59B5DkRtRtpUErnmTk,part_328,2026-09-20 20:17:54,6491
Aquarium center,Fish Market,Pet store,"Pet store, Aquarium shop, Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70010 13160,N/A,4.8,19.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713642999999998,88.4262001,ChIJg5cKHONB5DkR7zHnAv7w0gc,https://www.google.com/maps/place/?q=place_id:ChIJg5cKHONB5DkR7zHnAv7w0gc,part_328,2026-09-20 20:17:54,6492
Rahul Fish Shop,Fish Market,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79087 88204,N/A,5.0,1.0,"Fish Market, Haidar Para, West Bengal 734006","Sukanta Nagar, Haidar Para",26.7157204,88.4431187,ChIJp5QXlvNB5DkRhl5i-wiuM3I,https://www.google.com/maps/place/?q=place_id:ChIJp5QXlvNB5DkRhl5i-wiuM3I,part_328,2026-09-20 20:17:54,6493
Annsu Fish Shop,Fish Market,Market,"Market, Grocery store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86707 98924,http://machranga.co.in/,3.9,428.0,"Ward 4, Jhankar More, Burdwan Rd, Ward 4, SLG, Siliguri, West Bengal 734005","Ward 4, SLG",26.7129066,88.4189652,ChIJN54fNPBB5DkRj4k86gYk-dE,https://www.google.com/maps/place/?q=place_id:ChIJN54fNPBB5DkRj4k86gYk-dE,part_328,2026-09-20 20:18:31,9184
Hook Fresh,Fish Market,Fish processing,Fish processing,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 1800 891 2088,http://machranga.co.in/,5.0,13.0,"Main Road, Ward 4, Tumal Para, Siliguri, West Bengal 734005","Ward 4, Tumal Para",26.7130697,88.41572699999999,ChIJLyPCFudB5DkRcXYHNcNu5D8,https://www.google.com/maps/place/?q=place_id:ChIJLyPCFudB5DkRcXYHNcNu5D8,part_328,2026-09-20 20:18:31,9185
Fish Retail,Fish Market,Fruit and vegetable store,Fruit and vegetable store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86175 31899,N/A,3.0,1.0,"12, Unnamed Vivekananda Road, Ward 7, Siliguri, West Bengal 734005",Ward 7,26.7114975,88.41947619999999,ChIJWQ6wO_JB5DkR9PnEENnzmiQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ6wO_JB5DkR9PnEENnzmiQ,part_328,2026-09-20 20:18:31,9186
Maa Sarada fish house,Fish Market,Market,Market,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"PC79+4C8, Jhankar more, Burdwan Rd, near Bank Of India, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712765899999997,88.4185565,ChIJDY3LfwBB5DkRX1QDeEkHmDU,https://www.google.com/maps/place/?q=place_id:ChIJDY3LfwBB5DkRX1QDeEkHmDU,part_328,2026-09-20 20:18:31,9187
goutam shop,Fish Market,Supermarket,Supermarket,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93827 23299,N/A,4.3,3.0,"near fish market, Ward 8, mahabirastan, Khalpara, Siliguri, West Bengal 734005","Ward 8, mahabirastan, Khalpara",26.706287,88.42656509999999,ChIJEbNTh5dB5DkRWT7xdtZWQlE,https://www.google.com/maps/place/?q=place_id:ChIJEbNTh5dB5DkRWT7xdtZWQlE,part_328,2026-09-20 20:18:31,9188
Krishna Dairy,Fish Market,Wholesale market,Wholesale market,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Shaktigarh, NEAR, Saktigarh, Siliguri, West Bengal 734001","Shaktigarh, NEAR, Saktigarh",26.699184199999998,88.4134275,ChIJLWvXDd5B5DkRzNzi_ryknUU,https://www.google.com/maps/place/?q=place_id:ChIJLWvXDd5B5DkRzNzi_ryknUU,part_328,2026-09-20 20:18:31,9189
Assam Sales Corporation,Fish Market,Animal feed store,"Animal feed store, Feed manufacturer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,3.0,"Natun Para, Ward 5, Saktigarh, Siliguri, West Bengal 734005","Ward 5, Saktigarh",26.702098099999997,88.4111068,ChIJv0z6PvZB5DkRsE9-O63gRvU,https://www.google.com/maps/place/?q=place_id:ChIJv0z6PvZB5DkRsE9-O63gRvU,part_328,2026-09-20 20:18:31,9190
Pain Fishing Center,Fish Market,Tobacco shop,Tobacco shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 93887,N/A,,,"Pain Villa, Ward 31, Saktigarh, Darjeeling, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6979161,88.4115422,ChIJPeBMy05B5DkRfExo0kYF22U,https://www.google.com/maps/place/?q=place_id:ChIJPeBMy05B5DkRfExo0kYF22U,part_328,2026-09-20 20:18:31,9191
Market Complex,Fish Market,Market,Market,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,,"M9PV+VG3, Kwakhali, West Bengal 734012",734005,26.6871448,88.3937961,ChIJSVy9hARE5DkRRK2-Ha3LAyw,https://www.google.com/maps/place/?q=place_id:ChIJSVy9hARE5DkRRK2-Ha3LAyw,part_328,2026-09-20 20:18:32,9192
Dabli Fish Store,Fish Market,Market,"Market, Fishing store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98326 36580,N/A,,,"Old Matigara Road, Junction, Gate Bazar, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.724887799999998,88.40907089999999,ChIJT0MitxZB5DkRDZRazuI5Jd0,https://www.google.com/maps/place/?q=place_id:ChIJT0MitxZB5DkRDZRazuI5Jd0,part_328,2026-09-20 20:18:33,9193
fish marketing,Fish Market,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74776 56121,N/A,5.0,,"stall no 30, fish market, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7210046,88.4371134,ChIJSeSBMUJB5DkRtlIE3t8KsEE,https://www.google.com/maps/place/?q=place_id:ChIJSeSBMUJB5DkRtlIE3t8KsEE,part_328,2026-09-20 20:19:10,10676
NAYAN FISH SHOP,Fish Market,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 83728 84884,N/A,5.0,,"9, Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7212963,88.4371288,ChIJC7NhqtFB5DkRBxCNl1Ut6E0,https://www.google.com/maps/place/?q=place_id:ChIJC7NhqtFB5DkRBxCNl1Ut6E0,part_328,2026-09-20 20:19:10,10677
Gobindo Fish Shop,Fish Market,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62975 90569,N/A,5.0,,"Fish Market, Haidar Para, West Bengal 734006","Ward 39, Haidar Para",26.7213656,88.437074,ChIJeduZomlB5DkRrM0_KfAhyjk,https://www.google.com/maps/place/?q=place_id:ChIJeduZomlB5DkRrM0_KfAhyjk,part_328,2026-09-20 20:19:10,10678
Sanjay Kumar Mahato Fish Shop,Fish Market,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90027 33977,N/A,2.0,,"Machli Market, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7213502,88.43714589999999,ChIJC3qEqK1B5DkRazzzfuxqK7w,https://www.google.com/maps/place/?q=place_id:ChIJC3qEqK1B5DkRazzzfuxqK7w,part_328,2026-09-20 20:19:10,10679
Lokenath Fish Bhandar,Fish Market,Store,Store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 94916,N/A,4.5,,"Bazer, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7133592,88.4480853,ChIJ55J3bNRB5DkRIKuvxELLl4Q,https://www.google.com/maps/place/?q=place_id:ChIJ55J3bNRB5DkRIKuvxELLl4Q,part_328,2026-09-20 20:19:10,10680
Goutam Fish,Fish Market,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97331 03288,N/A,5.0,,"Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7083382,88.44021169999999,ChIJ5bsubM9B5DkRNSNC8tk30Ag,https://www.google.com/maps/place/?q=place_id:ChIJ5bsubM9B5DkRNSNC8tk30Ag,part_328,2026-09-20 20:19:10,10681
Sova Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99322 38870,N/A,5.0,,"Rathkhola, Rabindra Nagar Bazaar, Rabindra Sarani, Siliguri, West Bengal 734006","Rathkhola, Rabindra Nagar Bazaar, Rabindra Sarani",26.708271,88.4390258,ChIJu7NgpMVB5DkRLilntwQgJ8E,https://www.google.com/maps/place/?q=place_id:ChIJu7NgpMVB5DkRLilntwQgJ8E,part_328,2026-09-20 20:19:10,10682
Siliguri More Vegetable and fish market,Fish Market,Market,Market,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.4,14.0,"J4JJ+49M Siliguri More, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6323997,88.1317435,ChIJZY8-kU3V-jkRisWTxipz27U,https://www.google.com/maps/place/?q=place_id:ChIJZY8-kU3V-jkRisWTxipz27U,part_328,2026-09-20 20:19:11,10683
Haider Para Bazar,Fish Market,Market,Market,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,2922.0,"Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7218685,88.4377571,ChIJYYN_dAtB5DkRinBeXJ7qwis,https://www.google.com/maps/place/?q=place_id:ChIJYYN_dAtB5DkRinBeXJ7qwis,part_328,2026-09-20 20:19:11,10684
Ratan Fish Shop,Fish Market,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97755 86490,N/A,1.0,1.0,"Shantipara, Bazar, Ambika Nagar Road, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.679910699999997,88.4287715,ChIJm66wKFVD5DkRxcASxVIVvgM,https://www.google.com/maps/place/?q=place_id:ChIJm66wKFVD5DkRxcASxVIVvgM,part_328,2026-09-20 20:19:51,12196
Bhumika Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 92422 04540,N/A,,,"Bhumik Fish Shop, Bazar, South Colony, Nayapara, Siliguri, Dabgram, West Bengal 735135","South Colony, Nayapara",26.677497,88.4413387,ChIJhaevwE1D5DkRv-78MUkymro,https://www.google.com/maps/place/?q=place_id:ChIJhaevwE1D5DkRv-78MUkymro,part_328,2026-09-20 20:19:51,12197
sushil fish store,Fish Market,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81013 12848,N/A,5.0,1.0,"MCQQ+9HG new jalpaiguri fish market, Bhanumati Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6884442,88.4389664,ChIJF0VpDh1D5DkRLcZAfBGqqrk,https://www.google.com/maps/place/?q=place_id:ChIJF0VpDh1D5DkRLcZAfBGqqrk,part_328,2026-09-20 20:19:51,12198
Brothers Fish Center,Fish Market,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74787 42576,N/A,,,"New Jalpaiguri Station Market Road New Jalpaiguri Fish Market, West Bengal 734007","Ward 35, Dabgram",26.6880736,88.4390774,ChIJtTRydwtD5DkRG3p7MFNJKj4,https://www.google.com/maps/place/?q=place_id:ChIJtTRydwtD5DkRG3p7MFNJKj4,part_328,2026-09-20 20:19:51,12199
Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89277 20733,N/A,,,"Ward 24, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 24, Deshbandhu Para",26.699069299999998,88.4386523,ChIJw0lJXidB5DkRNAyy9s9AYp8,https://www.google.com/maps/place/?q=place_id:ChIJw0lJXidB5DkRNAyy9s9AYp8,part_328,2026-09-20 20:19:51,12200
RAJIB TAILORS BLUE SEA LAND,Fish Market,Aquarium shop,Aquarium shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96142 83754,N/A,3.9,66.0,"Shankar Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.695662,88.43622599999999,ChIJkxf3cX5B5DkRf0W_FV3iSBI,https://www.google.com/maps/place/?q=place_id:ChIJkxf3cX5B5DkRf0W_FV3iSBI,part_328,2026-09-20 20:19:51,12201
Njp Fish Market,Fish Market,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98326 31093,N/A,4.0,2.0,"MCQQ+8QQ, Siliguri, Dabgram, West Bengal 734007","Ward 35, Dabgram",26.688328,88.43948999999999,ChIJQZzLptRD5DkR-IylD5mPlI8,https://www.google.com/maps/place/?q=place_id:ChIJQZzLptRD5DkR-IylD5mPlI8,part_328,2026-09-20 20:19:51,12202
sahani fish shop,Fish Market,Dairy store,Dairy store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96792 76806,N/A,,,"Bhaktinagar, njp, Siliguri, West Bengal 734007","Bhaktinagar, njp",26.6880632,88.43899189999999,ChIJj7UTQ8ZD5DkR93DOKYKBH00,https://www.google.com/maps/place/?q=place_id:ChIJj7UTQ8ZD5DkR93DOKYKBH00,part_328,2026-09-20 20:19:51,12203
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",734007,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_328,2026-09-20 20:19:52,12204
Smart Fishing,Fish Market,Fishing store,Fishing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91260 85859,N/A,4.1,15.0,"Debinagar, Eastern Bypass, Siliguri, West Bengal 734004","Thakur Nagar, Shanti Nagar",26.7065172,88.4589556,ChIJO1pwppJB5DkRXvLnp2eNIRc,https://www.google.com/maps/place/?q=place_id:ChIJO1pwppJB5DkRXvLnp2eNIRc,part_328,2026-09-20 20:19:52,12205
Kadamtala Fish Market,Fish Market,Market,Market,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_328,2026-09-20 20:19:52,12206
Ramnagar Fish Market,Fish Market,Market,Market,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_328,2026-09-20 20:19:52,12207
HAROA FISH MARKET,Fish Market,Market,Market,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",734007,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_328,2026-09-20 20:19:53,12208
Munna Fish Shop,Fish Market,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96414 40242,N/A,5.0,3.0,"Tikiya Para Bazar, Ward 28, Subhas Pally, Siliguri, West Bengal 734004","Ward 28, Subhas Pally",26.703743499999998,88.43270389999999,ChIJ8SnYchxB5DkRyccGUmD6VIk,https://www.google.com/maps/place/?q=place_id:ChIJ8SnYchxB5DkRyccGUmD6VIk,part_328,2026-09-20 20:19:53,12209
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",734007,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_328,2026-09-20 20:19:53,12210
Raja Fish,Fish Market,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75015 17918,N/A,5.0,2.0,"Jotiyakali Jotiyakali, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.659481099999997,88.41677729999999,ChIJK57gdy5D5DkRrgnzCDAedsw,https://www.google.com/maps/place/?q=place_id:ChIJK57gdy5D5DkRrgnzCDAedsw,part_328,2026-09-20 20:19:53,12211
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_328,2026-09-20 20:19:53,12212
CARGILL FISH FEED & FISH MEDICINE SILIGURI,Fish Market,Animal feed store,Animal feed store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89188 80366,N/A,4.8,5.0,"Club, near Kanchanbari, opposite K B Resturant, Kanchanbari, Fulbari, Binnaguri, West Bengal 734015",Kanchanbari,26.6573736,88.4270615,ChIJk5DO1qND5DkR7V7MVbg9jxU,https://www.google.com/maps/place/?q=place_id:ChIJk5DO1qND5DkR7V7MVbg9jxU,part_328,2026-09-20 20:19:53,12213
Salbari Fish Shop Krishna Kumar Sahani,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98324 45399,N/A,5.0,,"Bazar, Salbari, Siliguri, West Bengal 734002",734008,26.7625948,88.3866034,ChIJrQTwPfJH5DkR7lcTii7Fii0,https://www.google.com/maps/place/?q=place_id:ChIJrQTwPfJH5DkR7lcTii7Fii0,part_328,2026-09-20 20:20:29,14228
