business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MediXpert Healthify Scanzo,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98512 38826,N/A,4.8,,"MediXpert, Lenin Sarani, Kalibari Rd, near bharmayaye, beside Shweta apartment, bylane, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, bylane, Deshbandhu Para",26.6998638,88.4303025,ChIJUScRLBVB5DkRSEAS7P4IVXY,https://www.google.com/maps/place/?q=place_id:ChIJUScRLBVB5DkRSEAS7P4IVXY,part_328,2026-09-20 20:18:01,7020
Loknath Clinic,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85092 64822,N/A,5.0,1.0,"Koushik Saha, Ambikanagar Sahudangi Hat Jal, Siliguri, West Bengal 734004",Nayapara,26.6777463,88.4402777,ChIJuYBbYERD5DkRn_Qdml9KbUg,https://www.google.com/maps/place/?q=place_id:ChIJuYBbYERD5DkRn_Qdml9KbUg,part_328,2026-09-20 20:18:02,7021
Siliguri Speech And Hearing Clinic Pvt. Ltd. - Jalpaiguri Branch,Clinics,Hearing aid store,Hearing aid store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90029 38649,https://www.siligurispeechandhearingclinic.com/,5.0,4.0,"GPGH+X9V, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734004,26.5274775,88.7284099,ChIJsYRYJwB55DkRqLj-D1pFqv0,https://www.google.com/maps/place/?q=place_id:ChIJsYRYJwB55DkRqLj-D1pFqv0,part_328,2026-09-20 20:18:02,7022
Siliguri Speech and Hearing Clinic Pvt. Ltd. - best hearing aid clinic in siliguri,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Ear piercing service, Hearing aid repair service, Hearing assistance earphone store, Occupational therapist, ENT Specialist, Special educator, Speech & Hearing Specialist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73640 79526,https://www.siligurispeechandhearingclinic.com/,4.9,3991.0,"Nandalal Basu Sarani, near Children's Park, opposite BBS Mediscanner, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.711665,88.42858509999999,ChIJLbV2awRB5DkRlL8531qWYfM,https://www.google.com/maps/place/?q=place_id:ChIJLbV2awRB5DkRlL8531qWYfM,part_328,2026-09-20 20:18:02,7023
Sparsh Clinic,Clinics,Medical clinic,Medical clinic,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.9,,"PC48+GMW, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7064782,88.4167865,ChIJS9HHKABB5DkRKKPzojjpi5Q,https://www.google.com/maps/place/?q=place_id:ChIJS9HHKABB5DkRKKPzojjpi5Q,part_328,2026-09-20 20:18:39,9382
Aarogya Health Care,Clinics,Medical clinic,Medical clinic,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"MCX8+MHX, Shaktigarh Rd Number 1, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6992253,88.4164855,ChIJpS4AIABB5DkR44WybrXqiTQ,https://www.google.com/maps/place/?q=place_id:ChIJpS4AIABB5DkR44WybrXqiTQ,part_328,2026-09-20 20:18:39,9383
Navjeevan Clinic,Clinics,Medical Center,Medical Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Basia Bhawan, 18, Rani laxmibai Road, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.702731,88.4227669,ChIJq0Yp62VB5DkRMHZH_JotLs0,https://www.google.com/maps/place/?q=place_id:ChIJq0Yp62VB5DkRMHZH_JotLs0,part_328,2026-09-20 20:18:39,9384
Ambika Chikitsalaya,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Health consultant, Medical diagnostic imaging center",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 250 2000,N/A,4.0,,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057611,88.4166216,ChIJ97ohs0JB5DkRKoxU3t155j8,https://www.google.com/maps/place/?q=place_id:ChIJ97ohs0JB5DkRKoxU3t155j8,part_328,2026-09-20 20:18:39,9385
Medilane Clinic,Clinics,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,,"PWD More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.695414399999997,88.4113608,ChIJQwlmagBB5DkRSqg6aF5u6Gc,https://www.google.com/maps/place/?q=place_id:ChIJQwlmagBB5DkRSqg6aF5u6Gc,part_328,2026-09-20 20:18:39,9386
AAROGYA CLINIC,Clinics,Medical clinic,Medical clinic,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97498 76457,N/A,2.5,,"jhankaar more, Bridge, Ward 1, Kholaibaktari, Mahananda Para, matigara, Siliguri, West Bengal 734005","Ward 1, Kholaibaktari, Mahananda Para",26.712536399999998,88.4097072,ChIJM-n7K7xB5DkRp44yGP1BFoQ,https://www.google.com/maps/place/?q=place_id:ChIJM-n7K7xB5DkRp44yGP1BFoQ,part_328,2026-09-20 20:18:39,9387
Sen clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"Ashighar, Shikha Rd, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7166838,88.4578574,ChIJ_-XEJABB5DkRBlOe1Nz2kz8,https://www.google.com/maps/place/?q=place_id:ChIJ_-XEJABB5DkRBlOe1Nz2kz8,part_328,2026-09-20 20:19:18,10964
Piles & Fistula Treatment Centre,Clinics,Medical clinic,"Medical clinic, Health consultant, Hospital, Medical Center, Doctor, Public health department, Public medical center",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97345 65080,N/A,4.9,245.0,"16, Nivedita Rd, near Champasari more, Pradhan Nagar, Siliguri, West Bengal 734001",Pradhan Nagar,26.725061099999998,88.4599506,ChIJRctqzhlB5DkRSr0kRRNmiA4,https://www.google.com/maps/place/?q=place_id:ChIJRctqzhlB5DkRSr0kRRNmiA4,part_328,2026-09-20 20:19:18,10965
NAVJEEVAN HEALTH CARE,Clinics,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90643 66624,N/A,4.0,5.0,"Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7137323,88.45018499999999,ChIJ4UBvi7BB5DkRRGXHzQcqhv4,https://www.google.com/maps/place/?q=place_id:ChIJ4UBvi7BB5DkRRGXHzQcqhv4,part_328,2026-09-20 20:19:18,10966
Tithi Biochemic clinic,Clinics,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"Tithi Biochemic clinic, Tarapada Rd, near Aloksangha club, Sukanta Nagar, Ghogomali, Siliguri, West Bengal 734006","Sukanta Nagar, Ghogomali",26.719182,88.44710529999999,ChIJwY6tDABB5DkR7RbYrsf41ww,https://www.google.com/maps/place/?q=place_id:ChIJwY6tDABB5DkR7RbYrsf41ww,part_328,2026-09-20 20:19:18,10967
Dr. Deepanjana Sarkar,Clinics,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,14.0,"51/1, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.719947899999998,88.439318,ChIJ90WwfQBB5DkRJmdganQ36o4,https://www.google.com/maps/place/?q=place_id:ChIJ90WwfQBB5DkRJmdganQ36o4,part_328,2026-09-20 20:19:18,10968
UniClinic Siliguri,Clinics,Medical Center,Medical Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90540 09651,https://uniclinic.health/,5.0,17.0,"Ward No. 14, Niharkana, Nazrul Sarani, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.7183192,88.43747619999999,ChIJY9RKLIBB5DkRMcVma9nJi5g,https://www.google.com/maps/place/?q=place_id:ChIJY9RKLIBB5DkRMcVma9nJi5g,part_328,2026-09-20 20:19:18,10969
নবজীবন ডেন্টাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PF72+G4H, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713801699999998,88.4503605,ChIJbbxuY5dB5DkReIizDIWvIsU,https://www.google.com/maps/place/?q=place_id:ChIJbbxuY5dB5DkReIizDIWvIsU,part_328,2026-09-20 20:19:18,10970
মা শুরু বাহও এও কমপ্লেকা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95633 28974,N/A,,,"PF75+434, Eastern Bypass, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.712751299999997,88.4577042,ChIJu6Ajj5RB5DkRzl0eJRYrVJw,https://www.google.com/maps/place/?q=place_id:ChIJu6Ajj5RB5DkRzl0eJRYrVJw,part_328,2026-09-20 20:19:18,10971
Dr.BRC Clinic @ Home Siliguri,Clinics,Health consultant,Health consultant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82500 84169,https://www.facebook.com/share/1DgPMh8aP5/,5.0,4.0,"Panchanan Sarani, Market, near Haidar para, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720058299999998,88.43604739999999,ChIJM32IfABB5DkRvIbXCdo08Zs,https://www.google.com/maps/place/?q=place_id:ChIJM32IfABB5DkRvIbXCdo08Zs,part_328,2026-09-20 20:19:18,10972
LALMOTI BIOCHEMIC CLINIC,Clinics,Medical clinic,Medical clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 27609,N/A,5.0,4.0,"Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7296646,88.4427422,ChIJo8XtJchB5DkR0qEu157Nupc,https://www.google.com/maps/place/?q=place_id:ChIJo8XtJchB5DkR0qEu157Nupc,part_328,2026-09-20 20:19:18,10973
Aegis home healthcare solutions,Clinics,Home health care service,"Home health care service, Hospital, Medical clinic",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.facebook.com/share/1C2SV5we6P/,5.0,,"192, surya sikha sarani, Uttar, near Bidhan Chandra statue, Sukanta Nagar, Rabindra Sarani, Siliguri, West Bengal 734006","Sukanta Nagar, Rabindra Sarani",26.7198153,88.4466104,ChIJXQ7zt2tB5DkRiKjPFTeGa0o,https://www.google.com/maps/place/?q=place_id:ChIJXQ7zt2tB5DkRiKjPFTeGa0o,part_328,2026-09-20 20:19:19,10974
Y.P. CLINIC,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94743 33526,N/A,5.0,,"MCGW+QWH, Shubham Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.676927499999998,88.4473522,ChIJZ7YqLzFC5DkRdsPMaxR6y2k,https://www.google.com/maps/place/?q=place_id:ChIJZ7YqLzFC5DkRdsPMaxR6y2k,part_328,2026-09-20 20:19:59,12677
Free Clinic by Star Health,Clinics,Medical Center,Medical Center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCVF+P75, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.6942603,88.42322399999999,ChIJWVwPRwBB5DkRvXArUa1tluY,https://www.google.com/maps/place/?q=place_id:ChIJWVwPRwBB5DkRvXArUa1tluY,part_328,2026-09-20 20:19:59,12678
duaa,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,,"MCHF+5FR, Santipara Rd, b.n, t)more, Siliguri, West Bengal 734007","b.n, t)more",26.677996399999998,88.423647,ChIJ54WfIgBD5DkRuuLAp5pjw5c,https://www.google.com/maps/place/?q=place_id:ChIJ54WfIgBD5DkRuuLAp5pjw5c,part_328,2026-09-20 20:19:59,12679
BRINDABAN CLINIC,Clinics,Pharmacy,Pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 43243,N/A,5.0,,"Rd Number 1, Ambika Nagar, Siliguri, West Bengal 734007",Ambika Nagar,26.6783181,88.4295535,ChIJ8QnWdD5D5DkRFSEqNgntkM0,https://www.google.com/maps/place/?q=place_id:ChIJ8QnWdD5D5DkRFSEqNgntkM0,part_328,2026-09-20 20:19:59,12680
হেলথ ক্লিনিক,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97758 29334,N/A,,,"MCPR+VCF, NJP Railway Sta Rd, Ward 35, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar, Dabgram",26.687194899999998,88.4410347,ChIJG0OPuixC5DkRMRc8ys_iLWU,https://www.google.com/maps/place/?q=place_id:ChIJG0OPuixC5DkRMRc8ys_iLWU,part_328,2026-09-20 20:19:59,12681
DOCTOR CLINIC AMBIKANAGAR,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCGJ+MM8, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.676654199999998,88.4316978,ChIJgV5rSc9D5DkRWkWzMQFMUYc,https://www.google.com/maps/place/?q=place_id:ChIJgV5rSc9D5DkRWkWzMQFMUYc,part_328,2026-09-20 20:19:59,12682
Shersingh healthcare centre,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCGX+G96 Bhola More, South Colony, Jamerivita, Pinalichak, Nayapara, Siliguri, West Bengal 735135","South Colony, Jamerivita, Pinalichak, Nayapara",26.6762549,88.44842299999999,ChIJXynhXgBD5DkRb3KlX80eyPc,https://www.google.com/maps/place/?q=place_id:ChIJXynhXgBD5DkRb3KlX80eyPc,part_328,2026-09-20 20:19:59,12683
Sarkar Medical,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Sree Maa Sarani, Babupara, Siliguri, West Bengal 734007",Babupara,26.6950421,88.4249442,ChIJj1O6ZylB5DkR2fzUqejS9Qg,https://www.google.com/maps/place/?q=place_id:ChIJj1O6ZylB5DkR2fzUqejS9Qg,part_328,2026-09-20 20:19:59,12684
আরোগ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCMG+VGQ, More Bazar Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.684717199999998,88.4263618,ChIJyV-9edtD5DkRXo4hqqO0cOk,https://www.google.com/maps/place/?q=place_id:ChIJyV-9edtD5DkRXo4hqqO0cOk,part_328,2026-09-20 20:19:59,12685
K.C.CLINIC,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97493 07738,N/A,,,"MCGJ+RJR, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6771015,88.4315232,ChIJaTmkRc9D5DkR6JCa-rXgG40,https://www.google.com/maps/place/?q=place_id:ChIJaTmkRc9D5DkR6JCa-rXgG40,part_328,2026-09-20 20:19:59,12686
K.C. Clinic,Clinics,Pharmacy,Pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97493 07738,N/A,,,"2, Santipara Rd, Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.677068199999997,88.4315178,ChIJC3bFP4VD5DkRUVdpe6n-8V8,https://www.google.com/maps/place/?q=place_id:ChIJC3bFP4VD5DkRUVdpe6n-8V8,part_328,2026-09-20 20:19:59,12687
Dr. Debanjan Banerjee - Best Consultant Physician in Jalpaiguri,Clinics,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Infectious disease physician",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70038 11795,N/A,5.0,65.0,"Wellness Diagnostic Rohini Apartment, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532201999999998,88.7165464,ChIJwfabLZ155DkRvqGwbYpYHcY,https://www.google.com/maps/place/?q=place_id:ChIJwfabLZ155DkRvqGwbYpYHcY,part_328,2026-09-20 20:19:59,12688
Dr. Madan Gopal Goswami- General Physician in Siliguri,Clinics,Medical Center,"Medical Center, Health consultant, Infectious disease physician, General practitioner, Medical examiner",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://drmadangopalgoswami.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Majumder Pharmacy, Fulleshwari, Bhanumati Rd, near D S Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.6829641,88.42797379999999,ChIJg9cHWwtD5DkR76GhOkCk9w0,https://www.google.com/maps/place/?q=place_id:ChIJg9cHWwtD5DkR76GhOkCk9w0,part_328,2026-09-20 20:19:59,12689
JANATA MEDI HOME & MUSKAAN DENTAL CLINIC,Clinics,Medical Center,Medical Center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80151 71440,N/A,5.0,,"Ashwani Kumar, Sree Maa Sarani, Ward 33, Siliguri, West Bengal 734005",Ward 33,26.696019399999997,88.4195546,ChIJQ89ZTlZB5DkRhnaz1c68wZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ89ZTlZB5DkRhnaz1c68wZ0,part_328,2026-09-20 20:19:59,12690
Her Care & Rejuvation Clinic - Best Cosmetic Gynecologist in Siliguri,Clinics,Sexologist,Sexologist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.4,16.0,"2/29 Nandalal Basu Sarani College Para, porn, Siliguri, West Bengal 734001","Barrack Colony, porn, Babupara",26.6807324,88.4242792,ChIJzRCo4m1B5DkR6VkF-3ye6HY,https://www.google.com/maps/place/?q=place_id:ChIJzRCo4m1B5DkR6VkF-3ye6HY,part_328,2026-09-20 20:19:59,12691
Dr Subhrajit Das,Clinics,Doctor,"Doctor, Diabetologist",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98326 32292,N/A,4.9,,"MEDIFLEX PHARMACY, Kali tola more, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5345208,88.72941,ChIJoZ7Uihd55DkRpQRO3sNr28Q,https://www.google.com/maps/place/?q=place_id:ChIJoZ7Uihd55DkRpQRO3sNr28Q,part_328,2026-09-20 20:19:59,12692
Medicine Store Hakimpara,Clinics,Oriental medicine store,Oriental medicine store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95475 75666,N/A,3.6,,"Jalpaiguri, West Bengal 735101",734007,26.5275625,88.7285625,ChIJQ70Fg-R55DkRoGY4w2lj53I,https://www.google.com/maps/place/?q=place_id:ChIJQ70Fg-R55DkRoGY4w2lj53I,part_328,2026-09-20 20:20:01,12693
Hearing Plus - Hearing Aid Center Siliguri,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-siliguri/,4.9,1271.0,"1st Floor, Malti Niwas, Udham Singh Sarani Rd, near Sunrise Nursing Home or Suraksha Diagnostic, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7236205,88.4295262,ChIJzZrKIRJB5DkRQR6ryievRtw,https://www.google.com/maps/place/?q=place_id:ChIJzZrKIRJB5DkRQR6ryievRtw,part_328,2026-09-20 20:20:01,12694
Akshat Specialist Clinic - Dr Tshering T Ukyab,Clinics,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 78119 62985,N/A,3.0,2.0,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766268399999998,88.4472164,ChIJz-0TqztB5DkRrFDwSVwPvq8,https://www.google.com/maps/place/?q=place_id:ChIJz-0TqztB5DkRrFDwSVwPvq8,part_328,2026-09-20 20:20:36,14483
Cosmodent Clinic,Clinics,Skin care clinic,Skin care clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83483 79696,https://drpoonamprasad.com/,5.0,25.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767093,88.44565039999999,ChIJj1-f_ftB5DkR13KvG67ZpU8,https://www.google.com/maps/place/?q=place_id:ChIJj1-f_ftB5DkR13KvG67ZpU8,part_328,2026-09-20 20:20:36,14484
Om Clinic,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,1.0,"734008, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7677792,88.44565519999999,ChIJFz5I1mZA5DkROinBnxQ4x-Y,https://www.google.com/maps/place/?q=place_id:ChIJFz5I1mZA5DkROinBnxQ4x-Y,part_328,2026-09-20 20:20:36,14485
Sai Clinic,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"297G+5C3, Jinglam T.E, Namring Tea Garden, West Bengal 734226",Jinglam T.E,27.012877099999997,88.37606029999999,ChIJJ_bJv_Ek5DkRuyb1IgVaDp0,https://www.google.com/maps/place/?q=place_id:ChIJJ_bJv_Ek5DkRuyb1IgVaDp0,part_328,2026-09-20 20:20:36,14486
Jaynath Clinic,Clinics,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79088 39649,N/A,5.0,1.0,"Betgara, Salugara, Salugara, Siliguri, West Bengal 734008",Salugara,26.779591,88.4439518,ChIJSXGT23ZB5DkRZE0OBZH0Dek,https://www.google.com/maps/place/?q=place_id:ChIJSXGT23ZB5DkRZE0OBZH0Dek,part_328,2026-09-20 20:20:36,14487
UTTAM CLINIC,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99336 38485,N/A,,,"QC2M+FF5, Mohidas Saibo Rd, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751168,88.43371719999999,ChIJlZ92h8lB5DkRpgPR0hFt_II,https://www.google.com/maps/place/?q=place_id:ChIJlZ92h8lB5DkRpgPR0hFt_II,part_328,2026-09-20 20:20:36,14488
Sambhav Acupuncture & Physiotherapy Clinic,Clinics,Acupuncture clinic,"Acupuncture clinic, Dietitian, Physiotherapist, Yoga studio",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96359 93064,N/A,5.0,137.0,"sambhav Acupuncture & Physiotherapy Clinic Vill ToriBari EVAM MONASTERY,vill ToriBari, bangal Safari, Salugarha, Siliguri, West Bengal 734008",734008,26.798761799999998,88.43557,ChIJxS2YaEyl5jkR2Mhq8apvZAg,https://www.google.com/maps/place/?q=place_id:ChIJxS2YaEyl5jkR2Mhq8apvZAg,part_328,2026-09-20 20:20:36,14489
Ripeshiga healing center,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,14.0,"QCQR+HPW, West Bengal 734008",734008,26.7889898,88.4418183,ChIJBQ2KHwA_5DkR-ydfVLvNQAM,https://www.google.com/maps/place/?q=place_id:ChIJBQ2KHwA_5DkR-ydfVLvNQAM,part_328,2026-09-20 20:20:36,14490
Dr Sonu Pradhan’s Braces and Dental Care Clinic,Clinics,Dental clinic,Dental clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,27.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768349399999998,88.4457544,ChIJMf12cQBB5DkRjUvUkkzWOhc,https://www.google.com/maps/place/?q=place_id:ChIJMf12cQBB5DkRjUvUkkzWOhc,part_328,2026-09-20 20:20:36,14491
