business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IACT,Spoken English Institute,Computer training school,Computer training school,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 11 2247 2020,http://www.iacteducation.com/,4.5,11.0,"Club, Main Rd, beside Surya Shikha, Ward 38, Haidar Para, Siliguri, West Bengal 734001","Ward 38, Haidar Para",26.7191241,88.43591479999999,ChIJXwHo9hJB5DkRJjb5bDT_EpA,https://www.google.com/maps/place/?q=place_id:ChIJXwHo9hJB5DkRJjb5bDT_EpA,part_328,2026-09-20 20:19:34,11535
Technocraft Computer Centre,Spoken English Institute,Computer training school,"Computer training school, Accounting school, Art school, Computer store, Desktop publishing service, Distance Learning Center, Employment agency, English language school, Software Training Institute, Training center, Website designer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97759 08000,http://www.tcc.vpweb.in/,5.0,,"15, Mother Terasa Sarani, East Bhaktinagar, Netaji Subash Rd, Siliguri, West Bengal 734007","Ioc Colony, Dabgram",26.6913909,88.4399364,ChIJH7tAL9VD5DkRq8RKnm37dAw,https://www.google.com/maps/place/?q=place_id:ChIJH7tAL9VD5DkRq8RKnm37dAw,part_328,2026-09-20 20:20:14,13542
Coach Muskan Kandoi,Spoken English Institute,Education center,"Education center, Coaching Center, Training center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89184 45656,http://www.coachmuskan.com/,,,"GROUND FLOOR, CAMPUS FLORALS, Station Feeder Rd, beside YES BANK, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.7034347,88.4216759,ChIJ7Zvdl2pB5DkRjKbn5CTa2Bg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zvdl2pB5DkRjKbn5CTa2Bg,part_328,2026-09-20 20:20:14,13543
Dictation,Spoken English Institute,English language school,English language school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 84369 01254,N/A,,,"53 Shaktigarh, Road, 8, Bazaar, Ward 31, Siliguri, West Bengal 734005","Ward 31, Babupara",26.693542299999997,88.4137899,ChIJ6QLZFQBD5DkR1HNlbi3o460,https://www.google.com/maps/place/?q=place_id:ChIJ6QLZFQBD5DkR1HNlbi3o460,part_328,2026-09-20 20:20:14,13544
Purvika Institute of Learning,Spoken English Institute,Educational institution,Educational institution,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62970 63622,https://pythonengineering.online/,5.0,33.0,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734004","Madhya Chayan Para, Ward 37, Ghogomali",26.7165736,88.4489237,ChIJqYKxCspB5DkRkHyh95O7xeE,https://www.google.com/maps/place/?q=place_id:ChIJqYKxCspB5DkRkHyh95O7xeE,part_328,2026-09-20 20:20:15,13545
Konnagar Institute for Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98316 67602,N/A,4.6,,"75/A/47, Haran Chandra Banerjee Ln, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7010553,88.3480289,ChIJQ3OH3Zic-DkRhGfqqFczuSg,https://www.google.com/maps/place/?q=place_id:ChIJQ3OH3Zic-DkRhGfqqFczuSg,part_328,2026-09-20 20:20:15,13546
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_328,2026-09-20 20:20:16,13547
PEACE Coaching Centre,Spoken English Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.facebook.com/PeaceBirpara?mibextid=ZbWKwL,4.7,13.0,"College Road, opposite Ranger Office, Birpara, Birpara Tea Garden, West Bengal 735204",734007,26.7195206,89.1338586,ChIJ96EkzlW_4zkRqiqvz1vBBHI,https://www.google.com/maps/place/?q=place_id:ChIJ96EkzlW_4zkRqiqvz1vBBHI,part_328,2026-09-20 20:20:16,13548
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90623 22816,N/A,4.9,65.0,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_328,2026-09-20 20:20:16,13549
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_328,2026-09-20 20:20:16,13550
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_328,2026-09-20 20:20:16,13551
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_328,2026-09-20 20:20:16,13552
Protijogi,Spoken English Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86709 25021,https://www.protijogi.com/,,,"WARD NO-23, Arabinda Nagar Rd, beside OF WATER TANK, Jalpaiguri, West Bengal 735101",734007,26.533508899999998,88.7060235,ChIJnWezIep75DkRLXCKNXm_s9Q,https://www.google.com/maps/place/?q=place_id:ChIJnWezIep75DkRLXCKNXm_s9Q,part_328,2026-09-20 20:20:16,13553
Aajiwan International Innovation,Spoken English Institute,Educational institution,Educational institution,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.aajiwan.com/,5.0,1.0,"Champasari More Rd, near Dhaka Lodge, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737955099999997,88.4157379,ChIJeXrpVr1B5DkRyIFeicJfwP8,https://www.google.com/maps/place/?q=place_id:ChIJeXrpVr1B5DkRyIFeicJfwP8,part_328,2026-09-20 20:20:53,14989
Fluent English121,Spoken English Institute,English language school,"English language school, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81599 42787,http://www.fluentenglish121.com/,4.8,78.0,"Fluent English121, 734008, India",734008,21.0680074,82.7525294,ChIJtXoA2vVB5DkRVevjKUtwtiI,https://www.google.com/maps/place/?q=place_id:ChIJtXoA2vVB5DkRVevjKUtwtiI,part_328,2026-09-20 20:20:53,14990
GULAB'S STUDY CENTRE,Spoken English Institute,Coaching Center,Coaching Center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90026 27102,http://gulabstudycentre71.wixsite.com/website,4.7,,"1, Uttar, Bagdogra, Siliguri, West Bengal 734014",734009,26.700412699999998,88.332286,ChIJ-UTczLdH5DkRaNCn4UxjD_8,https://www.google.com/maps/place/?q=place_id:ChIJ-UTczLdH5DkRaNCn4UxjD_8,part_328,2026-09-20 20:21:33,16144
Learn English Effortlessly,Spoken English Institute,English language school,"English language school, Service establishment",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96419 40389,https://wa.me/919641940389,5.0,,"Learn English Effortlessly, 734009, India",734009,26.719277899999998,88.43127249999999,ChIJTTZQvh3s6qURT1MOupqSfQw,https://www.google.com/maps/place/?q=place_id:ChIJTTZQvh3s6qURT1MOupqSfQw,part_328,2026-09-20 20:21:33,16145
Eden institute of spoken english,Spoken English Institute,Coaching Center,Coaching Center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"QC36+G25, Dhaknikata, Champasari, Siliguri, West Bengal 734003",Champasari,26.753756799999998,88.41011259999999,ChIJHyB-ochB5DkRGtZ2LLVrwa4,https://www.google.com/maps/place/?q=place_id:ChIJHyB-ochB5DkRGtZ2LLVrwa4,part_328,2026-09-20 20:21:33,16146
Spokenmate,Spoken English Institute,English language school,English language school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93542 12793,https://spokenmate.com/,4.7,308.0,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_328,2026-09-20 20:21:35,16147
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86976 75243,https://whitedovefoundation.in/,4.9,,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_328,2026-09-20 20:22:12,18086
Advanced Spoken English,Spoken English Institute,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.9,,"opp JJ Homes, Sinhagar College road, Kusgaon Rd, Kusgaon Budruk, Maharashtra 410401",Kusgaon,18.736789899999998,73.42404379999999,ChIJN0Xbh5sB6DsR6-k8yEkWiQk,https://www.google.com/maps/place/?q=place_id:ChIJN0Xbh5sB6DsR6-k8yEkWiQk,part_328,2026-09-20 20:22:13,18087
"The Linguist - Spoken English, IELTS, TOEFL and PTE Institute",Spoken English Institute,English language school,"English language school, English language camp",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80105 44771,http://linguist.co.in/,4.9,,"Dev Hillcrest, 101, Panvel Highway road, near Konark Gardens, beside Omkar heights, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1536303,73.2287434,ChIJdUniryzt5zsRtOF1OF0P4Ms,https://www.google.com/maps/place/?q=place_id:ChIJdUniryzt5zsRtOF1OF0P4Ms,part_328,2026-09-20 20:22:13,18088
STEP BY STEP ENGLISH SPEAKING INSTITUTE,Spoken English Institute,English language school,English language school,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88066 77240,https://vbditalcards.in/STEP-BY-STEP,4.9,,"below Monginis Cake Shop, beside Ambika Temple, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.216164499999998,73.1639166,ChIJx-SAsGiU5zsRnlh0Y-krHxs,https://www.google.com/maps/place/?q=place_id:ChIJx-SAsGiU5zsRnlh0Y-krHxs,part_328,2026-09-20 20:22:13,18089
MILESTONE SPOKEN ENGLISH CLASSES,Spoken English Institute,College,College,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94334 02325,N/A,4.9,,"Spoken English Classes Milestone Learning Unlimited, Dakshinpara, 52/13, Harinath Sen Rd, P. O, Barasat, Kolkata, West Bengal 700124","P. O, Barasat",22.7088491,88.4804046,ChIJx2OKFwCi-DkRqvUBU7YVUOI,https://www.google.com/maps/place/?q=place_id:ChIJx2OKFwCi-DkRqvUBU7YVUOI,part_328,2026-09-20 20:22:13,18090
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_328,2026-09-20 20:22:13,18091
Future Spoken English Centre,Spoken English Institute,English language school,English language school,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_328,2026-09-20 20:22:14,18092
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84449 57240,https://raddix.in/,4.8,,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_328,2026-09-20 20:22:14,18093
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_328,2026-09-20 20:22:14,18094
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96141 15603,https://deyseducation.in/,4.8,,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_328,2026-09-20 20:22:14,18095
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_328,2026-09-20 20:22:14,18096
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_328,2026-09-20 20:22:14,18097
NORTH BENGAL ACADEMY,Spoken English Institute,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96326 21989,http://www.northbengalacademy.in/,5.0,,"M9QQ+3VC, Kwakhali, West Bengal 734012",734011,26.688252799999997,88.3903303,ChIJ1Xy3ffxF5DkRcuJ7FoFNb7s,https://www.google.com/maps/place/?q=place_id:ChIJ1Xy3ffxF5DkRcuJ7FoFNb7s,part_328,2026-09-20 20:22:49,20611
Mind Plus Zone,Spoken English Institute,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89067 12529,https://mindpluszone.wixsite.com/mindpluszone,5.0,,"Shivmandir, Suryasen Pally, P. O, Matigara, Bara Mohansingh, West Bengal 734011","Suryasen Pally, P. O",26.706631599999998,88.36607479999999,ChIJa1P9tJVH5DkRRz8LyHQ56R0,https://www.google.com/maps/place/?q=place_id:ChIJa1P9tJVH5DkRRz8LyHQ56R0,part_328,2026-09-20 20:22:49,20612
ENGLISH CAFE (An Institute Of Teaching Spoken English),Spoken English Institute,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,,"Shiv Mandir, Opp: NBU Gate no: 3, walking distance from Sabitre Sweets, West Bengal 734011",734011,26.7078545,88.36161039999999,ChIJI7qEG2JG5DkRDNICqmji2IU,https://www.google.com/maps/place/?q=place_id:ChIJI7qEG2JG5DkRDNICqmji2IU,part_328,2026-09-20 20:22:49,20613
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 734011, India",734011,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_328,2026-09-20 20:22:50,20614
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_328,2026-09-20 20:22:50,20615
SKUS SLG - Open Schooling & Distance Education (NIOS-BOSSE-MU),Spoken English Institute,Education center,"Education center, Information services, Studying center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96477 55789,https://www.skus.co.in/,4.6,,"Siliguri , Ranidanga, near SSB Camp, Siliguri, West Bengal 734012",734011,26.6828067,88.3648168,ChIJs7Q1cy1E5DkRldRkan_TFcU,https://www.google.com/maps/place/?q=place_id:ChIJs7Q1cy1E5DkRldRkan_TFcU,part_328,2026-09-20 20:22:50,20616
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94770 25508,http://www.speakolearn.com/,5.0,,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_328,2026-09-20 20:22:50,20617
Spoken English Institute in Howrah- GALAXY INSTITUTE,Spoken English Institute,English language school,English language school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90519 63714,https://galaxyinstitutes.in/,4.8,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Basement, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Basement",22.593973599999998,88.34167459999999,ChIJU2_uNyF4AjoR-1MYti3xRIg,https://www.google.com/maps/place/?q=place_id:ChIJU2_uNyF4AjoR-1MYti3xRIg,part_328,2026-09-20 20:22:50,20618
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_328,2026-09-20 20:22:50,20619
Sujyoti Language School,Spoken English Institute,English language school,English language school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_328,2026-09-20 20:22:50,20620
ELITE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98301 58268,http://spokenenglish.computerage.online/,4.6,,"1/1, হালদার পাড়া লেন, Mandirtala, ২, Shibpur, Howrah, West Bengal 711102","Mandirtala, ২, Shibpur",22.5674889,88.311385,ChIJj2KiAxZ5AjoRt7QLv2HWLbg,https://www.google.com/maps/place/?q=place_id:ChIJj2KiAxZ5AjoRt7QLv2HWLbg,part_328,2026-09-20 20:22:50,20621
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97333 33420,N/A,5.0,362.0,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",734011,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_328,2026-09-20 20:22:51,20622
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93324 45345,N/A,3.5,8.0,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_328,2026-09-20 20:22:51,20623
"Gurukul Pristine Academy, An English Foundation School",Spoken English Institute,General education school,General education school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87687 96791,http://gurukulpristineacademy.info/,,,"R J Rd, Kalaram, Shaibhita, West Bengal 734014",734012,26.6700101,88.3545821,ChIJSdVmCqRF5DkRCWw9IxH3as4,https://www.google.com/maps/place/?q=place_id:ChIJSdVmCqRF5DkRCWw9IxH3as4,part_328,2026-09-20 20:23:24,22361
Innovative English Speaking Institute | Badlapur ( 100% Success Coaching Classes),Spoken English Institute,English language school,English language school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77100 65068,https://youtube.com/@InnovativeEnglishSpeaking?si=2vA28LmoaW7QdlM9,4.8,214.0,"Badlapur Railway Station, Devdhar Market 1st Floor (103, Badlapur West, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1672811,73.23808869999999,ChIJxyFuOjiT5zsRqdSThX5fxUU,https://www.google.com/maps/place/?q=place_id:ChIJxyFuOjiT5zsRqdSThX5fxUU,part_328,2026-09-20 20:23:26,22362
Sheetal Academy Institute of English Speaking,Spoken English Institute,Training center,Training center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97303 85817,N/A,4.8,38.0,"first floor, R. K. Tower, above Shree collection gift gallery, opp. Yash classes, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.7870787,73.3449424,ChIJKfLKDwAH6DsRzw-jg1ZfEYY,https://www.google.com/maps/place/?q=place_id:ChIJKfLKDwAH6DsRzw-jg1ZfEYY,part_328,2026-09-20 20:23:26,22363
"Brightway Educare, Institute of Spoken English and Computer Training",Spoken English Institute,Education center,"Education center, Computer service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88058 41485,N/A,4.9,89.0,"Basement 14, Shiv Leela Arcade, Nr State Bank of India, Bhatia, Chowk, 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206248199999997,73.1650757,ChIJBRUhuG6U5zsR5poqG1a9n_o,https://www.google.com/maps/place/?q=place_id:ChIJBRUhuG6U5zsR5poqG1a9n_o,part_328,2026-09-20 20:23:26,22364
