business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Traders (ST),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62968 42580,http://www.scrapzones.com/,5.0,6.0,"PCRG+V5G, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7416403,88.42558,ChIJ_yentSZB5DkRGtDl3scnQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yentSZB5DkRGtDl3scnQ_Y,part_328,2026-09-20 20:19:40,11736
Jaiswal Disposal/Shree Ganpati Centre,Scrap Dealer and Raddi Wholesaler,Motor vehicle dealer,Motor vehicle dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82508 76754,N/A,3.7,3.0,"Ward 43, N.H 31, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, N.H 31, Prakash Nagar",26.742176399999998,88.4290315,ChIJ5-1OjXJB5DkRis1EbaWLMtI,https://www.google.com/maps/place/?q=place_id:ChIJ5-1OjXJB5DkRis1EbaWLMtI,part_328,2026-09-20 20:19:40,11737
Sutradhar Scrap Shop,Scrap Dealer and Raddi Wholesaler,Shopping mall,Shopping mall,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96411 10001,N/A,3.7,3.0,"PC4J+2X2, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.705004799999998,88.4323778,ChIJIdLEC0tB5DkRDmy2HBWE2e0,https://www.google.com/maps/place/?q=place_id:ChIJIdLEC0tB5DkRDmy2HBWE2e0,part_328,2026-09-20 20:19:40,11738
Sarkar Scrap Store (Mama dukan),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80011 56737,N/A,,,"Panitanki More, Ramkrishna samity, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJZ3bLA_pB5DkRmLCB9-amlhc,https://www.google.com/maps/place/?q=place_id:ChIJZ3bLA_pB5DkRmLCB9-amlhc,part_328,2026-09-20 20:19:40,11739
SILIGURI TRADING CO,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96142 51602,N/A,5.0,8.0,"Rani rashmoni, Ramkrishna Sarani Rd, Ward 29, sarani, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, sarani, Deshbandhu Para",26.6985845,88.4365267,ChIJ38W0gRdB5DkRXOhcHhG1RWA,https://www.google.com/maps/place/?q=place_id:ChIJ38W0gRdB5DkRXOhcHhG1RWA,part_328,2026-09-20 20:19:40,11740
2nd Life Recyclables,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 83919 97208,http://www.2ndliferecyclables.com/,5.0,12.0,"MANSA SINGH COMPOUND, 2 1/2, Ward 42, MILES, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, MILES, Don Bosco Colony",26.747881999999997,88.4396192,ChIJp-rq0q5B5DkRpevLB6rKX0A,https://www.google.com/maps/place/?q=place_id:ChIJp-rq0q5B5DkRpevLB6rKX0A,part_328,2026-09-20 20:19:40,11741
Tabiya Iron Store,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96351 77044,N/A,,,"Salbari complex, near krishi vibhag, Kashibari, Siliguri, West Bengal 734002",Kashibari,26.756484399999998,88.3901321,ChIJY9E-cWNH5DkRGEmnQYYsNTA,https://www.google.com/maps/place/?q=place_id:ChIJY9E-cWNH5DkRGEmnQYYsNTA,part_328,2026-09-20 20:19:40,11742
Maa laxmi Old scrap shope,Scrap Dealer and Raddi Wholesaler,Household goods wholesaler,Household goods wholesaler,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95474 23038,N/A,1.0,2.0,"Special, Jailkhana Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7038636,88.43451499999999,ChIJjdHylXlB5DkR-572cQXomeE,https://www.google.com/maps/place/?q=place_id:ChIJjdHylXlB5DkR-572cQXomeE,part_328,2026-09-20 20:19:40,11743
Subroto Old Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,2.0,"SHRABAN NAGAR, West Bengal 734001","Ward 20, Subhas Pally",26.7052117,88.43212419999999,ChIJz9OQzV5B5DkRn3jt4TpTF30,https://www.google.com/maps/place/?q=place_id:ChIJz9OQzV5B5DkRn3jt4TpTF30,part_328,2026-09-20 20:19:40,11744
JAYSHREE ELECTRONIC-SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90935 74776,N/A,,,"Ward no 39, 100 megnath, Meghlal Roy Rd, Ward 39, Hakim Para, Siliguri, West Bengal 734006","Ward 39, Hakim Para",26.7232073,88.4435838,ChIJ9VjRC_1B5DkRkV8n9n6ds84,https://www.google.com/maps/place/?q=place_id:ChIJ9VjRC_1B5DkRkV8n9n6ds84,part_328,2026-09-20 20:19:42,11745
Pranab Scrap Stores,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PCJJ+JRR, Sevoke Rd, Ward Number 13, 2nd Mile, Siliguri, West Bengal 734001","Ward Number 13, 2nd Mile",26.7316155,88.4320047,ChIJJTpZGAVB5DkRVCUjeEBBQkQ,https://www.google.com/maps/place/?q=place_id:ChIJJTpZGAVB5DkRVCUjeEBBQkQ,part_328,2026-09-20 20:19:42,11746
Koushik Old Scrap,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82506 78472,N/A,,,"Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7040477,88.43389289999999,ChIJ52FFnjZB5DkRV8ipUXf9ya0,https://www.google.com/maps/place/?q=place_id:ChIJ52FFnjZB5DkRV8ipUXf9ya0,part_328,2026-09-20 20:19:42,11747
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99038 37462,N/A,5.0,2.0,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_328,2026-09-20 20:21:40,16332
"Car Scrap Hub. Best Scrap Car Dealer, Scrap Car Buyer",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto body shop, Auto machine shop, Auto parts market, Junk dealer, Motor vehicle dealer, Kabadiwala & Scrap Merchant, Used car dealer, Used truck dealer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62910 62852,https://car-scrap-hub.grexa.site/,5.0,103.0,"110/H, 4, Elliot Rd, near Elliot, Post, Park Street area, Kolkata, West Bengal 700016","Post, Park Street area",22.5533215,88.3579884,ChIJ92dUPh13AjoRYv3FIOVvz5s,https://www.google.com/maps/place/?q=place_id:ChIJ92dUPh13AjoRYv3FIOVvz5s,part_328,2026-09-20 20:21:40,16333
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 1800 889 0599,https://carscrapjunction.com/,4.9,649.0,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_328,2026-09-20 20:21:40,16334
SK SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.7,3.0,"patil chawl, gaon, near mahanagar palika, Sector 1E, Kalamboli, Panvel, Maharashtra 410218","Sector 1E, Kalamboli, Panvel",19.0204713,73.1041813,ChIJ-0HtQljp5zsR_hI0ogMJjDw,https://www.google.com/maps/place/?q=place_id:ChIJ-0HtQljp5zsR_hI0ogMJjDw,part_328,2026-09-20 20:21:40,16335
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97489 85637,http://ewastebazaar.in/,4.6,120.0,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_328,2026-09-20 20:21:40,16336
S.S.Raddi @ Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6337245,73.8202053,ChIJN1vQtmm4wjsR6HrzsQL5tPM,https://www.google.com/maps/place/?q=place_id:ChIJN1vQtmm4wjsR6HrzsQL5tPM,part_328,2026-09-20 20:21:40,16337
Raj Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92846 98106,N/A,5.0,,"Plotno E-13, near Goodwill Infinite, behind Fire Station, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0391224,73.0643608,ChIJM9KbDwDD5zsR8P9sVXmU6ME,https://www.google.com/maps/place/?q=place_id:ChIJM9KbDwDD5zsR8P9sVXmU6ME,part_328,2026-09-20 20:21:40,16338
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74618 91986,N/A,5.0,,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_328,2026-09-20 20:21:40,16339
Talim Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Nanak Jeera Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2292027,73.1677313,ChIJ-0XLvqiV5zsRUonLNcyISbA,https://www.google.com/maps/place/?q=place_id:ChIJ-0XLvqiV5zsRUonLNcyISbA,part_328,2026-09-20 20:21:40,16340
Balaji Scrap Raddi Depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90280 01409,N/A,,,"Shop No 1, Pawar Nagar, Kalewadi Phata, Samarth Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Kalewadi Phata, Samarth Colony, Kalewadi",18.604791499999997,73.7764779,ChIJ96jT5w25wjsRhxCtsawXkQU,https://www.google.com/maps/place/?q=place_id:ChIJ96jT5w25wjsRhxCtsawXkQU,part_328,2026-09-20 20:21:40,16341
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97593 99575,http://scraphaat.com/,4.0,,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",734009,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_328,2026-09-20 20:21:40,16342
J K SCRAP & DEMOLITION,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Contractor, Demolition contractor, Salvage yard, Kabadiwala & Scrap Merchant",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,,"near dashara median fish market, opp. UMC marathi school, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1995585,73.1650635,ChIJ_6UnRvCV5zsRbJpiEcaxaCI,https://www.google.com/maps/place/?q=place_id:ChIJ_6UnRvCV5zsRbJpiEcaxaCI,part_328,2026-09-20 20:21:40,16343
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99234 01540,http://shaktisalescorporations.com/,3.0,,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_328,2026-09-20 20:21:40,16344
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90294 45540,http://www.scrapvendor.com/,4.5,33.0,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_328,2026-09-20 20:21:41,16345
Mauli Raddi Depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99751 40629,N/A,5.0,2.0,"JQMH+8X7, SKF Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","SKF Colony, Chinchwad",18.633279899999998,73.779912,ChIJnxDYebm5wjsRBJeY3mejkM4,https://www.google.com/maps/place/?q=place_id:ChIJnxDYebm5wjsRBJeY3mejkM4,part_328,2026-09-20 20:21:41,16346
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 73043 37025,N/A,4.9,20.0,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_328,2026-09-20 20:21:41,16347
Hindustan scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97641 62420,http://hindustanscraptraders.in/,5.0,53.0,"vadoli pollba, Wada Bhiwandi road, Vadoli, Kharivali Tarf Poulbar, Maharashtra 421312",734009,19.5185872,73.0970282,ChIJg9NB8qyf5zsROcnXp0kni9g,https://www.google.com/maps/place/?q=place_id:ChIJg9NB8qyf5zsROcnXp0kni9g,part_328,2026-09-20 20:21:41,16348
RK ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 77749 77771,N/A,4.7,3.0,"Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5955993,73.7187746,ChIJ5ZgE8Bi7wjsROKAdufJFyvg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgE8Bi7wjsROKAdufJFyvg,part_328,2026-09-20 20:21:41,16349
Yadav Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99833 48737,N/A,5.0,8.0,"near Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7407951,88.4038301,ChIJuUo0UXxB5DkRWWgfcMWClSE,https://www.google.com/maps/place/?q=place_id:ChIJuUo0UXxB5DkRWWgfcMWClSE,part_328,2026-09-20 20:22:55,20969
Sah&sons Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95635 13313,N/A,4.7,3.0,"Bagdogra bhuttabari. Near airport, Siliguri, West Bengal 734014",734011,26.6799902,88.3159749,ChIJVU2gLN9P5DkRnixvxeF-fZU,https://www.google.com/maps/place/?q=place_id:ChIJVU2gLN9P5DkRnixvxeF-fZU,part_328,2026-09-20 20:22:55,20970
SAYED SCRAP POINT,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93689 75508,https://www.sayedscrappoint.in/,5.0,,"Voice Misonary School, Beldanga, Hareknagar, West Bengal 742133",734012,23.9249032,88.2695069,ChIJvSY0AAdx-TkR-EL9T9G7uxw,https://www.google.com/maps/place/?q=place_id:ChIJvSY0AAdx-TkR-EL9T9G7uxw,part_328,2026-09-20 20:23:32,22642
B R Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98200 83619,N/A,5.0,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.201408699999998,73.1058066,ChIJeZx4fp6V5zsR8dChjPE1ciA,https://www.google.com/maps/place/?q=place_id:ChIJeZx4fp6V5zsR8dChjPE1ciA,part_328,2026-09-20 20:23:32,22643
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,9.0,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_328,2026-09-20 20:25:29,28406
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,186.0,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_328,2026-09-20 20:25:29,28407
Rishi Old Paper & Metal Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99673 37527,N/A,4.5,71.0,"Shop No. 1, Swiss Corner, Y-5, Shastri Nagar Road 1, near Lokhandwala Circle, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1408314,72.8263394,ChIJXSdikBe25zsRBTnzMkGQbiI,https://www.google.com/maps/place/?q=place_id:ChIJXSdikBe25zsRBTnzMkGQbiI,part_328,2026-09-20 20:25:29,28408
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,180.0,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_328,2026-09-20 20:25:29,28409
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_328,2026-09-20 20:25:29,28410
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,326.0,"630, Kothari Cross Rd, Santej, Gujarat 382722",734015,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_328,2026-09-20 20:25:29,28411
Devram Raddi deposit and scrap center,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,4.0,"HR54+WF5 DP Road, soc, opp. Ragdari, behind kaka halwai, Marutirao Gaikwad Nagar, Pune, Maharashtra 411067","Marutirao Gaikwad Nagar, Aundh",18.5597523,73.80624139999999,ChIJryBU8Da_wjsRk2qATjkhwmk,https://www.google.com/maps/place/?q=place_id:ChIJryBU8Da_wjsRk2qATjkhwmk,part_328,2026-09-20 20:25:29,28412
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_328,2026-09-20 20:25:30,28413
Sara scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70084 35447,N/A,4.3,6.0,"plot 807, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575284,85.8230842,ChIJgzIbL74JGToRYCJBTIm3grk,https://www.google.com/maps/place/?q=place_id:ChIJgzIbL74JGToRYCJBTIm3grk,part_328,2026-09-20 20:25:30,28414
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Dabua Pali Rd, Faridabad, Haryana 121001",734015,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_328,2026-09-20 20:25:30,28415
