business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishiki Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Tax collector's office, Taxi service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90516 86943,https://aishikitax.com/,4.9,15.0,"SUN PLAZA MARKET,355/2 SODEPUR ROAD, BUS STAND RASTA, near OLD 30, EAST, Madhyamgram, Kolkata, West Bengal 700130","EAST, Madhyamgram",22.6949252,88.45385139999999,ChIJdZIpEjqf-DkRUQlo0N9aOps,https://www.google.com/maps/place/?q=place_id:ChIJdZIpEjqf-DkRUQlo0N9aOps,part_328,2026-09-20 20:24:52,25652
P & P Associates,Tax and GST Consultant,Association / Organization,"Association / Organization, Tax attorney",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.8,,"M9C8+Q27, Ranidanga, West Bengal 734012",734014,26.6719021,88.3650558,ChIJyTRgmN1F5DkR3v7OG_vPTQ8,https://www.google.com/maps/place/?q=place_id:ChIJyTRgmN1F5DkR3v7OG_vPTQ8,part_328,2026-09-20 20:24:53,25653
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85119 11903,http://accutax.odoo.com/,5.0,,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_328,2026-09-20 20:25:26,28227
TaxWis,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97989 07205,N/A,5.0,,"TaxWis, 734015, India",734015,21.0680074,82.7525294,ChIJvZVWlbeV3TsRv_1yUNxZaQE,https://www.google.com/maps/place/?q=place_id:ChIJvZVWlbeV3TsRv_1yUNxZaQE,part_328,2026-09-20 20:25:26,28228
"Ratnanjani Consult- GST, Income Tax, TDS, etc",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Service establishment, Tax preparation",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97308 68729,https://sites.google.com/view/ratnanjaniconsult,4.9,,"Ratnanjani Consult- GST, Income Tax, TDS, etc, 734015, India",734015,18.553112799999997,73.8645074,ChIJeQ8X5K-5wjsRq59Vco4Y0GE,https://www.google.com/maps/place/?q=place_id:ChIJeQ8X5K-5wjsRq59Vco4Y0GE,part_328,2026-09-20 20:25:26,28229
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92977 78889,https://expertregistration.org/,5.0,,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",734015,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_328,2026-09-20 20:25:26,28230
TAXCLUES PROFESSIONAL SERVICES LLP,Tax and GST Consultant,Tax preparation service,Tax preparation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89102 96331,N/A,5.0,,"Gate No 3, 131, Jangalpur Road, Airport, near Hotel, Hazarduari, Kolkata, West Bengal 700081","Khalisha Kota, Hazarduari",22.6534235,88.438186,ChIJ6YBgXFd3AjoRgXRCrCDkiGA,https://www.google.com/maps/place/?q=place_id:ChIJ6YBgXFd3AjoRgXRCrCDkiGA,part_328,2026-09-20 20:25:26,28231
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 734015, India",734015,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_328,2026-09-20 20:25:26,28232
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_328,2026-09-20 20:25:26,28233
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_328,2026-09-20 20:25:26,28234
TAPAN KHANDELWAL & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Consultant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98191 55986,https://tkco.in/,4.9,,"Office No 3, 1st Floor, Ekvira Complex, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.243358699999998,73.0171247,ChIJj97sdyK85zsRZeFvVXzibs4,https://www.google.com/maps/place/?q=place_id:ChIJj97sdyK85zsRZeFvVXzibs4,part_328,2026-09-20 20:25:26,28235
Laxmi Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation, Tax preparation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91377 55638,https://www.lctax.in/,5.0,,"Sumit Samarth Arcade, F-1, Aarey Rd, near Chintamani Temple, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1662735,72.84841349999999,ChIJIawYQw235zsRXux6zf-tBl4,https://www.google.com/maps/place/?q=place_id:ChIJIawYQw235zsRXux6zf-tBl4,part_328,2026-09-20 20:25:26,28236
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation, Tax preparation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70111 20369,https://www.caakranjan.com/,5.0,,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_328,2026-09-20 20:25:27,28237
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98970 28696,N/A,4.9,,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_328,2026-09-20 20:25:27,28238
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96384 53112,https://mehtataxconsultancy.com/,5.0,,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_328,2026-09-20 20:25:27,28239
UDIT GOPALJI AGRAWAL & CO. Chartered Accountants,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Chartered accountant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.9,160.0,"Shop No. 7, Plot No. 5, Atlantis CHS, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 11, Ghansoli",19.119821599999998,72.9936036,ChIJY4p02nbB5zsRM6bgqE9ookI,https://www.google.com/maps/place/?q=place_id:ChIJY4p02nbB5zsRM6bgqE9ookI,part_328,2026-09-20 20:25:28,28240
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_328,2026-09-20 20:25:28,28241
SMDB & Co. Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91573 71133,https://almarzaan.com/,4.8,51.0,"206, Second Floor, Ganesh Plaza Besides City Point Restaurant, Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019597299999997,72.6317545,ChIJw316xmOGXjkRMQ9qNCIYM_s,https://www.google.com/maps/place/?q=place_id:ChIJw316xmOGXjkRMQ9qNCIYM_s,part_328,2026-09-20 20:25:28,28242
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97251 96309,http://nrkalalassociates.com/,4.9,62.0,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_328,2026-09-20 20:25:28,28243
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98290 63960,https://www.karnanica.com/,4.8,,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_328,2026-09-20 20:25:28,28244
Tax Solution,Tax and GST Consultant,Consultant,Consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92261 15392,https://tax-solution.co.in/,5.0,,"Office No. 31, Ground Floor, behind TDC Bank, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJSZCpviKL5zsR1uHc6tH2Y8Q,https://www.google.com/maps/place/?q=place_id:ChIJSZCpviKL5zsR1uHc6tH2Y8Q,part_328,2026-09-20 20:26:03,31429
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99620 01480,https://www.bperfectservices.com/,4.9,,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_328,2026-09-20 20:26:03,31430
Dhanvijay® & Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Tax preparation service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86555 52221,https://dhanvijay.com/,5.0,,"Nav Vrushali CHS, 001 D, Agarkar Rd, behind PP Chamber, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216976,73.0911761,ChIJoSVjJKu_5zsRAi4RaKtqy6o,https://www.google.com/maps/place/?q=place_id:ChIJoSVjJKu_5zsRAi4RaKtqy6o,part_328,2026-09-20 20:26:03,31431
Taxolic Consultancy services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Passport Agent",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81697 47473,N/A,4.9,,"Mountain View, Near Goodluck, Vasrang, Shri Ram Nagar, Khopoli, Maharashtra 410216","Vasrang, Shri Ram Nagar",18.795623799999998,73.33762759999999,ChIJP49op8QH6DsRHoAgpCSPBjQ,https://www.google.com/maps/place/?q=place_id:ChIJP49op8QH6DsRHoAgpCSPBjQ,part_328,2026-09-20 20:26:03,31432
Taxgranth Advisory LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Income tax help association, Tax preparation",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95719 58637,N/A,5.0,,"16, Khanjipeer Main Rd, Mograwadi, Udaipur, Rajasthan 313001","Mograwadi, Jawahar Nagar, Shivaji Nagar",24.571529899999998,73.6974041,ChIJl3QHhoDvZzkRs0xd39VFnJU,https://www.google.com/maps/place/?q=place_id:ChIJl3QHhoDvZzkRs0xd39VFnJU,part_328,2026-09-20 20:26:03,31433
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_328,2026-09-20 20:26:04,31434
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93444 94084,https://www.staxolutions.in/,4.8,,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_328,2026-09-20 20:26:05,31435
Taxofin Consultants Tax & Accounts Managers Housing Society's management and Tax Consultants,Tax and GST Consultant,Consultant,"Consultant, Accountant, Auditor, Chartered accountant, Accounting firm, Financial audit, Financial consultant, Housing society, Tax preparation",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99207 76177,N/A,4.6,,"Malhar Sankul CHSL C/A-003, Ground Floor, Kalyan, Maharashtra 421301",Tilak Nagar,19.2486286,73.12677029999999,ChIJq79NZHeW5zsR7rrqEPERFPw,https://www.google.com/maps/place/?q=place_id:ChIJq79NZHeW5zsR7rrqEPERFPw,part_328,2026-09-20 20:26:05,31436
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99410 10555,http://taxlaservices.com/,5.0,,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_328,2026-09-20 20:26:05,31437
FILEKAR,Tax and GST Consultant,Tax consultant,Tax consultant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89061 80507,N/A,5.0,5.0,"T.N ROAD, Sonada, West Bengal 734209",734102,26.9651984,88.2740199,ChIJT2qr4OEx5DkRhmX1zWf9qXk,https://www.google.com/maps/place/?q=place_id:ChIJT2qr4OEx5DkRhmX1zWf9qXk,part_328,2026-09-20 20:26:37,33093
DARJEELING GST SUVIDHA CENTER,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Income tax help association, Life insurance agency",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"FORMER BAL VIKASH ACADEMY BUILDING, KRISHNANAGAR, near Krishna Mandir, Mirik, West Bengal 734214",734102,26.8887662,88.1889096,ChIJ79rIYisz5DkR1K5n-_1Yfbg,https://www.google.com/maps/place/?q=place_id:ChIJ79rIYisz5DkR1K5n-_1Yfbg,part_328,2026-09-20 20:26:37,33094
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,22.0,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_328,2026-09-20 20:26:37,33095
Dudhoria Consultancy Services Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax attorney",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98363 88555,http://www.dcstax.in/,5.0,,"Room 25, & 26, Nicco House, 2, Hare St, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.571455,88.3458035,ChIJFx_aQrt3AjoRlayS4bqfCTc,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoRlayS4bqfCTc,part_328,2026-09-20 20:26:37,33096
Taxpure - Tax & Accounting Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial audit, Financial planner, Accounting firm, Tax preparation",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90519 12315,N/A,4.9,,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634395299999998,88.3714787,ChIJB6mKE5id-DkR6xeJvzFwU5k,https://www.google.com/maps/place/?q=place_id:ChIJB6mKE5id-DkR6xeJvzFwU5k,part_328,2026-09-20 20:26:37,33097
Karr Tax,Tax and GST Consultant,Consultant,Consultant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89558 33830,https://karrtax.in/,4.9,,"III Floor, B-4, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5815232,73.6958028,ChIJ____v3nlZzkR7ilPx1mOzrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3nlZzkR7ilPx1mOzrk,part_328,2026-09-20 20:26:37,33098
J Alam & Co,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Corporate office",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,17.0,"Rm No, 56, Metcalfe St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5702528,88.3549712,ChIJZbYqV5Z3AjoR93wDNji0cVQ,https://www.google.com/maps/place/?q=place_id:ChIJZbYqV5Z3AjoR93wDNji0cVQ,part_328,2026-09-20 20:26:39,33099
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88664 34060,http://www.taxweb.in/,5.0,,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_328,2026-09-20 20:27:15,35744
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_328,2026-09-20 20:27:15,35745
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90585 33488,https://taxparamarsh.in/,4.9,,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_328,2026-09-20 20:27:16,35746
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_328,2026-09-20 20:27:16,35747
Serviiion Enterprises Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Human resource consulting, Payroll Service Provider, Business management consultant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98309 99077,https://www.serviiion.com/,5.0,22.0,"Webel It Park, DH Block(Newtown), Action Area 1D, Phase-I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Phase-I, Newtown",22.5809161,88.4806061,ChIJY1TVcFhxAjoRmmebAlZhX5A,https://www.google.com/maps/place/?q=place_id:ChIJY1TVcFhxAjoRmmebAlZhX5A,part_328,2026-09-20 20:27:16,35748
TAX SOLUTION POINT,Tax and GST Consultant,Accountant,Accountant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99297 60077,N/A,,,"Jambheshwar Colony, Saran Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342015","Jambheshwar Colony, Saran Nagar",26.301494899999998,73.08885649999999,ChIJ5Rx2XNPyQTkRKupvtriGTcY,https://www.google.com/maps/place/?q=place_id:ChIJ5Rx2XNPyQTkRKupvtriGTcY,part_328,2026-09-20 20:27:48,36907
Kahar Tax Consultancy & Financial Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98938 79899,http://www.kahartax.com/,4.9,,"No.2, HIG-30, Ayodhya Bypass Rd, near Housing Board Colony, near Minal Gate, Sector J, J-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sector J, J-Sector, Ayodhya Nagar",23.2789562,77.4638051,ChIJJVZt7zJDfDkR208CV9Ovb4U,https://www.google.com/maps/place/?q=place_id:ChIJJVZt7zJDfDkR208CV9Ovb4U,part_328,2026-09-20 20:28:24,38905
