business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDHYA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86178 92627,N/A,4.5,,"Pradhanpara, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.759933,88.4477347,ChIJpXzkeyhB5DkRZ9Q4Nxwleh4,https://www.google.com/maps/place/?q=place_id:ChIJpXzkeyhB5DkRZ9Q4Nxwleh4,part_328,2026-09-20 20:20:55,15031
Mungpoo One Stop Digital Center,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Reshep Bazar, Mangpoo, West Bengal 734313",734008,26.971999399999998,88.3686889,ChIJPV15Jw075DkRsMdAd9nIXBY,https://www.google.com/maps/place/?q=place_id:ChIJPV15Jw075DkRsMdAd9nIXBY,part_328,2026-09-20 20:20:55,15032
Sittong Digital Cum Stationery,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97340 76861,N/A,5.0,,"9, Shelpu Birik Rd, Selpu Khasmahal, Rolak Khasmahal, West Bengal 734008",734008,26.943477299999998,88.3996481,ChIJRZpW-DA75DkR9_N_z0S4lWg,https://www.google.com/maps/place/?q=place_id:ChIJRZpW-DA75DkR9_N_z0S4lWg,part_328,2026-09-20 20:20:55,15033
Diginest40 -Digital Seva & Service Cafe,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 32716,N/A,5.0,10.0,"Shiv Mandir, Satyajit Sarani, Kadamtala, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709675999999998,88.3612184,ChIJj-JR20ZJ5DkRDO7o1rEHOE4,https://www.google.com/maps/place/?q=place_id:ChIJj-JR20ZJ5DkRDO7o1rEHOE4,part_328,2026-09-20 20:20:55,15034
SM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62960 24106,https://sm-cyber-cafe.grexa.site/,4.9,40.0,"Gajaldoba 7No, Hanskhali, West Bengal 735234",734008,26.774658199999998,88.5996131,ChIJwe3VFABt5DkR8B9fm6qbG40,https://www.google.com/maps/place/?q=place_id:ChIJwe3VFABt5DkR8B9fm6qbG40,part_328,2026-09-20 20:20:56,15035
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98517 79248,N/A,5.0,20.0,"INTERNET CAFE, jote, Narayan, Ranga Pani, West Bengal 734434",jote,26.6580643,88.38436569999999,ChIJjU4dqo5F5DkRvJ46BPZ0wlg,https://www.google.com/maps/place/?q=place_id:ChIJjU4dqo5F5DkRvJ46BPZ0wlg,part_328,2026-09-20 20:20:56,15036
NetZen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"X83F+FC2, Upper Mamring Khasmahal, West Bengal 734313",734008,26.9536405,88.3235169,ChIJUX5vJAAx5DkRWiZ5f2cQAzQ,https://www.google.com/maps/place/?q=place_id:ChIJUX5vJAAx5DkRWiZ5f2cQAzQ,part_328,2026-09-20 20:20:56,15037
Sukna Printing House,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Print shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79088 13568,https://www.facebook.com/share/15qoMdZvR1/?mibextid=qi2Omg,4.8,14.0,"Q9Q7 7JW, Sukna, Sukna Pratham Khanda, West Bengal 734009",734008,26.7881313,88.3643829,ChIJc3I-HqI55DkRNINhkXDzTFc,https://www.google.com/maps/place/?q=place_id:ChIJc3I-HqI55DkRNINhkXDzTFc,part_328,2026-09-20 20:20:56,15038
JEET DIGITAL HUB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85148 60657,N/A,4.8,11.0,"Coal Company, Bagrakote Chunnabhatti St. Andrews English School, near ANAND LAKHOTIA RATION DEALER SHOP, opposite Bagrakote, West Bengal 734501",734008,26.8877661,88.5685101,ChIJsXvN3w4R5DkRNgQudKlJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJsXvN3w4R5DkRNgQudKlJ2Jg,part_328,2026-09-20 20:20:56,15039
X-PLANET CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,120.0,"N.C Goenka Road Unique Market, West Bengal 734101",Chauk Bazaar,27.0415101,88.2648202,ChIJzcArxZQu5DkRURVktZgIR8M,https://www.google.com/maps/place/?q=place_id:ChIJzcArxZQu5DkRURVktZgIR8M,part_328,2026-09-20 20:20:56,15040
Digital Sewa Kendra (CSC),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"Avathar Rd, Mahanadi, Lizziepur Tea Garden, West Bengal 734223",734008,26.876137,88.336203,ChIJx55quUA55DkROm3srZTaxa0,https://www.google.com/maps/place/?q=place_id:ChIJx55quUA55DkROm3srZTaxa0,part_328,2026-09-20 20:20:56,15041
Tapas Online Shop,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70479 14797,N/A,5.0,2.0,"Kholachand Fapri, Eastern Bypass, Siliguri, West Bengal 734008",734008,26.744146299999997,88.4605062,ChIJr9-8_vBB5DkRpK3KKKgmXaI,https://www.google.com/maps/place/?q=place_id:ChIJr9-8_vBB5DkRpK3KKKgmXaI,part_328,2026-09-20 20:20:56,15042
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_328,2026-09-20 20:20:56,15043
More Wifi Internet Pvt Ltd,Internet Cafe,Electrical supply store,Electrical supply store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97750 41234,https://www.morewifi.in/,4.1,,"Ward No 14, Sikder Bhawan, Bylane Amtala Club 264B , Jatindas Sarani, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719454,88.43137449999999,ChIJPYCqaQ1B5DkR2yuFFUBITkc,https://www.google.com/maps/place/?q=place_id:ChIJPYCqaQ1B5DkR2yuFFUBITkc,part_328,2026-09-20 20:20:56,15044
Bibek cyber cafe,Internet Cafe,Stationery store,"Stationery store, Cell phone accessory store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98835 42173,N/A,4.9,10.0,"Patharghata, Siliguri, West Bengal 734009",734009,26.7559565,88.3560234,ChIJKQN4wehH5DkRKMqXDN5bihU,https://www.google.com/maps/place/?q=place_id:ChIJKQN4wehH5DkRKMqXDN5bihU,part_328,2026-09-20 20:21:35,16238
Dot Com Enterprises,Internet Cafe,Internet cafe,Internet cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 78639 99385,N/A,4.1,11.0,"Hill Cart Rd, Panchanai, West Bengal 734002",734009,26.7634433,88.38542369999999,ChIJlXEHZT9H5DkR9DxQE8M2GA8,https://www.google.com/maps/place/?q=place_id:ChIJlXEHZT9H5DkR9DxQE8M2GA8,part_328,2026-09-20 20:21:35,16239
Rahit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Palashguri jote, Siliguri, Rajpairi, West Bengal 734009",734009,26.757549899999997,88.3628988,ChIJg8k3W1RH5DkR99qVymZ8nFY,https://www.google.com/maps/place/?q=place_id:ChIJg8k3W1RH5DkR99qVymZ8nFY,part_328,2026-09-20 20:21:35,16240
Aakriti Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Tour agency, Visa Agent",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94341 06670,N/A,3.9,23.0,"Thana Road, Matigara, Mathapari, West Bengal 734010",734009,26.7213297,88.3824102,ChIJz7JAEcBG5DkR1l71f6cYh-E,https://www.google.com/maps/place/?q=place_id:ChIJz7JAEcBG5DkR1l71f6cYh-E,part_328,2026-09-20 20:21:35,16241
Dada bhai online shop,Internet Cafe,Internet cafe,Internet cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62969 48447,N/A,5.0,2.0,"P.S- MATIGARA, P.O, VILL- RAJPOURI, New Chamta Rd, West Bengal 734009",734009,26.7623081,88.3623496,ChIJs0eoOvhH5DkRWHnhAH_qTMQ,https://www.google.com/maps/place/?q=place_id:ChIJs0eoOvhH5DkRWHnhAH_qTMQ,part_328,2026-09-20 20:21:35,16242
CSC Digital Service Centre siliguri / cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"P9GG+JXG, Rishi Rd, Matigara, Baniakhari, West Bengal 734010",734009,26.7266209,88.3775399,ChIJx_m0bwBH5DkRhDN8kjPKj3A,https://www.google.com/maps/place/?q=place_id:ChIJx_m0bwBH5DkRhDN8kjPKj3A,part_328,2026-09-20 20:21:35,16243
Kingsuks Computech,Internet Cafe,Internet cafe,"Internet cafe, Courier service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94349 86508,N/A,4.7,24.0,"Shiv Mandir, Satyajit Sarani, Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.7104127,88.3618292,ChIJ_RYXGWJG5DkRR4OIqyH7ns4,https://www.google.com/maps/place/?q=place_id:ChIJ_RYXGWJG5DkRR4OIqyH7ns4,part_328,2026-09-20 20:21:36,16244
Mamajee Internet Cage,Internet Cafe,Internet cafe,Internet cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,1.0,,"Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.7525782,88.4141336,ChIJB6l7N45B5DkRkmT15MuUGJc,https://www.google.com/maps/place/?q=place_id:ChIJB6l7N45B5DkRkmT15MuUGJc,part_328,2026-09-20 20:21:36,16245
Online Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,4.0,"Rishi Rd, Baniakhari, West Bengal 734010",734010,26.7311512,88.3703669,ChIJ57-jKwBH5DkRTmz3TQEaN_U,https://www.google.com/maps/place/?q=place_id:ChIJ57-jKwBH5DkRTmz3TQEaN_U,part_328,2026-09-20 20:22:14,18228
RAJAT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89187 82241,N/A,5.0,2.0,"Patiram Jote, Matigara, Patiram, West Bengal 734010",Patiram Jote,26.7094742,88.3942691,ChIJFSo34LBG5DkRmYv_Xzclhto,https://www.google.com/maps/place/?q=place_id:ChIJFSo34LBG5DkRmYv_Xzclhto,part_328,2026-09-20 20:22:14,18229
CSC Sishabari,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Insurance agent, Money transfer service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,2.0,"Unnamed Road, New Rangia, West Bengal 734010",734010,26.7297883,88.3537767,ChIJec6vFyZH5DkRNVpqWAyN8dE,https://www.google.com/maps/place/?q=place_id:ChIJec6vFyZH5DkRNVpqWAyN8dE,part_328,2026-09-20 20:22:14,18230
Shree's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Tumba jote, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7112241,88.3987324,ChIJgaiXCQBH5DkRSnHXv4aI_3Q,https://www.google.com/maps/place/?q=place_id:ChIJgaiXCQBH5DkRSnHXv4aI_3Q,part_328,2026-09-20 20:22:14,18231
Online Tech,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70017 49128,N/A,5.0,5.0,"Balason colony, BAZAR, Tari, West Bengal 734013",734010,26.725519499999997,88.3643115,ChIJKwA2pBtH5DkRw7wZe0iE6cU,https://www.google.com/maps/place/?q=place_id:ChIJKwA2pBtH5DkRw7wZe0iE6cU,part_328,2026-09-20 20:22:14,18232
Saha house and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,1.0,"P99M+GWV, Bhangapul Rd, Matigara, Mathapari, West Bengal 734010",734010,26.718858899999997,88.3846524,ChIJ9929NwBH5DkRkLOeuwUYMK4,https://www.google.com/maps/place/?q=place_id:ChIJ9929NwBH5DkRkLOeuwUYMK4,part_328,2026-09-20 20:22:14,18233
"Games Paradise Internet Cafe, Matigara",Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98599 38690,N/A,,,"Thana Road, Matigara, Siliguri, West Bengal 734010",734010,26.719514099999998,88.3850145,ChIJJ2puJR1H5DkRFJGA1FsyQDg,https://www.google.com/maps/place/?q=place_id:ChIJJ2puJR1H5DkRFJGA1FsyQDg,part_328,2026-09-20 20:22:14,18234
Sp Details,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store, Mobile phone repair shop, Photo lab, Photography studio",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90026 49477,https://sp-details.grexa.site/,5.0,1.0,"Thana more, Siliguri, Matigara, West Bengal 734010",734010,26.7208431,88.3835749,ChIJzX7yGQBH5DkR-sviTNQYHn8,https://www.google.com/maps/place/?q=place_id:ChIJzX7yGQBH5DkR-sviTNQYHn8,part_328,2026-09-20 20:22:14,18235
Student Zone,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82507 36104,N/A,5.0,17.0,"near Lions Club, Upp, Rabindra Nagar, Bagdogra, West Bengal 734014","Upp, Rabindra Nagar",26.698611399999997,88.31169949999999,ChIJsSnq_S9J5DkRR9QwJ9snk5k,https://www.google.com/maps/place/?q=place_id:ChIJsSnq_S9J5DkRR9QwJ9snk5k,part_328,2026-09-20 20:22:15,18236
Speed Hub Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78118 39733,N/A,5.0,6.0,"Kashiram Jote, Leusipakuri, Kashiram, West Bengal 734434",734010,26.6312446,88.37485149999999,ChIJtTB9vVlF5DkR7me11OamrNA,https://www.google.com/maps/place/?q=place_id:ChIJtTB9vVlF5DkR7me11OamrNA,part_328,2026-09-20 20:22:15,18237
Shankar wire netting stores,Internet Cafe,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Madan Apartment, Rashik lal Ghosh sarani, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJIUwmtpJB5DkRb_Efgw10CrY,https://www.google.com/maps/place/?q=place_id:ChIJIUwmtpJB5DkRb_Efgw10CrY,part_328,2026-09-20 20:22:16,18238
Reliance Digital - Bardhaman,Internet Cafe,Electronics store,Electronics store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 8071 370 137,https://store.reliancedigital.in/reliance-digital-bardhaman-dvc-more-bardhaman-electronics-retail-and-repair-shop-chotonilpur-bardhaman-484322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Parashmani Apartment, D.V.C. More, Grand Trunk Rd, Kanainathshal North, Police LIne Bazar, Chotonilpur, Bardhaman, West Bengal 713103","Kanainathshal North, Police LIne Bazar",23.222586,87.8825171,ChIJJeUNG21J-DkRccxl6Xim8hI,https://www.google.com/maps/place/?q=place_id:ChIJJeUNG21J-DkRccxl6Xim8hI,part_328,2026-09-20 20:22:16,18239
Shree Shyam wire nets,Internet Cafe,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 63754 94716,N/A,5.0,,"Himul last gate, near rajasthan marble, Siliguri, Nimai, West Bengal 734010",734010,26.7367231,88.3576193,ChIJj-ClaeVH5DkRoQNIjCu1A3U,https://www.google.com/maps/place/?q=place_id:ChIJj-ClaeVH5DkRoQNIjCu1A3U,part_328,2026-09-20 20:22:16,18240
Student Corner & I .T . Solutions,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 21612,N/A,4.0,,"Shiv Mandir,, Bidhanpalli, NH31, Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.7091416,88.3614723,ChIJtX2tQWJG5DkR7tSM8HiQRa8,https://www.google.com/maps/place/?q=place_id:ChIJtX2tQWJG5DkR7tSM8HiQRa8,part_328,2026-09-20 20:22:51,20762
Elite Corner,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62962 71490,N/A,5.0,,"Shiv Mandir, Kashi, PMGSY Rd, Bara Mohansingh, West Bengal 734011",734011,26.705751499999998,88.3644985,ChIJiYwGHsxH5DkRtfVQP5AREtA,https://www.google.com/maps/place/?q=place_id:ChIJiYwGHsxH5DkRtfVQP5AREtA,part_328,2026-09-20 20:22:51,20763
Net N SYSTEM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 53439,N/A,3.7,,"P956+3G4, Bairatisal, West Bengal 734011",734011,26.7076325,88.36133319999999,ChIJD-uc9GJG5DkRtr73WAOd0B8,https://www.google.com/maps/place/?q=place_id:ChIJD-uc9GJG5DkRtr73WAOd0B8,part_328,2026-09-20 20:22:51,20764
S. K Online Services,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87593 15646,https://www.facebook.com/share/1H2rxNxDDE/,5.0,,"Indirapally, Bara Mohansingh, Siliguri, West Bengal 734011",Indirapally,26.7041202,88.36151079999999,ChIJ4dobJgBH5DkReQ2OOtZk-To,https://www.google.com/maps/place/?q=place_id:ChIJ4dobJgBH5DkReQ2OOtZk-To,part_328,2026-09-20 20:22:51,20765
Shibmadir,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"P976+JQC, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.714063499999998,88.3618767,ChIJZZp7WQBH5DkR8teO_Q91eTA,https://www.google.com/maps/place/?q=place_id:ChIJZZp7WQBH5DkR8teO_Q91eTA,part_328,2026-09-20 20:22:51,20766
IDIGITAL,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Pelku Rd, Pelku, West Bengal 734012",734011,26.6822062,88.3723672,ChIJlQg7RwBF5DkRTBx2mjJda7E,https://www.google.com/maps/place/?q=place_id:ChIJlQg7RwBF5DkRTBx2mjJda7E,part_328,2026-09-20 20:22:51,20767
Sanchita Online Centre,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 6295 164 897,N/A,5.0,,"Sanchita Online, Asian Highway, Thiknikata, West Bengal 734011",734011,26.6921967,88.3800644,ChIJMcAH6hNF5DkRakzwNEwPgeU,https://www.google.com/maps/place/?q=place_id:ChIJMcAH6hNF5DkRakzwNEwPgeU,part_328,2026-09-20 20:22:51,20768
Jyotsna Online Cafe & Variety Stores,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76791 29855,N/A,5.0,,"100 Thiknikata Po Sushruta Nagar 734012, West Bengal 734012",734011,26.688813999999997,88.3830457,ChIJL1CsmrRF5DkR4VUM7mqtKXU,https://www.google.com/maps/place/?q=place_id:ChIJL1CsmrRF5DkR4VUM7mqtKXU,part_328,2026-09-20 20:22:51,20769
Roy Brothers,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,,"P977+VX5, Jitu, West Bengal 734013",734011,26.714730199999998,88.3649629,ChIJ4a8KGQBH5DkRlPSedFde6_k,https://www.google.com/maps/place/?q=place_id:ChIJ4a8KGQBH5DkRlPSedFde6_k,part_328,2026-09-20 20:22:51,20770
RAI COMMUNICATION POINT,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80012 00996,N/A,,,"Shiv Mandir, Rail Line Bazar, Kadamtala, Bairatisal, West Bengal 734011",734011,26.7075076,88.3608454,ChIJ45GzjZlH5DkRBX9gAL7LHf4,https://www.google.com/maps/place/?q=place_id:ChIJ45GzjZlH5DkRBX9gAL7LHf4,part_328,2026-09-20 20:22:51,20771
Santoshi Maa Enterprise Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P966+2RF, Military Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.710062399999998,88.3620529,ChIJJXqEGmJG5DkRZBzGU0Fbn_k,https://www.google.com/maps/place/?q=place_id:ChIJJXqEGmJG5DkRZBzGU0Fbn_k,part_328,2026-09-20 20:22:51,20772
Utpal Variety Stores,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97494 55659,N/A,5.0,,"Utpal Online Centre, Asian Highway Road, Thiknikata, West Bengal 734012",734011,26.692154199999997,88.38013959999999,ChIJyXKFj6tH5DkRF-IV70yGXLM,https://www.google.com/maps/place/?q=place_id:ChIJyXKFj6tH5DkRF-IV70yGXLM,part_328,2026-09-20 20:22:51,20773
Online cafe Md ibrahim,Internet Cafe,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70291 33876,N/A,,,"Ram krishna jot, Siliguri, New Rangia, West Bengal 734013",734011,26.722399499999998,88.3482188,ChIJI1NlcRZH5DkRWkG2e7FFaG8,https://www.google.com/maps/place/?q=place_id:ChIJI1NlcRZH5DkRWkG2e7FFaG8,part_328,2026-09-20 20:22:51,20774
The Digital Zone,Internet Cafe,Internet cafe,Internet cafe,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76796 64561,N/A,5.0,1.0,"PASCHIM DHANTALA, MALDA BASTI, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.664912899999997,88.4127851,ChIJMQUUN4lD5DkRd_s0YIv5PSw,https://www.google.com/maps/place/?q=place_id:ChIJMQUUN4lD5DkRd_s0YIv5PSw,part_328,2026-09-20 20:23:27,22483
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_328,2026-09-20 20:23:27,22484
Kalyani Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Internet shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.9,87.0,"156, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.512586199999998,88.33684819999999,ChIJK-GMWNlxAjoRyzl8DVha-_c,https://www.google.com/maps/place/?q=place_id:ChIJK-GMWNlxAjoRyzl8DVha-_c,part_328,2026-09-20 20:23:27,22485
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_328,2026-09-20 20:23:27,22486
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_328,2026-09-20 20:23:27,22487
