business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel pandit,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.7,960.0,"29th Mile Baluwakhani, Riyong Forest, West Bengal 734008",29th Mile Baluwakhani,27.0209439,88.4351842,ChIJH0-eOQcj5DkRSHIz0foNQ4g,https://www.google.com/maps/place/?q=place_id:ChIJH0-eOQcj5DkRSHIz0foNQ4g,part_328,2026-09-20 20:20:31,14292
Tripi Veg Hotel,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90930 66752,N/A,4.6,,"DUDU ROAD, Rabindra Pally Rd, opposite INDIAN PETROL PUMP, Matigara, Siliguri, West Bengal 734010",734009,26.723141,88.38147359999999,ChIJJyqJQGFH5DkRQJXvy6wucVk,https://www.google.com/maps/place/?q=place_id:ChIJJyqJQGFH5DkRQJXvy6wucVk,part_328,2026-09-20 20:21:10,15463
Sish Terrace Restro & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62946 83560,N/A,4.8,,"Khapalasi More, P. S, Matigara - Kurseong Rd, near Mashjid, Siliguri, Khopalasi, West Bengal 734009",734009,26.761070099999998,88.3392575,ChIJEb_-CglH5DkRSrnXKXTzY4M,https://www.google.com/maps/place/?q=place_id:ChIJEb_-CglH5DkRSrnXKXTzY4M,part_328,2026-09-20 20:21:10,15464
Deepsri Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90831 51197,N/A,3.0,,"Dabgram Fullbari, Methibari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari",26.7682836,88.38105039999999,ChIJqQ_QXgBH5DkRB4PjgNpFG-g,https://www.google.com/maps/place/?q=place_id:ChIJqQ_QXgBH5DkRB4PjgNpFG-g,part_328,2026-09-20 20:21:49,16834
(Restaurant) Babumosai Phire Elen,Pure Veg Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98321 22849,N/A,4.6,,"Lexicon More, Pacific Building, NH 31, near Harasudar High School, Matigara, West Bengal 734010",734010,26.7235682,88.3840166,ChIJox0OmIFH5DkR3wqoqUt4Wcg,https://www.google.com/maps/place/?q=place_id:ChIJox0OmIFH5DkR3wqoqUt4Wcg,part_328,2026-09-20 20:21:49,16835
श्री गणेश होटल (A Pure Veg Family Restaurant & Garden),Pure Veg Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 85619 00517,N/A,4.9,,"Hathlai, Hemawas, Rajasthan 306422",734010,25.6790095,73.31563179999999,ChIJwd-rl4lxQjkRHLduYAzLnZ0,https://www.google.com/maps/place/?q=place_id:ChIJwd-rl4lxQjkRHLduYAzLnZ0,part_328,2026-09-20 20:21:50,16836
Yadap Pure Veg FastFood,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83709 92825,N/A,4.3,,"PCQG+QC6, Bhanu Nagar Bazar Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7394182,88.42600569999999,ChIJydZN3h1B5DkR17tI6K6ac_0,https://www.google.com/maps/place/?q=place_id:ChIJydZN3h1B5DkR17tI6K6ac_0,part_328,2026-09-20 20:21:50,16837
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_328,2026-09-20 20:21:50,16838
Glam food (Glam momo),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89201 17160,N/A,4.8,42.0,"Medical college North Bengal Medical college bus stand more. P.O Sushruta Nagar, West Bengal 734012",734011,26.6921622,88.38006539999999,ChIJc0SFoMZF5DkRSMOI-bUbmU4,https://www.google.com/maps/place/?q=place_id:ChIJc0SFoMZF5DkRSMOI-bUbmU4,part_328,2026-09-20 20:22:29,19027
Baithak Khana,Pure Veg Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.6,136.0,"Shiv Mandir, Hotel Sonartari, Panchayat Sadar Road, Siliguri, West Bengal 734011",Satyajit Sarani,26.7092682,88.3614936,ChIJs7GtoVJH5DkRiCaepE0KS7I,https://www.google.com/maps/place/?q=place_id:ChIJs7GtoVJH5DkRiCaepE0KS7I,part_328,2026-09-20 20:22:29,19028
Chalachal hotel,Pure Veg Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 55151,N/A,4.0,441.0,"AH2, Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.7085175,88.3619786,ChIJYTbUL1xH5DkRrbgoUqqOp_w,https://www.google.com/maps/place/?q=place_id:ChIJYTbUL1xH5DkRrbgoUqqOp_w,part_328,2026-09-20 20:22:29,19029
GUPTA DHABA & MINI BANQUET,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79086 39891,N/A,4.1,39.0,"P92C+45W, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7003609,88.370451,ChIJF8cTBwBH5DkR6FFfen3jdJM,https://www.google.com/maps/place/?q=place_id:ChIJF8cTBwBH5DkR6FFfen3jdJM,part_328,2026-09-20 20:22:29,19030
The Satvik Kitchen,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86378 46576,N/A,5.0,22.0,"Sanyashi More, PO Sushrutanagar, PS Matigara, near White Palace Building, Siliguri, Bara Mohansingh, West Bengal 734012",734011,26.695570099999998,88.36981759999999,ChIJQzZnOwBH5DkRWoEEQ4a3dnA,https://www.google.com/maps/place/?q=place_id:ChIJQzZnOwBH5DkRWoEEQ4a3dnA,part_328,2026-09-20 20:22:29,19031
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82931 62968,N/A,4.7,133.0,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",734011,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_328,2026-09-20 20:22:29,19032
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97492 91441,N/A,4.6,57.0,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",734011,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_328,2026-09-20 20:22:29,19033
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_328,2026-09-20 20:22:29,19034
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99035 10789,N/A,4.7,884.0,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_328,2026-09-20 20:22:29,19035
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74392 36659,https://gopalas.in/,4.3,1662.0,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_328,2026-09-20 20:22:29,19036
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82407 21618,N/A,4.0,141.0,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_328,2026-09-20 20:22:29,19037
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90645 65326,https://www.gopalas.in/,4.4,162.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_328,2026-09-20 20:22:29,19038
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_328,2026-09-20 20:22:29,19039
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_328,2026-09-20 20:22:29,19040
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97486 17700,http://www.bhuribhoj.in/,4.0,347.0,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_328,2026-09-20 20:22:29,19041
Fantastic Food Story,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, North Indian restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99030 10575,N/A,4.1,1023.0,"48, Vivekananda Rd, near Ashirvad nursing home, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.5859962,88.3635401,ChIJxy-arUl2AjoR-Qegiwu7IAA,https://www.google.com/maps/place/?q=place_id:ChIJxy-arUl2AjoR-Qegiwu7IAA,part_328,2026-09-20 20:22:29,19042
Perima's,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93828 25142,https://www.instagram.com/perimas_/,4.6,234.0,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_328,2026-09-20 20:22:29,19043
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",734011,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_328,2026-09-20 20:22:29,19044
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_328,2026-09-20 20:22:29,19045
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_328,2026-09-20 20:23:05,21464
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_328,2026-09-20 20:23:05,21465
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_328,2026-09-20 20:23:05,21466
Swati rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Health food store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79085 07898,https://link.zomato.com/xqzv/rshare?id=931682003056325b,4.8,,"Borehat, marwari thakur bari, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2407439,87.8465717,ChIJc3i7PeM3-DkRWpze7dXZB7o,https://www.google.com/maps/place/?q=place_id:ChIJc3i7PeM3-DkRWpze7dXZB7o,part_328,2026-09-20 20:23:05,21467
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70039 81259,N/A,4.0,,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_328,2026-09-20 20:23:05,21468
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_328,2026-09-20 20:23:05,21469
Ram Ram Sa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62911 28887,N/A,4.4,,"Ram Ram Sa, Sneha Garden, Tarulia 3rd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.586565099999998,88.4431425,ChIJPd8B6HF1AjoR_g1HYZyZTAI,https://www.google.com/maps/place/?q=place_id:ChIJPd8B6HF1AjoR_g1HYZyZTAI,part_328,2026-09-20 20:23:05,21470
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.6,,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_328,2026-09-20 20:23:06,21471
Masala Twist Cafe and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99333 18871,N/A,4.1,,"Asian Highway 2, Bagdogra, West Bengal 734014",734013,26.698875899999997,88.31909639999999,ChIJi4Vr3WZJ5DkRuvnjms8iR3c,https://www.google.com/maps/place/?q=place_id:ChIJi4Vr3WZJ5DkRuvnjms8iR3c,part_328,2026-09-20 20:23:41,23046
NEIL & NIAL The food planet,Pure Veg Restaurant,Family restaurant,Family restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95604 40585,N/A,4.8,,"kolkata road, near officers mess, Bhujiapani, Bagdogra, West Bengal 734014",734013,26.6930591,88.31574409999999,ChIJ29zyWwBJ5DkRaO7zVs-x0WU,https://www.google.com/maps/place/?q=place_id:ChIJ29zyWwBJ5DkRaO7zVs-x0WU,part_328,2026-09-20 20:23:41,23047
Shraddha Rice Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80167 92249,N/A,4.5,,"Balason Philantrophic Society, Khaprail Rd, Deepnagar, Nimai, West Bengal 734010",Deepnagar,26.745550599999998,88.3490764,ChIJD_oAg81H5DkRj_xLkW4Z04I,https://www.google.com/maps/place/?q=place_id:ChIJD_oAg81H5DkRj_xLkW4Z04I,part_328,2026-09-20 20:23:41,23048
Dalle's Thakali - Pan Asian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90466 33624,https://dalles.in/,4.9,,"HEALTH Center and, 1 Dalle Building Asian Highway 2 Service Road, Base Hospital Rd, near Bagdogra, Darjeeling, West Bengal 734014",Uttar Bagdogra,26.6995695,88.3161737,ChIJA6eTdhpJ5DkR1XCJjxyXM-4,https://www.google.com/maps/place/?q=place_id:ChIJA6eTdhpJ5DkR1XCJjxyXM-4,part_328,2026-09-20 20:23:41,23049
"Rasoi, Airforce Bagdogra",Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 63985 03641,N/A,3.4,,"M8VF+PV5, Bagdogra, West Bengal 734421",734013,26.6942542,88.3247255,ChIJh852hPBH5DkRtYmNJzyFQQw,https://www.google.com/maps/place/?q=place_id:ChIJh852hPBH5DkRtYmNJzyFQQw,part_328,2026-09-20 20:23:41,23050
Thali Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81458 33944,N/A,3.8,,"AH 02 Bihar More Bagdogra, Siliguri, West Bengal 734014",734013,26.698688999999998,88.3182784,ChIJ2-XgPVNJ5DkR50hNNZCYyNo,https://www.google.com/maps/place/?q=place_id:ChIJ2-XgPVNJ5DkR50hNNZCYyNo,part_328,2026-09-20 20:23:41,23051
Ruchi Pure Veg Restaurant - Best Restaurant Near Imagicaa,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://ruchipurevegrestaurant.bizzo.in/,4.2,750.0,"SH92, near Adlabs Imagica, Sangadewadi, Maharashtra 410203",734013,18.7698978,73.2852265,ChIJAWn1FPYH6DsRwIILAXzOkN0,https://www.google.com/maps/place/?q=place_id:ChIJAWn1FPYH6DsRwIILAXzOkN0,part_328,2026-09-20 20:23:42,23052
Pranaam Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85549 95999,N/A,4.7,1117.0,"Ward C, Kelkar Building, CTS no 30, Taluka, near S T Stand, Takve Kurth, Gawliwada, Rao Colony, Lonavala, Maharashtra 410401","Takve Kurth, Gawliwada, Rao Colony",18.7531598,73.40575489999999,ChIJLZ4-1goB6DsRTsrInuVZBFU,https://www.google.com/maps/place/?q=place_id:ChIJLZ4-1goB6DsRTsrInuVZBFU,part_328,2026-09-20 20:23:42,23053
PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.9,7.0,"Atgaon, Maharashtra 421601",734013,19.5052915,73.3294957,ChIJYzmZLFeC5zsRMsO4iYxI9QQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmZLFeC5zsRMsO4iYxI9QQ,part_328,2026-09-20 20:23:42,23054
The Sattva - Multi-cuisine Veg Restaurant | Lonavala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 78759 53501,N/A,4.6,182.0,"NH-4, Old Mumbai - Pune Hwy, opp. Vakratund Tyre, Deccan Hills, Vadgaon, Lonavala, Maharashtra 410401",Deccan Hills,18.7590811,73.4301126,ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,part_328,2026-09-20 20:23:42,23055
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98344 11573,N/A,4.1,84.0,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_328,2026-09-20 20:23:42,23056
Gurumauli pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,2.0,"XM72+W8R, Mahiravni, Maharashtra 422213",734013,19.964848099999998,73.6503896,ChIJTW9IIgDz3TsR_BYsBDjoDPQ,https://www.google.com/maps/place/?q=place_id:ChIJTW9IIgDz3TsR_BYsBDjoDPQ,part_328,2026-09-20 20:23:42,23057
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91237 96766,N/A,3.9,645.0,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_328,2026-09-20 20:23:43,23058
