business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalayan English Academy Banijote,Play School and Daycare,Nursery school,Nursery school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,13.0,"J9XC+JR9, Narayan, West Bengal 734434",734012,26.6488366,88.37289729999999,ChIJo1sZBAlF5DkRpOe4Jivtmls,https://www.google.com/maps/place/?q=place_id:ChIJo1sZBAlF5DkRpOe4Jivtmls,part_328,2026-09-20 20:23:24,22332
Kiddie scholars,Play School and Daycare,Kindergarten School,Kindergarten School,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74788 66591,N/A,4.9,,"P82P+GRF, College para buribalason, Bagdogra, West Bengal 734014",734013,26.7013109,88.3370406,ChIJgYpLJ2dH5DkR4uIa_QmdbZc,https://www.google.com/maps/place/?q=place_id:ChIJgYpLJ2dH5DkR4uIa_QmdbZc,part_328,2026-09-20 20:24:01,24109
Kidzee Bagdogra( Little's World),Play School and Daycare,Nursery school,Nursery school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99339 83699,http://www.kidzee.com/,4.3,9.0,"Life Line Lane, Uttar Bagdogra, Dumriguri, West Bengal 734014",Uttar Bagdogra,26.7018058,88.32117869999999,ChIJcREG_KhI5DkRjkO2qNNFuPE,https://www.google.com/maps/place/?q=place_id:ChIJcREG_KhI5DkRjkO2qNNFuPE,part_328,2026-09-20 20:24:02,24110
Surya Nagar- SSK,Play School and Daycare,Preschool,Preschool,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,1.0,,"M8XC+85V, Siliguri - Purnia Rd, Bagdogra, West Bengal 734014",734014,26.6985073,88.32141539999999,ChIJBx2lqvxJ5DkRNgx01KCtsD0,https://www.google.com/maps/place/?q=place_id:ChIJBx2lqvxJ5DkRNgx01KCtsD0,part_328,2026-09-20 20:24:36,25544
Little Laureates Bagdogra,Play School and Daycare,Preschool,Preschool,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70440 37688,N/A,4.6,,"Hara Krishna Pally, Life Line Road, Dargiling, Kolkata, West Bengal 734426",734014,26.621699,88.304491,ChIJs6qqqupP5DkRE58rui8CmMQ,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqupP5DkRE58rui8CmMQ,part_328,2026-09-20 20:24:36,25545
Akash gour,Play School and Daycare,Preschool,Preschool,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X6+CMW, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJGbBb20ZJ5DkRvBlUaH9Yi1Y,https://www.google.com/maps/place/?q=place_id:ChIJGbBb20ZJ5DkRvBlUaH9Yi1Y,part_328,2026-09-20 20:24:36,25546
GD Goenka Toddler House Jalpaiguri,Play School and Daycare,Kindergarten School,Kindergarten School,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 82509 66696,N/A,4.8,6.0,"New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5261088,88.7156869,ChIJlxbKhwt55DkRM51V1Y372D4,https://www.google.com/maps/place/?q=place_id:ChIJlxbKhwt55DkRM51V1Y372D4,part_328,2026-09-20 20:24:37,25547
Blooming Buds Nursery School,Play School and Daycare,Nursery school,Nursery school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,3.0,"Rupchandar gachh, chhatpradhan para , Fulbari, Siliguri, West Bengal 734015",734015,26.622059099999998,88.4367429,ChIJG3W_cSZD5DkReAJFYop9HVA,https://www.google.com/maps/place/?q=place_id:ChIJG3W_cSZD5DkReAJFYop9HVA,part_328,2026-09-20 20:25:23,27933
Dwarabaksa Primary School Play Ground,Play School and Daycare,Preschool,Preschool,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"J9XM+FXW, Rahamu, West Bengal 734434",734015,26.648741899999997,88.38494299999999,ChIJzTfnrI5F5DkRMgslGEOjn9A,https://www.google.com/maps/place/?q=place_id:ChIJzTfnrI5F5DkRMgslGEOjn9A,part_328,2026-09-20 20:25:23,27934
Goal Gachh ICDS School,Play School and Daycare,Preschool,Preschool,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"H979+73, Purbba Bansgaon Kismat, West Bengal 734434",734015,26.563155499999997,88.367736,ChIJLeiN_4lb5DkRjiKR4baJQPM,https://www.google.com/maps/place/?q=place_id:ChIJLeiN_4lb5DkRjiKR4baJQPM,part_328,2026-09-20 20:25:23,27935
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_328,2026-09-20 20:25:24,27936
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_328,2026-09-20 20:25:24,27937
Best Play school Little Champs playschool,Play School and Daycare,Preschool,"Preschool, Education center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77199 59086,https://youtube.com/@saritathorve870?si=l890sJ8wuFvc7Hmw,4.9,,"Pragati Nagar, Induri, Pune, Maharashtra 410507",Pragati Nagar,18.737121899999998,73.7203634,ChIJMX0GG3CxwjsRhapNqEeyI2o,https://www.google.com/maps/place/?q=place_id:ChIJMX0GG3CxwjsRhapNqEeyI2o,part_328,2026-09-20 20:25:24,27938
Little Blossom Preschool and Daycare| Best Preschool in Mahalunge | Best DayCare in Mahalunge | Pune,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Playgroup",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83295 84182,N/A,4.9,,"Little Blossom Preschool, Mhalunge - Nande Rd, opposite JM Furnishing, near Bombay Bistro, Pune, Maharashtra 411045",734015,18.5679873,73.7430651,ChIJg-cds067wjsRqpxudZtNuuk,https://www.google.com/maps/place/?q=place_id:ChIJg-cds067wjsRqpxudZtNuuk,part_328,2026-09-20 20:25:24,27939
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.8,47.0,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_328,2026-09-20 20:25:24,27940
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_328,2026-09-20 20:25:24,27941
Little world preschool - Kopar,Play School and Daycare,Preschool,"Preschool, Nursery school",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90048 57127,http://www.chetanatutorial.in/,4.9,15.0,"Shop no 10, BNP complex, opp. Dr. Kumavat, nr. Kopar Railway Station, Dombivli, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2123684,73.0755843,ChIJp-BfFuO_5zsRP6sWPcLoSnw,https://www.google.com/maps/place/?q=place_id:ChIJp-BfFuO_5zsRP6sWPcLoSnw,part_328,2026-09-20 20:25:24,27942
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,272.0,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_328,2026-09-20 20:25:24,27943
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,151.0,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_328,2026-09-20 20:25:24,27944
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,47.0,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_328,2026-09-20 20:25:24,27945
Sunshine playschool & daycare,Play School and Daycare,School center,"School center, Day care center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77094 96707,N/A,4.8,78.0,"Megapolis Sunway, A2-102, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5781168,73.68376909999999,ChIJg7ddLrm7wjsRRlVoqBKs910,https://www.google.com/maps/place/?q=place_id:ChIJg7ddLrm7wjsRRlVoqBKs910,part_328,2026-09-20 20:25:24,27946
Wally's My 1st Playhouse | Preschool | Playschool | Nursery School | Daycare Center In Kalyan,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96193 37458,https://www.wallysmy1stplayhouse.com/,4.8,125.0,"Maxi Ground, Shree Ganesh CHS, near maxi ground, opp. Lourdes School, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.241459199999998,73.1396554,ChIJwepv4j-V5zsRSgyLwhf4-RM,https://www.google.com/maps/place/?q=place_id:ChIJwepv4j-V5zsRSgyLwhf4-RM,part_328,2026-09-20 20:25:24,27947
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 734015, India",734015,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_328,2026-09-20 20:25:24,27948
mothers nursery school,Play School and Daycare,Nursery school,Nursery school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83481 89792,N/A,3.7,,"Hill Cart Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.037187499999998,88.2621571,ChIJ4T-ZuZMu5DkR0zv1e0Rf81U,https://www.google.com/maps/place/?q=place_id:ChIJ4T-ZuZMu5DkR0zv1e0Rf81U,part_328,2026-09-20 20:25:58,31029
"Bright Academy, Darjeeling",Play School and Daycare,Higher secondary school,Higher secondary school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27R7+H8Q, Jiten Ln, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0414647,88.2633553,ChIJLZlu95Qu5DkRkqO6_KLI6wQ,https://www.google.com/maps/place/?q=place_id:ChIJLZlu95Qu5DkRkqO6_KLI6wQ,part_328,2026-09-20 20:25:58,31030
Kidsz World Preschool & Daycare,Play School and Daycare,Preschool,Preschool,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98198 89091,N/A,5.0,,"Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.205480299999998,73.1350767,ChIJhU_uudiV5zsRPFFB63WSmnI,https://www.google.com/maps/place/?q=place_id:ChIJhU_uudiV5zsRPFFB63WSmnI,part_328,2026-09-20 20:25:58,31031
Kids Valley (Daycare available),Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Learning center, Montessori school",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90015 75827,N/A,5.0,,"Jeevan Tara Resorts Rd, Goverdhan Villas, Sajjan Nagar, Udaipur, Dewah (Devali), Rajasthan 313001","Goverdhan Villas, Sajjan Nagar",24.5310439,73.67725639999999,ChIJNVrTFwLvZzkR5kZxuGdA-bE,https://www.google.com/maps/place/?q=place_id:ChIJNVrTFwLvZzkR5kZxuGdA-bE,part_328,2026-09-20 20:25:58,31032
Rising Leo Kids Preschool & Day Care,Play School and Daycare,Preschool,Preschool,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83690 48787,N/A,4.9,,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7853125,73.3433125,ChIJOQfneBoH6DsRmkToQUxpDsQ,https://www.google.com/maps/place/?q=place_id:ChIJOQfneBoH6DsRmkToQUxpDsQ,part_328,2026-09-20 20:25:58,31033
Learning Tree - Preschool & Afterschool,Play School and Daycare,Preschool,Preschool,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89995 29719,https://ralearningtree.com/,5.0,,"basement, Suryodaya Co-op housing society, Plot no.46 , Jain Niwas, opp. HDFC bank, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.2085488,73.1834964,ChIJ_1Ho7eCT5zsRQ62gHl6f4FY,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ho7eCT5zsRQ62gHl6f4FY,part_328,2026-09-20 20:25:58,31034
Kids Care Pre School,Play School and Daycare,Day care center,"Day care center, Educational institution, Preschool",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73000 72880,N/A,4.8,,"39- H BLOCK, near Central GST Office (GST BHAVAN, Sector 14, Hiran Magri, Gordhan Vilas Rural, Udaipur, Rajasthan 313002","Sector 14, Hiran Magri",24.5407683,73.6933679,ChIJ-6nUiW7vZzkRKt-FHG8DoRE,https://www.google.com/maps/place/?q=place_id:ChIJ-6nUiW7vZzkRKt-FHG8DoRE,part_328,2026-09-20 20:25:58,31035
Kids World Preschool,Play School and Daycare,Preschool,Preschool,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.facebook.com/kidsworldkalyan/https://www.instagram.com/kids_world_kalyan?igsh=MW43dDlhcmNkeWsybA==&utm_source=qr,4.9,,"Asha sadan, LaL chowky, society, Ram Maruti Marg, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2459798,73.1225115,ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,part_328,2026-09-20 20:25:58,31036
Kinder Joy Playgroup l Nursery & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77380 06515,N/A,4.9,,"1st Floor, Bhandari Niwas Pehlwan Chowk, Umbarde Rd, near St. Lawrence School, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.265940099999998,73.1280195,ChIJG41bz4yX5zsRrmeRImki9DI,https://www.google.com/maps/place/?q=place_id:ChIJG41bz4yX5zsRrmeRImki9DI,part_328,2026-09-20 20:25:58,31037
Wally's My 1st Playhouse,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Plant nursery, Playgroup",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75060 04986,http://www.wallysmy1stplayhouse.com/,4.8,,"Vihal Krupa, Nehru Rd, near Joshi High School, opposite East West bridge, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2226079,73.0932827,ChIJIxnn9PCV5zsR-_U1_ZLPIOc,https://www.google.com/maps/place/?q=place_id:ChIJIxnn9PCV5zsR-_U1_ZLPIOc,part_328,2026-09-20 20:25:58,31038
Kidsz World Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98198 89091,http://kidszworld.starzpages.com/,4.7,,"1st floor ,om Sai apartment ,before patidar bhavan, regency road dawdi,Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049421,73.10844999999999,ChIJqd7PJp6V5zsR8dy_6s66Va0,https://www.google.com/maps/place/?q=place_id:ChIJqd7PJp6V5zsR8dy_6s66Va0,part_328,2026-09-20 20:25:58,31039
TINY TODDLERS PLAY SCHOOL AND NURSERY- Best Preschool in Ulhasnagar & Kalyan,Play School and Daycare,Preschool,"Preschool, Kindergarten School",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,,"3, opp. Ratandeep apartment, behind Raju Society, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2304432,73.15969869999999,ChIJoeAcMpSV5zsRjYFLHdP9Qa8,https://www.google.com/maps/place/?q=place_id:ChIJoeAcMpSV5zsRjYFLHdP9Qa8,part_328,2026-09-20 20:25:58,31040
My First Step Preschool & Daycare - Best Preschool & Daycare in Dombivli,Play School and Daycare,Day care center,"Day care center, Preschool, Primary school",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75065 41777,http://www.myfirststeppreschool.in/,4.9,,"Near Shiv Mandir, Next to Model College, Bhoirwadi, Khambalpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.223183499999998,73.1119176,ChIJq_bTRruV5zsRFfN1dS2WO3E,https://www.google.com/maps/place/?q=place_id:ChIJq_bTRruV5zsRFfN1dS2WO3E,part_328,2026-09-20 20:25:58,31041
CUTE KIDS SCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School, High school, Nursery school",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99554 07850,N/A,4.8,,"Ward no 7, Matiyari Rd, nr. Panchayat Bhawan, Chandrika Colony, Forbesganj, Matiari, Bihar 854316",Chandrika Colony,26.317813899999997,87.25964619999999,ChIJuda7jdKf7zkRBtqX3qLzRyc,https://www.google.com/maps/place/?q=place_id:ChIJuda7jdKf7zkRBtqX3qLzRyc,part_328,2026-09-20 20:25:58,31042
"Little Elites Kharghar, Navi Mumbai",Play School and Daycare,Nursery school,Nursery school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99675 32361,https://littleelites.schoolbridge.in/,4.7,,"Plot no. B-103/104, Pranaam Hotel Lane, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0446693,73.0672623,ChIJh5FkLxjC5zsRIULiwkBH3ic,https://www.google.com/maps/place/?q=place_id:ChIJh5FkLxjC5zsRIULiwkBH3ic,part_328,2026-09-20 20:25:58,31043
ASPAM Seedlings Preschool & Daycare,Play School and Daycare,Preschool,Preschool,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97185 69977,https://aspamseedlings.com/,5.0,,"A - 43, near SBI Bank, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6243271,77.37253849999999,ChIJi50fILblDDkRzWdaxKXpbRI,https://www.google.com/maps/place/?q=place_id:ChIJi50fILblDDkRzWdaxKXpbRI,part_328,2026-09-20 20:25:58,31044
Little Leaders School - Raj Nagar,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup, Primary school",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97116 21257,https://littleleaders.in/preschool-daycare-raj-nagar-ghaziabad,4.5,,"R-12 / 38, opp. ISKCON Temple, Ghaziabad, Block 12, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 12, Raj Nagar",28.682603999999998,77.4514883,ChIJqxHz5ZnxDDkRQi9Wkg5IjVI,https://www.google.com/maps/place/?q=place_id:ChIJqxHz5ZnxDDkRQi9Wkg5IjVI,part_328,2026-09-20 20:25:58,31045
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99902 57573,https://petalspreschool.com/sector51-noida-top-preschool-and-day-care-creche,4.8,,"D - 85/7, Jacaranda Ln, Block D, Sector 51, Noida, Uttar Pradesh 201303","Block D, Sector 51",28.581438499999997,77.3746683,ChIJj_KIEIzlDDkRzSho-hpcgKw,https://www.google.com/maps/place/?q=place_id:ChIJj_KIEIzlDDkRzSho-hpcgKw,part_328,2026-09-20 20:25:58,31046
Paradise Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,,"28HF+H74, Sixth Mile Bazaar, West Bengal 734102",734102,27.028889099999997,88.3232063,ChIJZcwP5X0v5DkRlTrBrFicF6Y,https://www.google.com/maps/place/?q=place_id:ChIJZcwP5X0v5DkRlTrBrFicF6Y,part_328,2026-09-20 20:26:34,32938
Vanilla Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Pulbazar - Jorethang Rd, Shree Dwarika Estate, West Bengal 734104",734102,27.0871873,88.2492723,ChIJ04yxrXwp5DkRxVibZS7Dk_U,https://www.google.com/maps/place/?q=place_id:ChIJ04yxrXwp5DkRxVibZS7Dk_U,part_328,2026-09-20 20:26:34,32939
Little Flower Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X6J5+434, Dooteria Tea Garden, West Bengal 734209",734102,26.9799854,88.2077422,ChIJgedqLlct5DkRuRmsrORy8B8,https://www.google.com/maps/place/?q=place_id:ChIJgedqLlct5DkRuRmsrORy8B8,part_328,2026-09-20 20:26:34,32940
Grace English School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96417 69150,https://graceenglishschool.in/,4.5,,"37X8+94P, Tukvar Tea Garden, West Bengal 734104",734102,27.0984622,88.2653179,ChIJ2Srmq2wp5DkRwxeDeT_JGb0,https://www.google.com/maps/place/?q=place_id:ChIJ2Srmq2wp5DkRwxeDeT_JGb0,part_328,2026-09-20 20:26:34,32941
Morning Star Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"37JP+CPR, Ging Tea Garden, Darjeeling, West Bengal 734105",734102,27.0811156,88.2867692,ChIJWfWu09ko5DkROsMmsL7HO74,https://www.google.com/maps/place/?q=place_id:ChIJWfWu09ko5DkROsMmsL7HO74,part_328,2026-09-20 20:26:34,32942
