business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIRAA HOMES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Income tax help association, Interior Decorator, Legal services, Real estate consultant, Tax preparation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://instagram.com/viraamarketing?igshid=ZDdkNTZiNTM=,5.0,,"Manjarli - Valivali Rd, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1757678,73.2378138,ChIJZ99Lt_uT5zsRt_C9P_a0RlY,https://www.google.com/maps/place/?q=place_id:ChIJZ99Lt_uT5zsRt_C9P_a0RlY,part_328,2026-09-20 20:27:18,35910
Meldi Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99047 31000,http://www.meldiproperties.com/,5.0,,"CELEBRATION CITY CENTER, B 206, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236952,72.4721982,ChIJBWOWQMubXjkRBTZxyYMOYgo,https://www.google.com/maps/place/?q=place_id:ChIJBWOWQMubXjkRBTZxyYMOYgo,part_328,2026-09-20 20:27:18,35911
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_328,2026-09-20 20:27:18,35912
Karjat Realtors and developers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83907 79969,https://karjatrealtorsanddevelopers.co.in/?fbclid=PAZXh0bgNhZW0CMTEAAaaBuMSg4G28XOqHbNa3ZrEnxEhbD7wjkGX6ot2SqoWXVtuFsjPOAO7tINg_aem_CPYIKiTGIkoreVFghJCzXw,5.0,,"Shop no.4, swapanagari building, near, Mudre Budruk Rd, Gurunagar, Karjat, Maharashtra 410201",Gurunagar,18.9158011,73.3275661,ChIJCck355D75zsRigXt-SzgxrM,https://www.google.com/maps/place/?q=place_id:ChIJCck355D75zsRigXt-SzgxrM,part_328,2026-09-20 20:27:19,35913
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99309 25470,http://www.matrixrealty.in/,5.0,,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_328,2026-09-20 20:27:19,35914
Vinayak Realtors Expert,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77159 95006,https://www.vinayakrealtorsexpert.com/,5.0,,"Shop No 21, Uma Galaxy, near Ganesh Mandir Road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2997835,73.2210249,ChIJPYnVmtKR5zsRdKHP1ImGQqQ,https://www.google.com/maps/place/?q=place_id:ChIJPYnVmtKR5zsRdKHP1ImGQqQ,part_328,2026-09-20 20:27:19,35915
AdvisoryNest India,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63504 70502,N/A,4.9,87.0,"Anukampa Platina, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.815451799999998,75.7508811,ChIJ6bTi8ZSogKgR_kwCMBuP8N8,https://www.google.com/maps/place/?q=place_id:ChIJ6bTi8ZSogKgR_kwCMBuP8N8,part_328,2026-09-20 20:27:19,35916
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80 4446 5854,https://www.cholamandalam.com/branch/jorethang-bazar,5.0,1.0,"1st Floor, No. 150, Circular Rd, opp. Post Ofiice, Jorethang, Sikkim 737121",734104,27.130664099999997,88.28441199999999,ChIJuyPR078p5DkRbQ9Usq72x6s,https://www.google.com/maps/place/?q=place_id:ChIJuyPR078p5DkRbQ9Usq72x6s,part_328,2026-09-20 20:27:51,36939
SEW infra Ltd. site office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"46J8+C5H, Karmi, West Bengal 734201",734104,27.131140199999997,88.21550069999999,ChIJg0v0agAr5DkR8GkXJntwhUk,https://www.google.com/maps/place/?q=place_id:ChIJg0v0agAr5DkR8GkXJntwhUk,part_328,2026-09-20 20:27:51,36940
RK Sharma Real Estate Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Agricultural association, Cabin rental agency, Estate appraiser, Hotel, Industrial real estate agency, Property investment company, Real estate agent, Real estate school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93031 32631,N/A,5.0,,"Ground Floor, Manora Complex, Shop No.4, Ground Floor, opposite Savoy Complex, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.1928424,77.4361437,ChIJr2xliohDfDkR42lbB1vrfGQ,https://www.google.com/maps/place/?q=place_id:ChIJr2xliohDfDkR42lbB1vrfGQ,part_328,2026-09-20 20:28:26,39021
Rocky Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Home help, Property investment company, Real estate agent, Real estate consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 40007,http://rockyrealtybhopal.com/,5.0,,"Shop No. 1B, Priyadarshini Nilayam, Phase-1, Rohit Nagar, Bawadiya Kalan, Bawadia kala, Bhopal, Madhya Pradesh 462039","Phase-1, Rohit Nagar, Bawadiya Kalan, Bawadia kala",23.183111099999998,77.4377605,ChIJkUq00gZDfDkR_EC1rD0UwN8,https://www.google.com/maps/place/?q=place_id:ChIJkUq00gZDfDkR_EC1rD0UwN8,part_328,2026-09-20 20:28:26,39022
ANANTA PROPERTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78985 96901,https://anantaproperty.in/,4.8,,"OFFICE No.6 - 2nd Floor, DOMINO'S, CI Square, Main, Kolar Rd, Vineet Kunj, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vineet Kunj, Danish Kunj, Kolar Rd",23.172260299999998,77.417337,ChIJdddT3_BDfDkRN6nVVcWqQ70,https://www.google.com/maps/place/?q=place_id:ChIJdddT3_BDfDkRN6nVVcWqQ70,part_328,2026-09-20 20:28:26,39023
propertyECO®,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Finance broker, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 98008,https://www.propertyeco.com/,4.9,,"propertyECO® ,Sh No.5, Plot No.9-B,Govind Garden,Raisen Road,Govindpura, JK RoAd, near to Arera Colony, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462023","ward 43, Maharana Pratap Nagar",23.2529058,77.4385106,ChIJ981NPQtCfDkRqUwZ2OyxZcM,https://www.google.com/maps/place/?q=place_id:ChIJ981NPQtCfDkRqUwZ2OyxZcM,part_328,2026-09-20 20:28:26,39024
KSL Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 44009,http://www.kslrealestate.in/,4.2,,"Bhawani Dham, Plot no.23, Phase - 2, in front of Bonnie Foi School, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhawani Dham, Phase 2, Paras Nagar, Ayodhya Bypass",23.2665073,77.4667891,ChIJ_2FS_iBpfDkRGRsP4u0F7Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_2FS_iBpfDkRGRsP4u0F7Ig,part_328,2026-09-20 20:28:26,39025
Aawaas Real Estate | Property dealer | Property agent | Property broker | Real estate consultant | Home loan,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88898 88826,http://www.aawaasrealestate.in/,5.0,,"E301, Sagar High St, near D mart, K-Sector, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Bypass",23.2794182,77.4527244,ChIJQzhQip9pfDkRna6Zl_8onfs,https://www.google.com/maps/place/?q=place_id:ChIJQzhQip9pfDkRna6Zl_8onfs,part_328,2026-09-20 20:28:26,39026
Rathore Propertydealer & Travels,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88894 80868,N/A,4.9,,"Shop No S-8,Near Western Hotel. Amarnath Colony, 462042, Kolar Rd, Bhopal, Madhya Pradesh 462042","Amarnath Colony, Kolar Rd",23.1845805,77.4140321,ChIJ1R6HQA1DfDkRydPCIxb_a80,https://www.google.com/maps/place/?q=place_id:ChIJ1R6HQA1DfDkRydPCIxb_a80,part_328,2026-09-20 20:28:26,39027
Bhopal Rental & Property Service,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73897 82192,https://bhopalpropertyservices.com/,5.0,,"21, Bittan Market, Vivek Tower, Board Colony, Char Imli, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.2176348,77.4279265,ChIJP0McC9BDfDkRWb5ixk5xJBY,https://www.google.com/maps/place/?q=place_id:ChIJP0McC9BDfDkRWb5ixk5xJBY,part_328,2026-09-20 20:28:26,39028
ANIL PROPERTIES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98931 64317,https://anilproperties.livco.in/,4.9,,"E-8/7, Bharat Nagar Rd, opp. HP gas agency, Shahupura village, Arera Colony, Bhopal, Madhya Pradesh 462016","Shahupura village, Arera Colony",23.201214999999998,77.4332238,ChIJI3jQfq5DfDkRuuB0r0mlKXs,https://www.google.com/maps/place/?q=place_id:ChIJI3jQfq5DfDkRuuB0r0mlKXs,part_328,2026-09-20 20:28:26,39029
The Property Equation : Rental Service Bhopal | Real Estate | Property dealer | Property agent | Property broker | Bhopal,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Office space rental agency, Real estate agent, Real estate consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96447 74466,http://www.propertyequation.com/,4.8,279.0,"230, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273617,77.4366883,ChIJb1pIs4NDfDkRcbwY76MWDBI,https://www.google.com/maps/place/?q=place_id:ChIJb1pIs4NDfDkRcbwY76MWDBI,part_328,2026-09-20 20:28:27,39030
"Realtydial - Best Property Dealer in Bhopal, Real Estate Agent In Bhopal",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Financial consultant, Leasing service, Loan agency",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89891 88880,http://www.realtydial.com/,4.9,37.0,"Akshay Saxena 57, near Ram Mandir Road, Teela Jamalpura, Jamalpura, Bhopal, Madhya Pradesh 462001","Teela Jamalpura, Jamalpura",23.2775146,77.400471,ChIJ5Zy-YiFz6IMRBPbaaNnjCwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zy-YiFz6IMRBPbaaNnjCwA,part_328,2026-09-20 20:28:27,39031
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98305 00797,https://shreeramrealty.org/,5.0,6.0,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_328,2026-09-20 20:29:01,40320
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,103.0,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_328,2026-09-20 20:29:01,40321
Shree Swami Samarth Housing Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Home help service agency, Office space rental agency, Real estate agent, Real estate auctioneer, Retail space rental agency",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90939 37771,https://shreeswamisamarthhousingrealty.com/,4.9,167.0,"Office No- Ground Floor - 01, Shree Swami Samarth Housing Realty, Plot No- 13A/14, near Shree Swami Samarth Temple, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.728751799999998,73.6585178,ChIJ30AV17-xwjsROcU13t8tTDM,https://www.google.com/maps/place/?q=place_id:ChIJ30AV17-xwjsROcU13t8tTDM,part_328,2026-09-20 20:29:02,40322
"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://www.homeinwnc.com/?utm_source=gbp&utm_medium=organic,5.0,76.0,"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor, 734203, India",734203,35.5561714,-82.528578,ChIJ8bdf7OPzWYgROZat8JAdK0A,https://www.google.com/maps/place/?q=place_id:ChIJ8bdf7OPzWYgROZat8JAdK0A,part_328,2026-09-20 20:29:37,41674
DHRISHA GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 77440 98790,N/A,4.9,22.0,"Shop No, 10, Shashwat Park, Dipali Park Rd, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176085699999998,73.2389391,ChIJgXpZgJCT5zsRBIornznqxHk,https://www.google.com/maps/place/?q=place_id:ChIJgXpZgJCT5zsRBIornznqxHk,part_328,2026-09-20 20:29:37,41675
Real Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://www.instagram.com/propertybaazar/,5.0,6.0,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1689598,73.22965359999999,ChIJ3XC83FOT5zsRUvU_xRq_09c,https://www.google.com/maps/place/?q=place_id:ChIJ3XC83FOT5zsRUvU_xRq_09c,part_328,2026-09-20 20:29:38,41676
Property Xpert's,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 84258 90090,https://sites.google.com/view/rpp7111/,5.0,23.0,"Shop no 12, Chandraprakash apt, Station Rd, opp. Sarvoday hill, behind Bhawani jwellers, Thakurli, Ramnagar, East, Kalyan, Maharashtra 421201","Thakurli, Ramnagar, East",19.2184468,73.087755,ChIJg6-wqcHDpCwR0fQJuYrTS3A,https://www.google.com/maps/place/?q=place_id:ChIJg6-wqcHDpCwR0fQJuYrTS3A,part_328,2026-09-20 20:29:38,41677
Colliers Bengaluru,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75950 96820,https://www.colliers.com/en-in,4.4,192.0,"Embassy Golf Links Business Park 1 Sunningdale, First, Embassy Golf Links Business Park, Domlur, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Domlur",12.948423499999999,77.64432029999999,ChIJKdWi9oQWrjsRHrDvybcVCIk,https://www.google.com/maps/place/?q=place_id:ChIJKdWi9oQWrjsRHrDvybcVCIk,part_328,2026-09-20 20:30:13,45448
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83870 43371,http://www.theleasers.co.in/,4.3,35.0,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_328,2026-09-20 20:30:13,45449
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4046 5555,https://www.cushmanwakefield.com/en/india/offices/bengaluru?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND002,4.4,144.0,"4th Floor, PINE VALLEY BUILDING, Inner Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.946632399999999,77.6463342,ChIJw9ylvFsUrjsRiBUfV-DKVKI,https://www.google.com/maps/place/?q=place_id:ChIJw9ylvFsUrjsRiBUfV-DKVKI,part_328,2026-09-20 20:30:13,45450
GLOBAL REALTY,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98200 01695,N/A,,,"Kadadhe, Maharashtra 410406",734209,18.695332,73.5261953,ChIJFSHzkRqpwjsRijVFlmeoQho,https://www.google.com/maps/place/?q=place_id:ChIJFSHzkRqpwjsRijVFlmeoQho,part_328,2026-09-20 20:30:47,46728
Sales Office,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1577971,73.2486974,ChIJ29Qh5zbt5zsR5VPhcfBaG7A,https://www.google.com/maps/place/?q=place_id:ChIJ29Qh5zbt5zsR5VPhcfBaG7A,part_328,2026-09-20 20:30:47,46729
Top Real estate agency jayanagar,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70194 38212,N/A,4.8,29.0,"126, New Diagonal Rd, near Maiyas Beverages And Foods Private Limited, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928241499999999,77.58149449999999,ChIJe9HNvD4VrjsRmgt_RcNuaMs,https://www.google.com/maps/place/?q=place_id:ChIJe9HNvD4VrjsRmgt_RcNuaMs,part_328,2026-09-20 20:31:21,48035
Mumbai Realtors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98200 45933,http://www.mumbairealtors.co.in/,4.8,,"Shop No. 5B, Ground Floor, 'D' Wing, Crystal Plaza, New Link Road, KL Walawalkar Marg, opp. Infiniti Mall, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408237,72.8326194,ChIJDfFSijy25zsRjM66zkf9gbM,https://www.google.com/maps/place/?q=place_id:ChIJDfFSijy25zsRjM66zkf9gbM,part_328,2026-09-20 20:31:54,48914
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_328,2026-09-20 20:31:55,48915
