business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98002 07104,N/A,4.3,3.0,"Kawakhali, Siliguri, Kwakhali, West Bengal 734012",Kawakhali,26.6913906,88.39237229999999,ChIJWbk6_OFF5DkRrB1728Gul3I,https://www.google.com/maps/place/?q=place_id:ChIJWbk6_OFF5DkRrB1728Gul3I,part_328,2026-09-20 20:19:43,11869
Loknath Generator Repairing Works,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89729 84855,N/A,,,"Agarwal mansion, 160,Sevoke Road, church more, 160, Sevoke Rd, opposite IDBI Bank, Janta Nagar, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.718387999999997,88.4253031,ChIJW_kWBnBB5DkRXUgLdrg7n-o,https://www.google.com/maps/place/?q=place_id:ChIJW_kWBnBB5DkRXUgLdrg7n-o,part_328,2026-09-20 20:19:43,11870
Generator house,Generator Sales and Rental,Electric generator shop,Electric generator shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98002 07104,N/A,,,"jalpai more, near lev 1 bar, Ward 5, Saktigarh, Siliguri, West Bengal 734012","Ward 5, Saktigarh",26.6998647,88.4120137,ChIJ109QRPBB5DkRVGQhkq3lnqk,https://www.google.com/maps/place/?q=place_id:ChIJ109QRPBB5DkRVGQhkq3lnqk,part_328,2026-09-20 20:19:43,11871
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",0304 6491799,N/A,4.7,,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_328,2026-09-20 20:21:04,15233
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",734008,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_328,2026-09-20 20:21:04,15234
Parijat International- Best Generator Shop in Siliguri,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89186 63036,https://parijatgroup.com/,4.9,,"Parijat House, Shaktigarh Main Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.699223999999997,88.4150636,ChIJWxCSE6tB5DkRM-RzBZr1EF0,https://www.google.com/maps/place/?q=place_id:ChIJWxCSE6tB5DkRM-RzBZr1EF0,part_328,2026-09-20 20:21:41,16417
Ahsan rental generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",0300 1464010,https://g.page/r/CS8x_v7TAr21ECA/review,5.0,41.0,"Sector G DHA Phase II, Islamabad, 44000, Pakistan",Sector G DHA Phase II,33.5298824,73.1672437,ChIJRUJZRb2X3zgRLzH-_tMCvbU,https://www.google.com/maps/place/?q=place_id:ChIJRUJZRb2X3zgRLzH-_tMCvbU,part_328,2026-09-20 20:21:42,16418
"MAX DG POWER - Generator Rental, Service, Spares & AMC",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94353 14267,https://maxdgpower.in/,5.0,42.0,"Unnamed Road, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778475,91.74321669999999,ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,https://www.google.com/maps/place/?q=place_id:ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,part_328,2026-09-20 20:21:42,16419
Shree Ashapura Generator Rental -Silent Generator For Rental Udaipur,Generator Sales and Rental,Electric generator shop,Electric generator shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86966 56416,https://www.ashapuragenerator.com/,4.9,,"Nh 76, Airport Rd, Debari, Rajasthan 313001",734010,24.6002129,73.78842089999999,ChIJkYXQyOjnZzkRVTjr-BPIfz8,https://www.google.com/maps/place/?q=place_id:ChIJkYXQyOjnZzkRVTjr-BPIfz8,part_328,2026-09-20 20:22:21,18561
Generator Rental & Welding Machine II Deccan Technologies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction machine rental service, Equipment rental agency, Tool rental service, Welding supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98201 24517,N/A,5.0,,"798, Road No:8, Steel Market Rd, near purana bhima kata, Kalamboli, Panvel, KWC, Navi Mumbai, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0335955,73.1095534,ChIJfy49aTjp5zsRQmMQfB_pc8o,https://www.google.com/maps/place/?q=place_id:ChIJfy49aTjp5zsRQmMQfB_pc8o,part_328,2026-09-20 20:22:21,18562
All Services Generator Suppliers Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Spaghetti Housing Complex, Spaghetti, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Spaghetti Housing Complex, Spaghetti, Kharghar",19.038134799999998,73.0797734,ChIJdQBnV8LD5zsRzBmp8Ki8vDE,https://www.google.com/maps/place/?q=place_id:ChIJdQBnV8LD5zsRzBmp8Ki8vDE,part_328,2026-09-20 20:22:21,18563
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88255 09962,N/A,5.0,,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_328,2026-09-20 20:22:57,21118
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_328,2026-09-20 20:22:57,21119
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99860 04759,N/A,4.9,,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_328,2026-09-20 20:22:57,21120
Hind Electro Mech Pvt Ltd - Honda Power,Generator Sales and Rental,Warehouse,"Warehouse, Farm equipment supplier, Lawn mower store, Water Pump Supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93398 65670,https://www.hondaindiapower.com/,4.8,,"1, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bara Bazar, Bow Barracks",22.569392999999998,88.3536656,ChIJVVVV-Qd3AjoRb5pfQBQoz4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRb5pfQBQoz4A,part_328,2026-09-20 20:22:57,21121
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82960 44466,https://powersparrow.com/,4.7,,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_328,2026-09-20 20:22:57,21122
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98200 00013,https://powereqpts.co/,4.7,,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_328,2026-09-20 20:22:57,21123
United Machinery Sales & Services(Kirloskar's Dealer Office),Generator Sales and Rental,Association / Organization,Association / Organization,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88063 34433,N/A,4.3,12.0,"M2H3+H48, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6791467,87.0025292,ChIJHYnmdGEZ9zkRewdBYvk-m8A,https://www.google.com/maps/place/?q=place_id:ChIJHYnmdGEZ9zkRewdBYvk-m8A,part_328,2026-09-20 20:22:58,21124
Garuda Power Pvt Ltd,Generator Sales and Rental,Office,Office,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94340 09385,http://www.garudapower.com/,4.2,88.0,"Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.679277799999998,87.0022972,ChIJxSTJciIZ9zkRiYcxHZfAuuQ,https://www.google.com/maps/place/?q=place_id:ChIJxSTJciIZ9zkRiYcxHZfAuuQ,part_328,2026-09-20 20:22:58,21125
Amaze Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4602 0467,https://www.amazepower.in/,4.3,37.0,"23, RN Mukherjee Rd, BNCCI HOUSE, 3RD FLOOR, Chowringhee, Government Place Rd, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.569925899999998,88.3522436,ChIJjZFK4qV3AjoRwXi5RCCJZVM,https://www.google.com/maps/place/?q=place_id:ChIJjZFK4qV3AjoRwXi5RCCJZVM,part_328,2026-09-20 20:22:58,21126
SANKAR ELECTRIC,Generator Sales and Rental,Electric generator shop,Electric generator shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62913 13045,http://www.sankarelectric.com/,5.0,3.0,"23/1, O Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.612866699999998,88.3189781,ChIJVfSItAGD-DkR_ZHuS3wpdVI,https://www.google.com/maps/place/?q=place_id:ChIJVfSItAGD-DkR_ZHuS3wpdVI,part_328,2026-09-20 20:22:58,21127
GENSET POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96811 10959,N/A,5.0,1.0,"GROUND FLOOR, 44, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5805225,88.32980959999999,ChIJlcU9UtZ3AjoRh-BC2LNxbvc,https://www.google.com/maps/place/?q=place_id:ChIJlcU9UtZ3AjoRh-BC2LNxbvc,part_328,2026-09-20 20:22:58,21128
GENSET INDIA PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,Electric generator shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83369 92495,http://www.gensetindia.net/,3.8,14.0,"1st floor, Paul Mansions, 6D, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5396942,88.3492291,ChIJO6XXAhB3AjoREqU3crcltFQ,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoREqU3crcltFQ,part_328,2026-09-20 20:22:58,21129
Mili Electric,Generator Sales and Rental,Electric generator shop,Electric generator shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98301 68310,N/A,3.8,71.0,"Badu Rd, Humaipur, Shri Nagar, Netaji Nagar, Humaipur, Kolkata, West Bengal 700155","Humaipur, Shri Nagar, Netaji Nagar, Humaipur",22.690768,88.475037,ChIJC6JUT1mf-DkRSdlvMA6wvQw,https://www.google.com/maps/place/?q=place_id:ChIJC6JUT1mf-DkRSdlvMA6wvQw,part_328,2026-09-20 20:22:58,21130
ECO GEN POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.ecogenpowersolution.com/,5.0,6.0,"33, Rabindra Sarani, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6540826,88.4121899,ChIJnf5-x5B3AjoRDOXH017_UlI,https://www.google.com/maps/place/?q=place_id:ChIJnf5-x5B3AjoRDOXH017_UlI,part_328,2026-09-20 20:22:58,21131
SHIV AASR GENERATORS GENERATOR ON RENT / HIRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88066 77577,N/A,5.0,,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6981863,72.77090199999999,ChIJIY_2k10d5zsR8OCpCqk_aI8,https://www.google.com/maps/place/?q=place_id:ChIJIY_2k10d5zsR8OCpCqk_aI8,part_328,2026-09-20 20:23:35,22707
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_328,2026-09-20 20:23:35,22708
Generator on Rent/Generator near me/D G Power service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Equipment rental agency, Industrial equipment supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88064 43311,https://generator-on-rental-pune.grexa.site/,4.7,,"Unnamed Road, Somatane, Maharashtra 410506",734013,18.6953747,73.6836251,ChIJa0gCcEywwjsRXaS7DUEnElg,https://www.google.com/maps/place/?q=place_id:ChIJa0gCcEywwjsRXaS7DUEnElg,part_328,2026-09-20 20:24:09,24582
ST Power Equipment | Generator rental Service In Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://stpowerequipment.in/,4.8,,"ST Power Equipment | Generator rental Service In Mumbai, 734013, India",734013,19.0815074,72.8783527,ChIJzzz_Em7J5zsRa6E2-X70YRI,https://www.google.com/maps/place/?q=place_id:ChIJzzz_Em7J5zsRa6E2-X70YRI,part_328,2026-09-20 20:24:09,24583
SONI POWER - Generator on Hire / Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Engine Rebuilding Service Station",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2210 0525,http://www.sonipower.com/,4.2,,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar",22.5691974,88.35285089999999,ChIJP6UhAKZ3AjoRF578QmOQFoU,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRF578QmOQFoU,part_328,2026-09-20 20:24:10,24584
