business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv shakti general store,Provision Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81017 43474,https://www.shivshaktigeneralstore.com/,4.5,,"Gokhel Rd, Ward 22, Arabindra pally, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Arabindra pally, Subhas Pally",26.7064989,88.442701,ChIJl33RYB1B5DkRvO8jtTdu3G8,https://www.google.com/maps/place/?q=place_id:ChIJl33RYB1B5DkRvO8jtTdu3G8,part_328,2026-09-20 20:17:52,6401
M/s Jaiguru General & stationery,Provision Store,General store,"General store, Cell phone store, Copy shop, Cosmetics store, Gift shop, Pen store, Satellite Communication Services Provider, Stationery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 77971 66177,N/A,4.5,,"Sidhu Kanu Sarani, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.698563,88.4353677,ChIJGw5RGHxB5DkRVxtmyYEafAo,https://www.google.com/maps/place/?q=place_id:ChIJGw5RGHxB5DkRVxtmyYEafAo,part_328,2026-09-20 20:17:52,6402
Aradhana Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 73320,N/A,5.0,,"1, P, West Bengal 734004",PCRA Colony,26.6912216,88.4505023,ChIJ-8nMqppD5DkR8wdTSa3hyJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-8nMqppD5DkR8wdTSa3hyJ8,part_328,2026-09-20 20:17:52,6403
Ankit Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90644 88226,N/A,5.0,,"near Indoor Stadium, Ward 28, Deshbandhu, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu, Deshbandhu Para",26.700463799999998,88.4367733,ChIJo7C70N1B5DkRD27JvAm19lE,https://www.google.com/maps/place/?q=place_id:ChIJo7C70N1B5DkRD27JvAm19lE,part_328,2026-09-20 20:17:52,6404
Sarkars Shop,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96411 69454,N/A,3.0,,"Narayan Majumdar, Ramkrishna Sarani Rd, Bhaktinagar, Babupara, Siliguri, West Bengal 734004","Bhaktinagar, Babupara",26.6945728,88.4394246,ChIJR3tU5n9B5DkRq0lNaWaXf3o,https://www.google.com/maps/place/?q=place_id:ChIJR3tU5n9B5DkRq0lNaWaXf3o,part_328,2026-09-20 20:17:52,6405
Ullash Variety Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 96434,N/A,5.0,,"Swamiji Sarani, Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.7034274,88.4528119,ChIJ99A9b99B5DkRNS73bmjHjt0,https://www.google.com/maps/place/?q=place_id:ChIJ99A9b99B5DkRNS73bmjHjt0,part_328,2026-09-20 20:17:52,6406
Das Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.6,,"Baribhasa Baribhasa Road, Siliguri, West Bengal 734004",Ananda Pally,26.6937113,88.4556223,ChIJkdAQkMtD5DkRT3UDrPdjFms,https://www.google.com/maps/place/?q=place_id:ChIJkdAQkMtD5DkRT3UDrPdjFms,part_328,2026-09-20 20:17:52,6407
Sampa General Store,Provision Store,Grocery store,"Grocery store, General store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 15203,N/A,4.0,,"MCHV+F2G Sampa General Store, South Colony, Gandhi More, Nayapara, Siliguri, West Bengal 734004","South Colony, Gandhi More, Nayapara",26.6786845,88.44258669999999,ChIJb_eZni9B5DkRybmRYn_VUP8,https://www.google.com/maps/place/?q=place_id:ChIJb_eZni9B5DkRybmRYn_VUP8,part_328,2026-09-20 20:17:52,6408
"Knauf Authorised Dealer - BM Sarani, Siliguri",Provision Store,Dry wall supply store,Dry wall supply store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 6291 4945,https://knauf.com/en-IN,,,"Shiv Shakti Enterprise (E1), Darjeeling Sree Bhawan, Sevoke More, Hill Cart Road, BM Sarani Rd, opposite Kins Hospital, Siliguri, West Bengal 734001",Ward 6,26.714855999999997,88.4226917,ChIJvULCtRRB5DkRIrukqqGxZIo,https://www.google.com/maps/place/?q=place_id:ChIJvULCtRRB5DkRIrukqqGxZIo,part_328,2026-09-20 20:17:53,6409
Sethia Metal Store,Provision Store,Kitchen supply store,Kitchen supply store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98515 03336,N/A,4.4,,"Near Swastika Sporting Club, Daangi Para Road, Siliguri, West Bengal 734001",Ward 6,26.712556499999998,88.4224192,ChIJMU4nPGpB5DkR-RHc6PwEcS0,https://www.google.com/maps/place/?q=place_id:ChIJMU4nPGpB5DkR-RHc6PwEcS0,part_328,2026-09-20 20:17:53,6410
Tapan Grocery Store,Provision Store,Asian grocery store,Asian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,1.0,"Ward 32, Saktigarh, Siliguri, West Bengal 734005","Ward 32, Saktigarh",26.6958418,88.4181444,ChIJp4n9CABB5DkRo3ODeKIKO4c,https://www.google.com/maps/place/?q=place_id:ChIJp4n9CABB5DkRo3ODeKIKO4c,part_328,2026-09-20 20:18:29,9076
"Ritika store (Grocery shop, prop- Aditya saha)",Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,1.0,"PC88+JFJ, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.716576,88.4161318,ChIJ9ykPdwBB5DkRIGLKLmp281s,https://www.google.com/maps/place/?q=place_id:ChIJ9ykPdwBB5DkRIGLKLmp281s,part_328,2026-09-20 20:18:29,9077
Sarkar Store,Provision Store,General store,"General store, Indian grocery store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99329 64211,N/A,5.0,1.0,"Sarkar Store, 7/3, Sitalapara, near Primary School, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6992369,88.40935069999999,ChIJmW6Gw2pB5DkRVQSDBT2UqMU,https://www.google.com/maps/place/?q=place_id:ChIJmW6Gw2pB5DkRVQSDBT2UqMU,part_328,2026-09-20 20:18:29,9078
Bhowal Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.7,6.0,"House No- 14, Netaji Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6993033,88.420091,ChIJLRzp34JB5DkR8b6FcVjtbRI,https://www.google.com/maps/place/?q=place_id:ChIJLRzp34JB5DkR8b6FcVjtbRI,part_328,2026-09-20 20:18:29,9079
Rajlaxmi Bhandar,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,29.0,"10, Shaktigarh Main Rd, Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.692781,88.41259819999999,ChIJOU22l-JD5DkRmdtFtY3nVSY,https://www.google.com/maps/place/?q=place_id:ChIJOU22l-JD5DkRmdtFtY3nVSY,part_328,2026-09-20 20:18:29,9080
Lakhdatar Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70018 49629,N/A,4.7,7.0,"Rd Number 1, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.69924,88.4150669,ChIJfd_nZYhB5DkRjEPCEuWSrIE,https://www.google.com/maps/place/?q=place_id:ChIJfd_nZYhB5DkRjEPCEuWSrIE,part_328,2026-09-20 20:18:29,9081
Keshri Departmental,Provision Store,Supermarket,Supermarket,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79083 36302,N/A,4.7,18.0,"PC2C+459 Keshri Departmental Store, Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003916,88.4203496,ChIJKxKEaXdB5DkRTiZHSwaPfHc,https://www.google.com/maps/place/?q=place_id:ChIJKxKEaXdB5DkRTiZHSwaPfHc,part_328,2026-09-20 20:18:29,9082
Das General Store,Provision Store,General store,"General store, Grocery delivery service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98328 20968,N/A,,,"Bhagat Singh Rd, Ward 5, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 5, Santoshi Nagar",26.708761,88.4128793,ChIJRz90baJB5DkRKVgHIfETOfQ,https://www.google.com/maps/place/?q=place_id:ChIJRz90baJB5DkRKVgHIfETOfQ,part_328,2026-09-20 20:18:29,9083
Radhakrishna Varieties,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97498 46440,N/A,3.9,16.0,"Rd Number 5, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.696467499999997,88.4148972,ChIJoR9j4FhB5DkRIY57yUhs1oM,https://www.google.com/maps/place/?q=place_id:ChIJoR9j4FhB5DkRIY57yUhs1oM,part_328,2026-09-20 20:18:29,9084
Suraj General Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.5,4.0,"Baharam sthan, Ward 1, Kholai Baktari, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Kholai Baktari, Mahananda Para",26.707037399999997,88.4084604,ChIJg5z9LqhB5DkRTxehTwmAbzU,https://www.google.com/maps/place/?q=place_id:ChIJg5z9LqhB5DkRTxehTwmAbzU,part_328,2026-09-20 20:18:29,9085
Vijay Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99336 05813,N/A,4.3,25.0,"Hanuman Mandir Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.704511999999998,88.41131999999999,ChIJ1cZ4p1pB5DkRwNinvNpF4TI,https://www.google.com/maps/place/?q=place_id:ChIJ1cZ4p1pB5DkRwNinvNpF4TI,part_328,2026-09-20 20:18:29,9086
Aone Grocery,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 05715,N/A,,,"Aone Grocery, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705723499999998,88.4214595,ChIJY-JIGJpB5DkRFNWbnNPKckI,https://www.google.com/maps/place/?q=place_id:ChIJY-JIGJpB5DkRFNWbnNPKckI,part_328,2026-09-20 20:18:29,9087
Nirlok Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95474 46445,N/A,5.0,,"Basu Sadan, Chamta, West Bengal 734009",734005,26.762256999999998,88.3737297,ChIJwQY6TxpH5DkR1cBI91qkkNw,https://www.google.com/maps/place/?q=place_id:ChIJwQY6TxpH5DkR1cBI91qkkNw,part_328,2026-09-20 20:18:30,9088
Kaivalya Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95639 09340,N/A,,,"Shaktigarh, Rd Number 3, Shaktigarh, Darjeeling, West Bengal 734005","Ward 31, Shaktigarh, Saktigarh",26.697973599999997,88.4148735,ChIJM5MYPA5B5DkRghiHdnETdnQ,https://www.google.com/maps/place/?q=place_id:ChIJM5MYPA5B5DkRghiHdnETdnQ,part_328,2026-09-20 20:18:30,9089
Jay Maa Tara Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 21571,N/A,5.0,2.0,"Main Road, Nutan Para, Saktigarh, Siliguri, West Bengal 734005","Nutan Para, Saktigarh",26.701705099999998,88.41346,ChIJryzru-JB5DkRTOpqOaoa0uY,https://www.google.com/maps/place/?q=place_id:ChIJryzru-JB5DkRTOpqOaoa0uY,part_328,2026-09-20 20:18:30,9090
Sourav Bhandar,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 6295 075 121,N/A,4.8,5.0,"Bardhaman Road, Sitalapara, Jalpaimore, West Bengal 734005","Ward 5, Saktigarh",26.6998294,88.4120193,ChIJV-AUNGZB5DkR5TyQBXqg29U,https://www.google.com/maps/place/?q=place_id:ChIJV-AUNGZB5DkR5TyQBXqg29U,part_328,2026-09-20 20:18:30,9091
Ghosh Variety Stores,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98323 48771,N/A,4.6,8.0,"Ramghat Road, near Bibadi More, Nutan Para, Pradip Nagar, Jalpaimore, Siliguri, West Bengal 734005","Nutan Para, Pradip Nagar",26.7021744,88.412717,ChIJvybF-hNB5DkRypMvzGOE2K0,https://www.google.com/maps/place/?q=place_id:ChIJvybF-hNB5DkRypMvzGOE2K0,part_328,2026-09-20 20:18:30,9092
CHAMPA STORE,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76026 11179,N/A,4.5,2.0,"GNG, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7012651,88.4162552,ChIJec82VWxB5DkRh2jBsvxlduY,https://www.google.com/maps/place/?q=place_id:ChIJec82VWxB5DkRh2jBsvxlduY,part_328,2026-09-20 20:18:30,9093
Subhash Chandra Sharma,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73576 50056,N/A,,,"Word No 9, Station Feeder Rd, Ward 25, Mahananda Para, Darjeeling, Siliguri, West Bengal 734005","Ward 25, Mahananda Para",26.702665099999997,88.4180408,ChIJbZwRGBpB5DkRroIMjp3Ba0Q,https://www.google.com/maps/place/?q=place_id:ChIJbZwRGBpB5DkRroIMjp3Ba0Q,part_328,2026-09-20 20:18:30,9094
Rajan General Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94341 61757,N/A,5.0,2.0,"Netaji Marg Rd, Ganga Nagar, Santoshi Nagar, Siliguri, West Bengal 734005","Ganga Nagar, Santoshi Nagar",26.7075842,88.41384719999999,ChIJX_L34SZB5DkRhPbO3_1Dbas,https://www.google.com/maps/place/?q=place_id:ChIJX_L34SZB5DkRhPbO3_1Dbas,part_328,2026-09-20 20:18:30,9095
NEW RADHA GOBINDA BASTRALAYA,Provision Store,General store,"General store, Clothing store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94743 86203,N/A,5.0,2.0,"opposite Yashree Hotel, New Milanpally, Jalpaimore, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Jalpaimore, Saktigarh",26.700938299999997,88.4132581,ChIJU3OEe7tB5DkR4ilHsblBcMA,https://www.google.com/maps/place/?q=place_id:ChIJU3OEe7tB5DkR4ilHsblBcMA,part_328,2026-09-20 20:18:30,9096
DEB VARIETY STORES,Provision Store,General store,"General store, Variety store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79082 10464,N/A,5.0,5.0,"1, Shaktigarh Main Rd, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6997207,88.4147717,ChIJw5z3LE1B5DkRIz3lF3G-i_Y,https://www.google.com/maps/place/?q=place_id:ChIJw5z3LE1B5DkRIz3lF3G-i_Y,part_328,2026-09-20 20:18:30,9097
Roshan lottery,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86094 69501,N/A,4.4,7.0,"Hp Petrol Pump, Burdwan Road, Mangal Pandey Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704521699999997,88.41592659999999,ChIJT5Xa8hdB5DkRgnuSsKmwcss,https://www.google.com/maps/place/?q=place_id:ChIJT5Xa8hdB5DkRgnuSsKmwcss,part_328,2026-09-20 20:18:30,9098
Pal Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97359 06343,N/A,5.0,2.0,"Station Feeder Rd, near Fire Brigade Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7029449,88.4180056,ChIJBWHw_c1B5DkR92MNh0VZH2E,https://www.google.com/maps/place/?q=place_id:ChIJBWHw_c1B5DkR92MNh0VZH2E,part_328,2026-09-20 20:18:30,9099
saha store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70015 44314,N/A,4.0,1.0,"office, Station Feeder Rd, near Fire Brigade Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027558,88.4180677,ChIJMTxRaUhB5DkRyNwYhIqkmgM,https://www.google.com/maps/place/?q=place_id:ChIJMTxRaUhB5DkRyNwYhIqkmgM,part_328,2026-09-20 20:18:30,9100
Planters Stores & Agency,Provision Store,Electrical supply store,Electrical supply store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98002 27186,N/A,4.9,7.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7180282,88.4250162,ChIJB3KuNGtB5DkRIJuMgUos5YE,https://www.google.com/maps/place/?q=place_id:ChIJB3KuNGtB5DkRIJuMgUos5YE,part_328,2026-09-20 20:18:31,9101
Sarkar Enterprise (A Retail Grocery Store),Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97758 43885,N/A,4.5,2.0,"Before, Sanghati More, Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717048199999997,88.44188679999999,ChIJzZu7GgBB5DkRxr4mHOkJ8dE,https://www.google.com/maps/place/?q=place_id:ChIJzZu7GgBB5DkRxr4mHOkJ8dE,part_328,2026-09-20 20:19:08,10611
Saha Variety Store,Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94344 94398,N/A,4.1,11.0,"Nazrul Sarani, near North Side, off Autostand, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.717843199999997,88.4461101,ChIJd6tYAjdB5DkRNNp3GAgOnTc,https://www.google.com/maps/place/?q=place_id:ChIJd6tYAjdB5DkRNNp3GAgOnTc,part_328,2026-09-20 20:19:08,10612
Samabayika,Provision Store,Indian grocery store,Indian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 3561 230 509,N/A,4.2,,"GPHF+97F, P.C. Sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734006,26.528429799999998,88.7231726,ChIJkS3bq0N55DkRTsu56xygsfI,https://www.google.com/maps/place/?q=place_id:ChIJkS3bq0N55DkRTsu56xygsfI,part_328,2026-09-20 20:19:09,10613
Shree Bhagwati Shoppe,Provision Store,Indian grocery store,Indian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,,"Ward 13, Punjabi Para, Siliguri, West Bengal 734005","Ward 13, Punjabi Para",26.7255044,88.4346302,ChIJG65AMStB5DkRPW3SjbthjEI,https://www.google.com/maps/place/?q=place_id:ChIJG65AMStB5DkRPW3SjbthjEI,part_328,2026-09-20 20:19:09,10614
Soda Shop And Prakarti General Store,Provision Store,Grocery store,"Grocery store, General store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 83728 21137,N/A,3.8,,"Naresh More, Telipara, Siliguri, West Bengal 734006",Telipara,26.718555799999997,88.46071649999999,ChIJlSBb-KND5DkRSHuWUEpg7R8,https://www.google.com/maps/place/?q=place_id:ChIJlSBb-KND5DkRSHuWUEpg7R8,part_328,2026-09-20 20:19:10,10615
Pronoti Stores,Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94344 96096,N/A,4.5,,"Raja Rammohan Roy Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734006","Ward 38, Hakim Para",26.716897499999998,88.4438402,ChIJlz7lN_RB5DkR-k1fghJCLqo,https://www.google.com/maps/place/?q=place_id:ChIJlz7lN_RB5DkR-k1fghJCLqo,part_328,2026-09-20 20:19:10,10616
R.D Grocery,Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97493 98908,N/A,5.0,,"ward no. 39, BBD Sarani, near Barsana Apartment, Ward 39, Shibrampally, Siliguri, West Bengal 734006","Ward 39, Shibrampally",26.7221506,88.4433145,ChIJ4VGH5N1D5DkRExdXlNEctc0,https://www.google.com/maps/place/?q=place_id:ChIJ4VGH5N1D5DkRExdXlNEctc0,part_328,2026-09-20 20:19:10,10617
GR MART,Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 6295 228 719,N/A,4.5,,"GR MART, Dr Haneman More Saradapally, West Bengal 734006","Netaji Pally East, Ward 37, Subhas Pally",26.709587499999998,88.4474233,ChIJOeNVn09B5DkRM7NLXJFe_C4,https://www.google.com/maps/place/?q=place_id:ChIJOeNVn09B5DkRM7NLXJFe_C4,part_328,2026-09-20 20:19:10,10618
Maa Bhandar,Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.6,,"PCCR+5X8, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7204031,88.44244979999999,ChIJKeFOVqBB5DkROkwt1jRDgpI,https://www.google.com/maps/place/?q=place_id:ChIJKeFOVqBB5DkROkwt1jRDgpI,part_328,2026-09-20 20:19:10,10619
Annapurna Sanchayan,Provision Store,Electrical supply store,Electrical supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94341 98958,N/A,5.0,4.0,"MCQQ+5HV, N.J.P Station Road, Bhaktinagar, Jalpaiguri, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6879954,88.43892459999999,ChIJnwrpYdND5DkR1qUr-6oVVfo,https://www.google.com/maps/place/?q=place_id:ChIJnwrpYdND5DkR1qUr-6oVVfo,part_328,2026-09-20 20:19:50,12073
Madhu Pan Ghar,Provision Store,General store,"General store, Gourmet grocery store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85979 69464,N/A,3.0,2.0,"Netaji More, Bhanumati Rd, near Nayoni Office, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687325599999998,88.43995079999999,ChIJuaCRTdND5DkRJOR9ChXSc4o,https://www.google.com/maps/place/?q=place_id:ChIJuaCRTdND5DkRJOR9ChXSc4o,part_328,2026-09-20 20:19:50,12074
Maya Store,Provision Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPH+J87, Upendra Nath Sarani, Babupara, Siliguri, West Bengal 734007",Babupara,26.6864924,88.4283129,ChIJwUnzVABD5DkRaLUN7eovhXs,https://www.google.com/maps/place/?q=place_id:ChIJwUnzVABD5DkRaLUN7eovhXs,part_328,2026-09-20 20:19:50,12075
Sukumar Pan Ghar,Provision Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85095 72558,N/A,4.0,1.0,"Njp Netaji More Njp, Siliguri, West Bengal 734007","Ward 35, Babupara",26.687375499999998,88.4393099,ChIJyeTF9dBD5DkRkuXCV1mOr2s,https://www.google.com/maps/place/?q=place_id:ChIJyeTF9dBD5DkRkuXCV1mOr2s,part_328,2026-09-20 20:19:50,12076
SHANKAR MINJ Grocery Shop,Provision Store,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82504 51225,N/A,3.7,3.0,"TE division Line, Banarhat Tea Garden, West Bengal 735203",734007,26.7836358,89.0306761,ChIJUdIHrL6V4zkR6MTsPoKmEK0,https://www.google.com/maps/place/?q=place_id:ChIJUdIHrL6V4zkR6MTsPoKmEK0,part_328,2026-09-20 20:19:50,12077
Sufal Bangla,Provision Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 33 2321 8115,https://www.sufalbangla.in/,4.2,94.0,"GPCG+5XP, Police Line Rd, Jalpaiguri, West Bengal 735101",734007,26.5204636,88.7274455,ChIJUXT-rMp55DkREQTaKaH9PnA,https://www.google.com/maps/place/?q=place_id:ChIJUXT-rMp55DkREQTaKaH9PnA,part_328,2026-09-20 20:19:50,12078
Gupta Bhandar,Provision Store,Grocery store,"Grocery store, Indian grocery store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70014 18702,N/A,5.0,1.0,"vegetable market, Oodlabari, West Bengal 735222",734007,26.8643768,88.6238719,ChIJ5UMZqtET5DkRClAd4BO8NOE,https://www.google.com/maps/place/?q=place_id:ChIJ5UMZqtET5DkRClAd4BO8NOE,part_328,2026-09-20 20:19:50,12079
