business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy art,Advertisement Agency,Sign shop,Sign shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99079 80699,http://no.com/,5.0,29.0,"Ward 25, Saktigarh, Siliguri, West Bengal 734010","Ward 25, Saktigarh",26.697499999999998,88.41870999999999,ChIJ6-O-ZQBB5DkRA5a6RAFhsqU,https://www.google.com/maps/place/?q=place_id:ChIJ6-O-ZQBB5DkRA5a6RAFhsqU,part_328,2026-09-20 20:22:23,18657
OverThought Films,Advertisement Agency,Film Production Company,"Film Production Company, Internet marketing service, Media Consultant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93413 72674,https://overthoughtfilms.com/,5.0,1.0,"F Block, Uttorayon Twp, Siliguri, Bara Gharia, West Bengal 734010",Uttorayon Township,26.737996499999998,88.39602699999999,ChIJHaQAX_5B5DkRv-932kqOn_4,https://www.google.com/maps/place/?q=place_id:ChIJHaQAX_5B5DkRv-932kqOn_4,part_328,2026-09-20 20:22:23,18658
Mandal Advertising,Advertisement Agency,Print shop,Print shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,1.0,,"P956+2J2 Mandir, Bazar Rd, RoadSiliguri, Bairatisal, West Bengal 734011",734011,26.707518399999998,88.361522,ChIJ60TZMABH5DkRMgttsSVmZz4,https://www.google.com/maps/place/?q=place_id:ChIJ60TZMABH5DkRMgttsSVmZz4,part_328,2026-09-20 20:22:59,21201
Wayneservvice,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97753 91982,https://wayneservice.in/,,,"Wayneservvice, 734011, India",734011,26.719277899999998,88.936016,ChIJeZr9ANXid0oRjZ8J6iLbhlU,https://www.google.com/maps/place/?q=place_id:ChIJeZr9ANXid0oRjZ8J6iLbhlU,part_328,2026-09-20 20:22:59,21202
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97756 18806,N/A,4.9,,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_328,2026-09-20 20:22:59,21203
Mandakini Printers Ranidanga,Advertisement Agency,Print shop,Print shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90930 60016,https://mandakiniprinters.blogspot.com/,5.0,6.0,"Ranidanga, West Bengal 734012",734011,26.6826664,88.3639917,ChIJz-jAcwBF5DkR5tTYzTRNmzM,https://www.google.com/maps/place/?q=place_id:ChIJz-jAcwBF5DkR5tTYzTRNmzM,part_328,2026-09-20 20:23:00,21204
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_328,2026-09-20 20:23:37,22752
D-Mark Sign O Decor,Advertisement Agency,Sign shop,Sign shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95317 28215,http://www.dmarkweb.com/,5.0,,"behind Utsodhaara Teesta Township, Porajhar, Siliguri, West Bengal 734015",734012,26.6834393,88.4073983,ChIJQSBq_R1D5DkRPs44_NW97c8,https://www.google.com/maps/place/?q=place_id:ChIJQSBq_R1D5DkRPs44_NW97c8,part_328,2026-09-20 20:23:37,22753
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_328,2026-09-20 20:23:37,22754
H.R sign board. Led board . 3d letter sign. Glow sign board,Advertisement Agency,Sign shop,Sign shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Kawakhali, New Township, opp. desun hospital, Siliguri, Kwakhali, West Bengal 734012",734012,26.686329999999998,88.3956262,ChIJL5tJP7xF5DkR47IhWIM5ZpY,https://www.google.com/maps/place/?q=place_id:ChIJL5tJP7xF5DkR47IhWIM5ZpY,part_328,2026-09-20 20:23:37,22755
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_328,2026-09-20 20:23:37,22756
Adlink Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2554 6296,N/A,4.6,,"6, Shibu Biswas Ln, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5895223,88.3683945,ChIJh0IiBv53AjoRiw-rNXq4DIw,https://www.google.com/maps/place/?q=place_id:ChIJh0IiBv53AjoRiw-rNXq4DIw,part_328,2026-09-20 20:23:37,22757
Kreonex Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.kreonex.com/,,,"Kreonex Media, 734013, India",734013,24.8221121,87.85274439999999,ChIJ4W4n83tGACURccEr6k5YelU,https://www.google.com/maps/place/?q=place_id:ChIJ4W4n83tGACURccEr6k5YelU,part_328,2026-09-20 20:24:11,24631
Atinus Digital,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://atinusdigital.ueniweb.com/?utm_campaign=gmb,,,"Atinus Digital, 734013, India",734013,21.0680074,82.7525294,ChIJw-sxl_hH5DkRCEoiLFC5Mts,https://www.google.com/maps/place/?q=place_id:ChIJw-sxl_hH5DkRCEoiLFC5Mts,part_328,2026-09-20 20:24:11,24632
Dee Design,Advertisement Agency,Graphic designer,Graphic designer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70636 73209,https://deedesign1611.myportfolio.com/,4.9,,"talukjote, Guria, Siliguri, West Bengal 734010",talukjote,26.738784199999998,88.3639986,ChIJmd1a4DNH5DkRLvQVoqQSKOE,https://www.google.com/maps/place/?q=place_id:ChIJmd1a4DNH5DkRLvQVoqQSKOE,part_328,2026-09-20 20:24:12,24633
Gargi Ad Point-Best Newspaper Advertising Agency In South Kolkata,Advertisement Agency,Advertising agency,Advertising agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99037 14080,N/A,4.8,,"AAEI Travel Desk, Rabindra Sarani, 13 Promotesh, Promotesh Barua Sarani, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.535266699999998,88.35673709999999,ChIJL7Sa4gt3AjoR8iV2vYu6T0M,https://www.google.com/maps/place/?q=place_id:ChIJL7Sa4gt3AjoR8iV2vYu6T0M,part_328,2026-09-20 20:24:12,24634
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81002 10006,N/A,4.9,,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_328,2026-09-20 20:24:12,24635
Colours advertising,Advertisement Agency,Advertising agency,Advertising agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89182 15591,N/A,5.0,,"Tumba jote, near petrol pump, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.712342399999997,88.39632929999999,ChIJ73tIcH5H5DkR2spmiGpv65A,https://www.google.com/maps/place/?q=place_id:ChIJ73tIcH5H5DkR2spmiGpv65A,part_328,2026-09-20 20:24:12,24636
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 734013, India",734013,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_328,2026-09-20 20:24:12,24637
