business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Plaza,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Closed circuit television, Computer service, Computer support and services, Printer repair service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74776 54384,https://www.online.mi.co/?sid=250312,4.1,384.0,"Chowdhury Cottage, Mahatma Gandhi Rd, beside Central Girls High School, Ukilpara, Beguntari, Jalpaiguri, West Bengal 735101","Ukilpara, Beguntari",26.5296363,88.71972799999999,ChIJZYsKO1155DkRFc8MyEajpmo,https://www.google.com/maps/place/?q=place_id:ChIJZYsKO1155DkRFc8MyEajpmo,part_328,2026-09-20 20:19:39,11650
EARTH WEB COMPUTER.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82503 20381,N/A,4.2,13.0,"ARYABARTA COMPLEX, DBC Rd, Jalpaiguri, West Bengal 735102",Debnagar,26.5135205,88.699235,ChIJwaU8TDV75DkR06dumFwpyag,https://www.google.com/maps/place/?q=place_id:ChIJwaU8TDV75DkR06dumFwpyag,part_328,2026-09-20 20:19:39,11651
FAST TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86703 30376,http://www.fasttechcomputer.in/,5.0,202.0,"beside RELIANCE TRENDS, opp. HDFC BANK, Mal Bazar, West Bengal 735221",734006,26.869589899999998,88.7442777,ChIJUVrJjegL5DkRJzd9lp2qM1g,https://www.google.com/maps/place/?q=place_id:ChIJUVrJjegL5DkRJzd9lp2qM1g,part_328,2026-09-20 20:19:39,11652
OS - Operating Your Server,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Computer Wholesaler, Copier repair service, Printer ink refill store, Printer repair service, Web hosting company, Website designer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70013 80886,N/A,4.8,,"near Bharati Cinema Hall, সিনেমা হল পাড়া, Maynaguri, Jalpaiguri, West Bengal 735224",সিনেমা হল পাড়া,26.5680819,88.8169212,ChIJKZcY79KH4zkRMyd2_lFTBjY,https://www.google.com/maps/place/?q=place_id:ChIJKZcY79KH4zkRMyd2_lFTBjY,part_328,2026-09-20 20:20:17,13724
Any time laptop solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85149 98694,https://youtube.com/@anytimelaptopsolution,4.9,,"Biswas petrol pump, near SBI ATM, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532009799999997,88.7166082,ChIJq979Qfd55DkRehtv6iHEerU,https://www.google.com/maps/place/?q=place_id:ChIJq979Qfd55DkRehtv6iHEerU,part_328,2026-09-20 20:20:17,13725
Shree Ram Comp Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer support and services, Security system installation service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 44447,N/A,4.5,,"Ground floor, Mukunda Das Rd, beside Snackyee Restaurant, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022868,88.42094709999999,ChIJdwItiF1B5DkRK22_pR99gwo,https://www.google.com/maps/place/?q=place_id:ChIJdwItiF1B5DkRK22_pR99gwo,part_328,2026-09-20 20:20:17,13726
Balaji Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer security service, Printer repair service, Used computer store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96410 68891,http://balajinfotech.com/,3.5,,"PC8R+9M9 Pioneer Enclave, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7163608,88.44192989999999,ChIJx2lpPW5B5DkRXzp-ZyQ0YVI,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRXzp-ZyQ0YVI,part_328,2026-09-20 20:20:17,13727
Maa Durga Traders,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96412 51067,N/A,4.9,58.0,"Jalpesh Rd, Subhas Nagar, Puraton Bazar, Maynaguri, West Bengal 735224","Subhas Nagar, Puraton Bazar",26.562382799999998,88.8205212,ChIJCUaalP2H4zkRSfhIOnq-fX8,https://www.google.com/maps/place/?q=place_id:ChIJCUaalP2H4zkRSfhIOnq-fX8,part_328,2026-09-20 20:20:17,13728
HP Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76450 02266,N/A,4.3,46.0,"1ST FLOOR GATE NO 2, BISIDE PAPULAR PRESS, BASANTA NIKETAN, Bidhan Rd, opp. KANCHAN JUNGHA STADIUM, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713776199999998,88.4261552,ChIJq6qqqhZB5DkRrUU7Q8woy2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRrUU7Q8woy2s,part_328,2026-09-20 20:20:19,13729
Reflection Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Data recovery service, Printer repair service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96140 30675,http://www.facebook.com/Reflectionsalesandservice/,4.7,,"NH31, Biharmore, Bagdogra, West Bengal 734014",734008,26.6990603,88.318899,ChIJkU23Ha5I5DkRrf4RoznewZ4,https://www.google.com/maps/place/?q=place_id:ChIJkU23Ha5I5DkRrf4RoznewZ4,part_328,2026-09-20 20:20:56,15053
SAI COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer support and services, Security system installation service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86175 24438,N/A,4.7,,"Champasari Rd, Devidanga, Siliguri, Malahar, West Bengal 734003",Devidanga,26.7729292,88.4173849,ChIJvVQLYLxA5DkRuEaDXQbiBtc,https://www.google.com/maps/place/?q=place_id:ChIJvVQLYLxA5DkRuEaDXQbiBtc,part_328,2026-09-20 20:20:57,15054
Basundhara IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Electronics repair shop, Printer repair service, Security system supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79088 67043,N/A,4.6,,"Mulaijote Rd, Lalman, West Bengal 734014",734009,26.693027299999997,88.3462893,ChIJR_hLuFJH5DkRoy2kA3tyx10,https://www.google.com/maps/place/?q=place_id:ChIJR_hLuFJH5DkRoy2kA3tyx10,part_328,2026-09-20 20:21:37,16248
SRI SAI INFOTECH,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera repair shop, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Video camera repair service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89189 38830,https://seaskyinnovations.in/,4.8,41.0,"Iskcon Rd, near PRAGATI NURSING HOME, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.7299629,88.4543465,ChIJa7X-tD9B5DkRBPFJvNMkc9U,https://www.google.com/maps/place/?q=place_id:ChIJa7X-tD9B5DkRBPFJvNMkc9U,part_328,2026-09-20 20:21:38,16249
EVAAN IT SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98002 83754,N/A,4.8,77.0,"Medical More, Palkujote Road, Kawakhari, Siliguri, West Bengal 734012",734010,26.690424399999998,88.3699618,ChIJkRmSx_9F5DkRUlg0Pf3IaSA,https://www.google.com/maps/place/?q=place_id:ChIJkRmSx_9F5DkRUlg0Pf3IaSA,part_328,2026-09-20 20:22:14,18252
Tech Deals,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Closed circuit television, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98325 64879,N/A,4.7,25.0,"Anadi Garage, Near, Sarkar Rd, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.703299599999998,88.36016529999999,ChIJ1ewXFmJG5DkRFCBaQdt2cp8,https://www.google.com/maps/place/?q=place_id:ChIJ1ewXFmJG5DkRFCBaQdt2cp8,part_328,2026-09-20 20:22:16,18253
LOGINN IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76990 96800,http://www.loginn.co.in/,3.2,,"Shiv Mandir, NH31, Panchayet Rd, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7088517,88.36130539999999,ChIJmaYZXGJG5DkRSyuZ_Hl-axA,https://www.google.com/maps/place/?q=place_id:ChIJmaYZXGJG5DkRSyuZ_Hl-axA,part_328,2026-09-20 20:22:51,20819
Computer Care We Have No Branches,Computer Sales and Laptop Repair,Computer service,"Computer service, Business development service, Computer accessories store, Computer networking service, Computer store, Data recovery service, Printer repair service, Software company, Website designer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 72786 08718,https://computercare7755.blogspot.com/,4.9,,"3/1, Aprakash Mukherjee Ln, near Gandheshweri mistanno bhander, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5731315,88.3172554,ChIJEQLzsT55AjoRcuMMTTjo-cE,https://www.google.com/maps/place/?q=place_id:ChIJEQLzsT55AjoRcuMMTTjo-cE,part_328,2026-09-20 20:22:51,20820
Modern Computer Care (Sethpukur Khelar Math),Computer Sales and Laptop Repair,Computer store,Computer store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98305 02898,N/A,4.8,,"14/A/1, Ashutosh Ghosh Rd, near Sethpukur Khelar Math, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7168293,88.4823862,ChIJXzBTszKj-DkRDJSjfZSSnXM,https://www.google.com/maps/place/?q=place_id:ChIJXzBTszKj-DkRDJSjfZSSnXM,part_328,2026-09-20 20:22:51,20821
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_328,2026-09-20 20:22:51,20822
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_328,2026-09-20 20:22:51,20823
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_328,2026-09-20 20:22:51,20824
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",734011,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_328,2026-09-20 20:22:51,20825
ShanS Computer,Computer Sales and Laptop Repair,Public bathroom,Public bathroom,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98323 18991,N/A,2.7,,"P966+QQ8, Military Road, Shiv Mandir Road, West Bengal 734011",734011,26.7119178,88.361958,ChIJl-nB6GFG5DkRWfXAhyf6MaU,https://www.google.com/maps/place/?q=place_id:ChIJl-nB6GFG5DkRWfXAhyf6MaU,part_328,2026-09-20 20:22:51,20826
Ayan's World,Computer Sales and Laptop Repair,Computer store,Computer store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98323 74475,N/A,5.0,,"residency building, Sonartari, Panchayat Rd, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7093088,88.3616122,ChIJH1JTi6JD5DkR3tRidWxuico,https://www.google.com/maps/place/?q=place_id:ChIJH1JTi6JD5DkR3tRidWxuico,part_328,2026-09-20 20:22:51,20827
DEB INFOSYSTEM,Computer Sales and Laptop Repair,Video game store,Video game store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89062 36629,N/A,4.6,61.0,"Manasi Road, Ward 32, Tinbatti More, Siliguri, West Bengal 734004","Ward 32, Tinbatti More",26.692185199999997,88.41623229999999,ChIJv2G6PqpD5DkRVJGmOyPkGpE,https://www.google.com/maps/place/?q=place_id:ChIJv2G6PqpD5DkRVJGmOyPkGpE,part_328,2026-09-20 20:22:52,20828
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_328,2026-09-20 20:22:52,20829
OM SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96148 32481,N/A,5.0,114.0,"26, Panchanan Sarani, Ashram Para, Ward no 14, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Ward no 14, Hakim Para",26.720179299999998,88.4337424,ChIJh6KBfYNB5DkRsWSRkn79gXw,https://www.google.com/maps/place/?q=place_id:ChIJh6KBfYNB5DkRsWSRkn79gXw,part_328,2026-09-20 20:22:53,20830
R.K. Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 50405,http://cam-media.odoo.com/,4.9,59.0,"New, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.741611799999998,88.4251294,ChIJrzsRDH5B5DkRohGiMzAHG-U,https://www.google.com/maps/place/?q=place_id:ChIJrzsRDH5B5DkRohGiMzAHG-U,part_328,2026-09-20 20:22:53,20831
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_328,2026-09-20 20:23:27,22560
Summit Computers,Computer Sales and Laptop Repair,Computer service,Computer service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.8,,"26/2, HD Lama Rd, Near Bank of India, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044037199999998,88.26651199999999,ChIJofm7Eusv5DkRZT3xCB1TUgA,https://www.google.com/maps/place/?q=place_id:ChIJofm7Eusv5DkRZT3xCB1TUgA,part_328,2026-09-20 20:23:27,22561
Skynet Computer Sales N Service,Computer Sales and Laptop Repair,Computer store,Computer store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70014 14313,N/A,3.9,,"Bidhan Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.04067,88.26402209999999,ChIJI9jzz5Qu5DkRLNIny7uRSaw,https://www.google.com/maps/place/?q=place_id:ChIJI9jzz5Qu5DkRLNIny7uRSaw,part_328,2026-09-20 20:23:27,22562
S!nGh IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62949 12964,N/A,4.4,,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706363099999997,88.4204589,ChIJsTnaukJB5DkRx6Qcl6Z4Dgg,https://www.google.com/maps/place/?q=place_id:ChIJsTnaukJB5DkRx6Qcl6Z4Dgg,part_328,2026-09-20 20:23:27,22563
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_328,2026-09-20 20:23:27,22564
Laptop sales and Service Palava,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service, Used computer store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90762 69566,https://laptoprepairnearmepalava.in/,4.9,,"Chandresh Building Dombivli (E) Palava, Casa Rio Main Rd, near Gaondevichowk, Dombivli, Casabella Lakeshore, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Casabella Lakeshore, Downtown",19.1555218,73.076397,ChIJDwX_xt-_5zsRy5aXVTKaOJ0,https://www.google.com/maps/place/?q=place_id:ChIJDwX_xt-_5zsRy5aXVTKaOJ0,part_328,2026-09-20 20:23:28,22565
Ultimate Computers & Laptops Sales & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97570 65958,N/A,4.8,,"Shop No. 9 , Panvelkar Crown Building, Opposite Panvelkar Twins Tower B -Cabin Road, Green City Rd, Ambernath, Maharashtra 421501",Navare Nagar,19.193212,73.2019127,ChIJxXLpPm6T5zsRan6eyspgIyE,https://www.google.com/maps/place/?q=place_id:ChIJxXLpPm6T5zsRan6eyspgIyE,part_328,2026-09-20 20:23:28,22566
Computer solutions and E service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Used computer store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99505 74785,https://computersolutioneservices.wordpress.com/,5.0,,"Lal Sagar Rd, Dilip Nagar Colony, Magra Punjla, Jodhpur, Rajasthan 342304","Dilip Nagar Colony, Magra Punjla",26.3351756,73.0558556,ChIJeT7n3waNQTkR8G2HVsMCPMw,https://www.google.com/maps/place/?q=place_id:ChIJeT7n3waNQTkR8G2HVsMCPMw,part_328,2026-09-20 20:23:28,22567
Ultimate Computers & Laptops Sales & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80100 25545,N/A,4.9,,"Shop No. 15, Precious Imperial, Pale Rd, opposite Raj Regalia, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.188436799999998,73.17331949999999,ChIJ9e-98-2V5zsRx_sBFRk7ZlI,https://www.google.com/maps/place/?q=place_id:ChIJ9e-98-2V5zsRx_sBFRk7ZlI,part_328,2026-09-20 20:23:28,22568
R S INFOTEK | Laptop Repair • Computer Sales • CCTV - Ulhasnagar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96999 95979,N/A,4.9,,"Shop No 1, Opp Amber Apt, Near rajaveer Mandir, station Road, Ulhasnagar Sky Walk - III, near Kawaram Chowck, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.223717,73.1611714,ChIJL5ghpgOX5zsR4hkGQYWmkAk,https://www.google.com/maps/place/?q=place_id:ChIJL5ghpgOX5zsR4hkGQYWmkAk,part_328,2026-09-20 20:23:28,22569
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_328,2026-09-20 20:23:28,22570
Nk Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Advertising agency, Computer store, Computer support and services, Printer repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70667 15725,https://api.whatsapp.com/send?phone=917066715725&text=Hi%20i%20need%20assistance%20for%20my%20computer,4.9,,"Dhondu vishnu mhanse chouk, near Baba Saheb Smark, Vangani, Maharashtra 421503",734012,19.095545899999998,73.3009917,ChIJXWfsrZjz5zsR9rjKhVuYBWw,https://www.google.com/maps/place/?q=place_id:ChIJXWfsrZjz5zsR9rjKhVuYBWw,part_328,2026-09-20 20:23:28,22571
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_328,2026-09-20 20:23:28,22572
Smart Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91459 24535,N/A,4.9,,"Chaitnya building, near Sagar kirana, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.909732899999998,73.32492189999999,ChIJc01Udxn75zsRkpKBokMgZo4,https://www.google.com/maps/place/?q=place_id:ChIJc01Udxn75zsRkpKBokMgZo4,part_328,2026-09-20 20:23:28,22573
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_328,2026-09-20 20:23:28,22574
INDIA TECH WORLD,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 74990 92630,http://www.indiatechworld.com/,4.6,,"J WING LAKESIDE PALAVA NEAR SHIV MANDIR KHONI, DOMBIVALI EAST, Khoni Pagadyacha Pada, Maharashtra 421204",DOMBIVALI EAST,19.1681688,73.1119154,ChIJKVqDp-CV5zsRht8QOZXhvW0,https://www.google.com/maps/place/?q=place_id:ChIJKVqDp-CV5zsRht8QOZXhvW0,part_328,2026-09-20 20:23:28,22575
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_328,2026-09-20 20:23:28,22576
