business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_328,2026-09-20 20:25:21,27777
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_328,2026-09-20 20:25:21,27778
Reiki Healer Sangeeta,Therapy Center,Reiki therapist,Reiki therapist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83919 96654,N/A,5.0,27.0,"Block-A, Pandit Gyan Prakash Ghosh Sarani, Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.692749499999998,88.43119,ChIJaxB49C1D5DkRM6Ehh1Xex7Y,https://www.google.com/maps/place/?q=place_id:ChIJaxB49C1D5DkRM6Ehh1Xex7Y,part_328,2026-09-20 20:25:22,27779
Kripa Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 4292,https://kripafoundation.org/,4.2,19.0,"Mull Dara, Manbari Basti, Darjeeling, West Bengal 734101","Mull Dara, Manbari Basti",27.0464071,88.2691835,ChIJLXoIb1wv5DkRzesoHJjmCJs,https://www.google.com/maps/place/?q=place_id:ChIJLXoIb1wv5DkRzesoHJjmCJs,part_328,2026-09-20 20:25:54,30738
Chiccem Darjeeling,Therapy Center,Physiotherapy Center,Physiotherapy Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"bara kak jhora, Hill Cart Rd, West Point, Darjeeling, West Bengal 734101",West Point,27.033001,88.2592172,ChIJ25BJEgAv5DkRsjOBWLn_tHM,https://www.google.com/maps/place/?q=place_id:ChIJ25BJEgAv5DkRsjOBWLn_tHM,part_328,2026-09-20 20:25:54,30739
Ebenezer Counselling,Therapy Center,Mental health service,Mental health service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://2ebenezercounselling.wixsite.com/therapy,,,"Darjeeling, Pandam Tea Garden, West Bengal 734104",734101,27.0395315,88.28017849999999,ChIJlySCnS0v5DkRhUaVAG9NmFk,https://www.google.com/maps/place/?q=place_id:ChIJlySCnS0v5DkRhUaVAG9NmFk,part_328,2026-09-20 20:25:54,30740
Ajile Darjeeling Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27R8+W9F, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423229,88.265925,ChIJjSh5AwAv5DkRdXm91xwxRiY,https://www.google.com/maps/place/?q=place_id:ChIJjSh5AwAv5DkRdXm91xwxRiY,part_328,2026-09-20 20:25:54,30741
Subash gram p.o north point singamari Darjeeling,Therapy Center,Occupational therapist,Occupational therapist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"3764+4HP, Singamari, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Singamari,27.060340999999998,88.25644779999999,ChIJ7XatUAAv5DkRM6uUdeCvSMw,https://www.google.com/maps/place/?q=place_id:ChIJ7XatUAAv5DkRM6uUdeCvSMw,part_328,2026-09-20 20:25:54,30742
Tarrot Tranquility,Therapy Center,Reiki therapist,Reiki therapist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"4, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0383364,88.26551839999999,ChIJBdzeVcAv5DkRujj4o1AB5nQ,https://www.google.com/maps/place/?q=place_id:ChIJBdzeVcAv5DkRujj4o1AB5nQ,part_328,2026-09-20 20:25:54,30743
Tibetan Refugee Self-Help Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Tourist attraction",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 5938,http://tibetancentredarjeeling.com/,4.4,187.0,"Havelock Villa, 119/B, Gandhi Rd, Darjeeling, West Bengal 734101",Naya Basti,27.0531807,88.2671242,ChIJV1VVVeEu5DkRyykjNmfd0-M,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeEu5DkRyykjNmfd0-M,part_328,2026-09-20 20:25:54,30744
Eternal Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87674 29812,N/A,4.9,15.0,"Shop no. 107, Tulasi park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2536196,73.1346744,ChIJzyZWzwaX5zsRGufRTEt3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJzyZWzwaX5zsRGufRTEt3Dvg,part_328,2026-09-20 20:25:54,30745
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_328,2026-09-20 20:25:55,30746
ShreeSwara Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga instructor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80702 60026,N/A,5.0,23.0,"Shop No 6, Ravindra Residency Mataji, Ganesh Mandir Rd, Manda, Maharashtra 421605",Manda,19.2920208,73.2025494,ChIJoRq9c9qR5zsRcotISSjG_Go,https://www.google.com/maps/place/?q=place_id:ChIJoRq9c9qR5zsRcotISSjG_Go,part_328,2026-09-20 20:25:55,30747
Sambhav Physiotherapy & Occupational Therapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Psychologist",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90282 66435,N/A,4.9,72.0,"Shop no. 8, Vastu Shilp Co-operative Housing Society, Rambaug Lane No. 4, near Janta Sahakari Bank, opp. Satyam Hospital, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2412811,73.1361794,ChIJk8fpoiyU5zsRMZLQy9CDPus,https://www.google.com/maps/place/?q=place_id:ChIJk8fpoiyU5zsRMZLQy9CDPus,part_328,2026-09-20 20:25:55,30748
Elite Care Rehabilitation Centre - Best Rehabilitation Centre and Nasha Mukti Kendra in Mumbai (Thane).,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Medical clinic, Mental Hospital, Mental health service, Addiction treatment center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75064 13513,https://elitefoundation.co.in/,5.0,165.0,"Nasha Mukti Kendra, Narayan Nagar Rd, Mhaskal Rd, near Marathi School, Titvala, Maharashtra 421605",Titvala,19.2916247,73.2451907,ChIJQ3mdtX2R5zsRpRRrpaMcrbc,https://www.google.com/maps/place/?q=place_id:ChIJQ3mdtX2R5zsRpRRrpaMcrbc,part_328,2026-09-20 20:25:55,30749
Life care physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98199 10691,http://www.lifecarephysiotherapy.in/,4.8,335.0,"2nd floor /4th floor, Seasons hallmark, Cinemax road, opposite sandeep hotel, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2510254,73.14159149999999,ChIJSUJqtYCW5zsRzS495MBEmMs,https://www.google.com/maps/place/?q=place_id:ChIJSUJqtYCW5zsRzS495MBEmMs,part_328,2026-09-20 20:25:55,30750
Dr. Kirti's,Therapy Center,Occupational therapist,Occupational therapist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96196 88011,N/A,4.9,52.0,"16/806, Regency Anantam Rd, Dombivli, Davadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Davadi, Dombivli East",19.2076816,73.1116376,ChIJ6xFjvYeV5zsREMJyIiBARAI,https://www.google.com/maps/place/?q=place_id:ChIJ6xFjvYeV5zsREMJyIiBARAI,part_328,2026-09-20 20:25:55,30751
STEPS TOWARDS,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Occupational therapist, Rehabilitation center, Special educator",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80979 24803,N/A,4.9,78.0,"first floor , office no.18, kala chasma hotel, same building, Aarya sapphire building, near gharda circle, Dombivli East, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.215649,73.10211629999999,ChIJ7zsb1HaV5zsRZksgWzcka5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zsb1HaV5zsRZksgWzcka5g,part_328,2026-09-20 20:25:55,30752
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_328,2026-09-20 20:25:55,30753
Zion Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"Krishnagar Rd, near Mirik BPHC, Mirik, West Bengal 734214",734102,26.885698599999998,88.1887193,ChIJ14Wgr9gz5DkRptFpw-SzG3A,https://www.google.com/maps/place/?q=place_id:ChIJ14Wgr9gz5DkRptFpw-SzG3A,part_328,2026-09-20 20:26:30,32798
Doctor Therapist,Therapy Center,Physiotherapist,Physiotherapist,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99208 48246,N/A,,,"behind state bank of India, CSP, Ranli bazar, Batkeswar shivalay dham, West Bengal 734226",734102,27.0172551,88.387051,ChIJ_____4sk5DkR_-jHakCOh3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____4sk5DkR_-jHakCOh3I,part_328,2026-09-20 20:26:30,32799
Healing Touch Wellness And Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Chiropractor",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76996 45852,https://healingtouchtherapy.online/,4.9,56.0,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7025844,86.9558101,ChIJHTxSzWYf9zkRZO-oYqUZPhU,https://www.google.com/maps/place/?q=place_id:ChIJHTxSzWYf9zkRZO-oYqUZPhU,part_328,2026-09-20 20:26:31,32800
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_328,2026-09-20 20:26:31,32801
Suvash Therapy Clinic Kolkata,Therapy Center,Occupational therapist,Occupational therapist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.stckolkata.in/,4.9,,"Flat No:Gb, TIRUPATI APARTMENT, COOPERATIVE GOLI, 13, Kabi Nabin Sen Rd, Kazipara, Dum Dum, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.62396,88.417299,ChIJJ54o46Gf-DkRdtrYU1T9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ54o46Gf-DkRdtrYU1T9HDQ,part_328,2026-09-20 20:27:06,35091
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91473 91743,https://happymindrehabcentre.com/,4.9,,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_328,2026-09-20 20:27:06,35092
Panchtatva Natural Healing & Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98194 65975,N/A,5.0,,"Shop No. 3 , Building No. 2, Mohan greenwoods, Chowk, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.174748599999997,73.23816459999999,ChIJ559X5juT5zsR9-g7sli4ExM,https://www.google.com/maps/place/?q=place_id:ChIJ559X5juT5zsR9-g7sli4ExM,part_328,2026-09-20 20:27:06,35093
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"Wing-B3, THARWANI SOLITAIRE, Khemani Industry Area, Mharal Bk, Maharashtra 421103",Khemani Industry Area,19.247848299999998,73.1760019,ChIJC6sml9-V5zsRO90SAtu0yoM,https://www.google.com/maps/place/?q=place_id:ChIJC6sml9-V5zsRO90SAtu0yoM,part_328,2026-09-20 20:27:06,35094
Sarthaki Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97684 34811,N/A,5.0,,"Sahayog Plaza (Metro Sweets), 1st Floor, Shop No. 108 Near Royal Hospital, Mhasa, Road, Murbad, Maharashtra 421401",Additional MIDC,19.2579208,73.3918601,ChIJ1VFuGPnz5zsR2C6y3Rkee9I,https://www.google.com/maps/place/?q=place_id:ChIJ1VFuGPnz5zsR2C6y3Rkee9I,part_328,2026-09-20 20:27:07,35095
Comfort care Physiotherapy nd rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63751 37936,N/A,5.0,,"Desuri, Rajasthan 306703",734103,25.2772555,73.5696554,ChIJka4Q0nMlaDkRqnwsWrUl3bg,https://www.google.com/maps/place/?q=place_id:ChIJka4Q0nMlaDkRqnwsWrUl3bg,part_328,2026-09-20 20:27:07,35096
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_328,2026-09-20 20:27:07,35097
Shree Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Education center, Occupational health service, Special educator, Speech & Hearing Specialist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://shreetherapy.com/,4.7,,"Shop No-168, Arjun Banglow side matrix classes, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.6502816,73.7711194,ChIJTylkJAC5wjsRTg-tLwnlhhE,https://www.google.com/maps/place/?q=place_id:ChIJTylkJAC5wjsRTg-tLwnlhhE,part_328,2026-09-20 20:27:07,35098
Grace Detoxification centre,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"47JH+MVR, Jorethang, Sikkim 737121",734104,27.1317283,88.27964399999999,ChIJe7UkGgAp5DkR3ZM6KXFDy4Y,https://www.google.com/maps/place/?q=place_id:ChIJe7UkGgAp5DkR3ZM6KXFDy4Y,part_328,2026-09-20 20:27:42,36705
ANUBHAB Child Development & Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62949 90030,https://www.facebook.com/profile.php?id=61558743442267&mibextid=ZbWKwL,4.8,28.0,"69C3+296, Amlapukur Main Rd, Kalna, West Bengal 713409",734104,23.2203701,88.3532906,ChIJb6DJIgDl-DkRKdvPzo6QGKw,https://www.google.com/maps/place/?q=place_id:ChIJb6DJIgDl-DkRKdvPzo6QGKw,part_328,2026-09-20 20:27:43,36706
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_328,2026-09-20 20:28:16,38510
"SOBHAKAR SPEECH CARE CENTRE, BHOPAL",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90969 46304,N/A,5.0,12.0,"Himalaya pride, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.231334999999998,77.4883234,ChIJebZhZgBBfDkRtHYqUF1Xt34,https://www.google.com/maps/place/?q=place_id:ChIJebZhZgBBfDkRtHYqUF1Xt34,part_328,2026-09-20 20:28:16,38511
Prisha Speech Therapy And Hearing Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physiotherapist, Psychologist, Special educator",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79800 43162,N/A,5.0,428.0,"Infront of galaxy towers, B-49, Viceroy Park Rd, near Berchha Mawa Bhandar, Jaibhawani Society Phase 1, Tilak Nagar, Bawadiya Kalan, colony, Bhopal, Madhya Pradesh 462039","Jaibhawani Society Phase 1, Tilak Nagar, Bawadiya Kalan, colony",23.1869929,77.4372388,ChIJo56EpMBDfDkR9skD1IQBMxc,https://www.google.com/maps/place/?q=place_id:ChIJo56EpMBDfDkR9skD1IQBMxc,part_328,2026-09-20 20:28:16,38512
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_328,2026-09-20 20:28:16,38513
Parivartan Nasha Mukti kendra & Rehab Center ujjain/ Indore,Therapy Center,Addiction treatment center,"Addiction treatment center, Credit counseling service, Health consultant, Mental Hospital, Mental health service, Rehabilitation center, Old Age Home",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98263 33600,https://parivartanwellness.com/,4.9,241.0,"42/B, Kanipura Rd, opposite New Chimanganj Police station, behind Prajapati dhaba, Gayatri Nagar, Rajendra Nagar, Ujjain, Madhya Pradesh 456001","Gayatri Nagar, Rajendra Nagar",23.198462799999998,75.7889546,ChIJKwya9kR1YzkRpJ9sbDkv2lg,https://www.google.com/maps/place/?q=place_id:ChIJKwya9kR1YzkRpJ9sbDkv2lg,part_328,2026-09-20 20:28:16,38514
Unique Counseling Services: Best Psychologist in Bhopal,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Mental health service, Psychotherapist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79873 41256,https://uniquecounselingservices.in/,5.0,145.0,"Shiva kunj, E8/69, Street NO. 4, Railway Colony, Arera Colony, Bhopal, Madhya Pradesh 462016","Railway Colony, E8, Arera Colony",23.2000033,77.4374443,ChIJzcsCtbFDfDkReRDsJWQIMkg,https://www.google.com/maps/place/?q=place_id:ChIJzcsCtbFDfDkReRDsJWQIMkg,part_328,2026-09-20 20:28:16,38515
"Mind's Light Clinic- By Garima Nirankari, a Clinical Psychologist",Therapy Center,Psychologist,"Psychologist, Psychotherapist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95846 10544,https://www.instagram.com/your_therapist_garima?igsh=aTUwaGxpNmJva3A1,5.0,41.0,"Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1860355,77.4573616,ChIJl6d6qH9DfDkRPm4ayhPxxgk,https://www.google.com/maps/place/?q=place_id:ChIJl6d6qH9DfDkRPm4ayhPxxgk,part_328,2026-09-20 20:28:17,38516
Alternative Therapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"Dr, Yen Sing Road, opposite Yuma Nursing Home, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043974799999997,88.26564979999999,ChIJEVRuwhQv5DkRnzJJjf6cJwg,https://www.google.com/maps/place/?q=place_id:ChIJEVRuwhQv5DkRnzJJjf6cJwg,part_328,2026-09-20 20:28:17,38517
INDIRA MIND HEALING CENTRE,Therapy Center,Psychologist,"Psychologist, Alcoholism treatment program, Child psychologist, Counselor, Family counselor, Medical clinic, Mental health service, Special education school, 3D printing service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70441 15338,https://www.indiramindhealing.com/,4.8,708.0,"294, Nearest, Debdut Apartment, Bus Stop, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6196053,88.4057546,ChIJuYp1cAae-DkRc5PiyzNy7LI,https://www.google.com/maps/place/?q=place_id:ChIJuYp1cAae-DkRc5PiyzNy7LI,part_328,2026-09-20 20:28:52,39998
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 82400 52593,http://www.sensationalchildclinic.com/,4.8,,"839/1, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608779,88.40133349999999,ChIJ-WHjd9l1AjoRPwTV9A-COts,https://www.google.com/maps/place/?q=place_id:ChIJ-WHjd9l1AjoRPwTV9A-COts,part_328,2026-09-20 20:28:52,39999
Bhaskar Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Panighata, West Bengal 734423",734203,26.7964897,88.2443536,ChIJmSXadG015DkRPegVQoBFANA,https://www.google.com/maps/place/?q=place_id:ChIJmSXadG015DkRPegVQoBFANA,part_328,2026-09-20 20:29:28,41337
