business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NISHAD MUSIC AND DANCE ACADEMY.,Music and Dance Academy,Music school,"Music school, Music instructor",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96374 93766,N/A,4.9,18.0,"Shop no. 109, Swaraj Capital, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6834856,73.8355096,ChIJ_frwVv23wjsRuTvTvoV0Noo,https://www.google.com/maps/place/?q=place_id:ChIJ_frwVv23wjsRuTvTvoV0Noo,part_328,2026-09-20 20:25:24,28007
Rj Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,26.0,"Gat No. 65, Opposite Woodsville HSG Society, Sales Office, near Gail Pump House, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6658069,73.8333435,ChIJz9KGaQm5wjsRxHEOlCacyu0,https://www.google.com/maps/place/?q=place_id:ChIJz9KGaQm5wjsRxHEOlCacyu0,part_328,2026-09-20 20:25:24,28008
Ravi's Music Academy and Recording studio| Best Music Academy in hinjewadi phase 3| Best Recording Studio in Phase 3,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Music instructor, Piano instructor, Recording studio, Vocal Instructor",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77249 88491,N/A,4.9,,"MEGAPOLIS SPLENDOUR, A13/904, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5788823,73.68543729999999,ChIJBwAAABO7wjsRCuqs8YHRh0A,https://www.google.com/maps/place/?q=place_id:ChIJBwAAABO7wjsRCuqs8YHRh0A,part_328,2026-09-20 20:25:25,28009
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96733 91156,N/A,4.3,,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_328,2026-09-20 20:25:25,28010
Swar Sandhya Institute of Performing Arts Indirapuram,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92179 57721,N/A,5.0,,"2nd Floor, Plot no 854, near Balaji Pharmacy, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.641374,77.363559,ChIJf5TVdSb7DDkRCDgCW14cJGw,https://www.google.com/maps/place/?q=place_id:ChIJf5TVdSb7DDkRCDgCW14cJGw,part_328,2026-09-20 20:25:25,28011
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93586 88202,N/A,4.5,,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_328,2026-09-20 20:25:25,28012
Raunak music and Dance Academy,Music and Dance Academy,Dance school,Dance school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97799 60350,N/A,4.9,,"Gumtala Link Rd, Gumtala Sub Urban, Sahibzada Jujhar Singh Avenue, Gumtala, Amritsar, Punjab 143008","Gumtala Sub Urban, Sahibzada Jujhar Singh Avenue, Gumtala",31.6661558,74.8478645,ChIJoS6gHMNlGTkRiSi6lms4E48,https://www.google.com/maps/place/?q=place_id:ChIJoS6gHMNlGTkRiSi6lms4E48,part_328,2026-09-20 20:25:25,28013
Dream Music Academy Rawalpindi Islamabad,Music and Dance Academy,Music school,Music school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",0303 5032497,N/A,4.6,,"Dhok Chaudhrian, Rawalpindi, 46000, Pakistan",Dhok Chaudhrian,33.5751986,73.1056813,ChIJR3h4xMTt3zgRMAyGl5a30_w,https://www.google.com/maps/place/?q=place_id:ChIJR3h4xMTt3zgRMAyGl5a30_w,part_328,2026-09-20 20:25:25,28014
RHYTHM INSTITUTE OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, School",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89520 38282,N/A,4.8,,"223, 2nd Floor, Multan Tower, C Rd, above Kailash Emporium, near Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2771437,73.01074799999999,ChIJ9w-U1TCMQTkRJNk54kyMubw,https://www.google.com/maps/place/?q=place_id:ChIJ9w-U1TCMQTkRJNk54kyMubw,part_328,2026-09-20 20:25:25,28015
R D gurav music and dance academy and musical instruments shop.,Music and Dance Academy,Music school,Music school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70204 33406,N/A,4.9,,"MQCW+23H, Vitthal Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6700721,73.7952375,ChIJGRQLose3wjsRRuF8TgxoogU,https://www.google.com/maps/place/?q=place_id:ChIJGRQLose3wjsRRuF8TgxoogU,part_328,2026-09-20 20:25:25,28016
MAD (Music Art & Dance ),Music and Dance Academy,Dance school,Dance school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89602 95692,N/A,4.8,,"Oro Avenue, Life Republic Township, R9 b wing, kolte patil twonship, Jambe, Maharashtra 411057",734015,18.6266122,73.7099416,ChIJp9Il2Kq_wjsRawx0glS0X_Y,https://www.google.com/maps/place/?q=place_id:ChIJp9Il2Kq_wjsRawx0glS0X_Y,part_328,2026-09-20 20:25:25,28017
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99366 91111,https://aipamusic.com/,4.7,,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_328,2026-09-20 20:25:25,28018
Swar Sandhya Institute of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance instructor, Dance pavillion, Guitar instructor, Hip Hop Dance Class, Performing arts group, Performing arts theater, Piano instructor, Vocal Instructor",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87008 51521,https://swarsandhya.com/,4.8,,"Fusion Homes, F-003, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.6000336,77.4447393,ChIJI8BPdqjvDDkRl-d7JrECQ9M,https://www.google.com/maps/place/?q=place_id:ChIJI8BPdqjvDDkRl-d7JrECQ9M,part_328,2026-09-20 20:25:25,28019
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97586 20670,N/A,3.5,,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_328,2026-09-20 20:25:25,28020
Emberz Dance Studio,Music and Dance Academy,Dance school,Dance school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 78726 00812,N/A,4.9,21.0,"14, Gandhi Rd, near Municipal Girls' High School, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0396546,88.26432779999999,ChIJXUuFMuIv5DkR3XEzHy9sd3A,https://www.google.com/maps/place/?q=place_id:ChIJXUuFMuIv5DkR3XEzHy9sd3A,part_328,2026-09-20 20:26:01,31196
Elim Melody Academy Darjeeling (Head Quarters),Music and Dance Academy,Music school,Music school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 02186,https://elimmelodyacademy.wordpress.com/,5.0,170.0,"Queen’s Hill, M.C, Road, near Land Reforms Office, Darjeeling, West Bengal 734101",734101,27.035185499999997,88.2615699,ChIJMQ0XnV0v5DkR0-8NttTFO5E,https://www.google.com/maps/place/?q=place_id:ChIJMQ0XnV0v5DkR0-8NttTFO5E,part_328,2026-09-20 20:26:03,31197
Root to Wings (music school),Music and Dance Academy,Music school,Music school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90466 46606,http://roottowings.in/,5.0,20.0,"Guddi road, Darjeeling, Pandam Tea Garden, West Bengal 734104",734101,27.039531999999998,88.28017899999999,ChIJhWKZn7Mv5DkRXJO_P45X23s,https://www.google.com/maps/place/?q=place_id:ChIJhWKZn7Mv5DkRXJO_P45X23s,part_328,2026-09-20 20:26:03,31198
Presto School of Music,Music and Dance Academy,Music school,Music school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97491 11242,https://www.prestoschoolofmusic.co.in/,5.0,12.0,"Kutchery Rd, beside St Roberts School, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0488225,88.2620666,ChIJxYkLePcv5DkR2KVYZ_JttL8,https://www.google.com/maps/place/?q=place_id:ChIJxYkLePcv5DkR2KVYZ_JttL8,part_328,2026-09-20 20:26:03,31199
Rainbow Music and Dance Academy,Music and Dance Academy,Music school,"Music school, Music instructor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95765 14207,N/A,5.0,,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_328,2026-09-20 20:26:03,31200
Chandra Mahal Musical Instrumental Store,Music and Dance Academy,Musical instrument store,Musical instrument store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70295 58212,N/A,3.9,,"Old Super Market, A/14, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0438628,88.265328,ChIJiXa8S5Uu5DkRPK8dIHx948M,https://www.google.com/maps/place/?q=place_id:ChIJiXa8S5Uu5DkRPK8dIHx948M,part_328,2026-09-20 20:26:03,31201
Rock n Rass Dance Academy,Music and Dance Academy,Dance school,Dance school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,4.0,"Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.4575241,73.3094144,ChIJ84cNok_wXTkRRe2qS18rTdk,https://www.google.com/maps/place/?q=place_id:ChIJ84cNok_wXTkRRe2qS18rTdk,part_328,2026-09-20 20:27:12,35394
Amit danzkool Dance Studio- Best dance class in kalyan,Music and Dance Academy,Dance school,Dance school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90043 01430,https://www.instagram.com/amitdanzkool?igsh=MXNycjV5bjM0MmE4cg%3D%3D&utm_source=qr,4.8,311.0,"ground floor, Tulsi house, West, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2555162,73.1371774,ChIJDwB5Z4eW5zsRqD2wjgnrujk,https://www.google.com/maps/place/?q=place_id:ChIJDwB5Z4eW5zsRqD2wjgnrujk,part_328,2026-09-20 20:27:12,35395
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_328,2026-09-20 20:27:12,35396
AMEC Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Dance instructor, Drum school, Guitar instructor, Music instructor, Music school, Piano instructor, Vocal Instructor",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90731 81881,http://www.amecindia.com/,4.3,51.0,"43/1, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481802,88.34602749999999,ChIJvyrgoe1wAjoRDuOYVPqq1hg,https://www.google.com/maps/place/?q=place_id:ChIJvyrgoe1wAjoRDuOYVPqq1hg,part_328,2026-09-20 20:27:12,35397
AMS DANCE & EVENT COMPANY,Music and Dance Academy,Dance school,"Dance school, Artist, Event management company, Event planner, Fitness center, Music school, Yoga studio",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98223 19217,https://www.youtube.com/channel/UCV-Xe_m7-M3T_ZOZaYkklig,4.9,21.0,"Wardhaman Nagar ,Above Baby Tattoo Studio, MIDC Rd, near MNS Office Station, Ambernath, Maharashtra 421501",Dhondu Desai Colony,19.2008793,73.1871609,ChIJQbgz6IGT5zsR9_Ki4CJBu7A,https://www.google.com/maps/place/?q=place_id:ChIJQbgz6IGT5zsR9_Ki4CJBu7A,part_328,2026-09-20 20:27:12,35398
Xtreme Dance & music Academy,Music and Dance Academy,Dance school,"Dance school, Event planner, Music school, Wedding planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 85030 35463,N/A,4.9,,"Dhabhai complex, 44a, above Relince smart point, near Mount view school, Transport Nagar, Udaipur, Rajasthan 313001","N Bhairway Nagar, Transport Nagar",24.5949071,73.7655875,ChIJXx6xqd3nZzkRq-MhnH_D37k,https://www.google.com/maps/place/?q=place_id:ChIJXx6xqd3nZzkRq-MhnH_D37k,part_328,2026-09-20 20:27:12,35399
"Alankar Academy | Dance, Music, Guitar, Yoga & Kathak Classes in Bikaner",Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Music instructor, Musician, Self defense school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92517 50342,N/A,4.9,,"A1/1, Patel Nagar Main Road, near Polytechnic College Ground, near BAGRI Hospital, Sardar Patel Colony, Bikaner, Rajasthan 334003",Sardar Patel Colony,28.0037946,73.3360813,ChIJ8TMgx9_nPzkRDLzazidPeZc,https://www.google.com/maps/place/?q=place_id:ChIJ8TMgx9_nPzkRDLzazidPeZc,part_328,2026-09-20 20:27:12,35400
Prathmesh Music Academy,Music and Dance Academy,Music school,"Music school, Music college",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90291 71993,N/A,4.9,,"Rameshwar Bldg, C - 102, Barve Road, Gandhar Nagar, Khadakpada Wast, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada Wast",19.2547744,73.1392248,ChIJcdqB-3-X5zsRE5reW3WrCrE,https://www.google.com/maps/place/?q=place_id:ChIJcdqB-3-X5zsRE5reW3WrCrE,part_328,2026-09-20 20:27:12,35401
Art Atelier,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts group, Fitness center, Guitar instructor, Hip Hop Dance Class, Music school, Yoga studio",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89812 10058,N/A,4.9,,"ANO210 North Block, Akanksha More, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJzz35uxSf-DkRFECeXb8zRr4,https://www.google.com/maps/place/?q=place_id:ChIJzz35uxSf-DkRFECeXb8zRr4,part_328,2026-09-20 20:27:12,35402
Raag Ragini Music Academy & Art Studio,Music and Dance Academy,Music school,Music school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93729 14281,https://vbdigitalcards.in/Raag-Ragini,5.0,,"Raag Ragini, Music Academy & Art Studio, Devram Smruti, above Bharat Gas, near new hanuman mandir, Thakurli E West Bridge, Chole Gaon, Dombivli, Kalyan, Maharashtra 421201","Thakurli East West Bridge, Chole Gaon",19.222231999999998,73.0998352,ChIJgSeOJSOV5zsRVVc_qCBEjF8,https://www.google.com/maps/place/?q=place_id:ChIJgSeOJSOV5zsRVVc_qCBEjF8,part_328,2026-09-20 20:27:12,35403
Rock on dance academy,Music and Dance Academy,Dance school,Dance school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90111 49652,N/A,4.8,,"Q8MV+587 agree samaj hall, pathankar, Chauk, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Chauk, Sri Swami Samarth Nagar",18.7829125,73.3432969,ChIJt14_4C8H6DsRmwYUmyE5hic,https://www.google.com/maps/place/?q=place_id:ChIJt14_4C8H6DsRmwYUmyE5hic,part_328,2026-09-20 20:27:12,35404
Shree Gandhar Sangeet Academy,Music and Dance Academy,Music school,Music school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98924 60850,https://vbdigitalcards.in/SHREE-GANDHAR-MUSIC-ACADEMY,4.9,,"Shop no:7, Ground floor, Ritz Bay of Business, Jail Rd, near DB Chowk, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2600818,73.12852199999999,ChIJTZ7JjleX5zsRsgBnBnNPle0,https://www.google.com/maps/place/?q=place_id:ChIJTZ7JjleX5zsRsgBnBnNPle0,part_328,2026-09-20 20:27:12,35405
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_328,2026-09-20 20:27:12,35406
V SOUND MUSICAL GROUP,Music and Dance Academy,Music school,"Music school, Music instructor, Vocal Instructor",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70459 69811,N/A,4.9,,"Shop No. 4, Landmark Nanapawshe chowk, Saptsur Music Academy, near DK Medical, opposite Shubham Dance Academy, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2283932,73.1385213,ChIJLw-iJWOV5zsRoGuQYQo4BOs,https://www.google.com/maps/place/?q=place_id:ChIJLw-iJWOV5zsRoGuQYQo4BOs,part_328,2026-09-20 20:27:13,35407
Gaurav Music Academy,Music and Dance Academy,Music school,Music school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://t.justdial.com/Mumbai/Gaurav-Music-Academy-/022PXX22-XX22-170316171936-K3G9_BZDET?utm_source=adwords&utm_medium=codered&gclid=CjwKCAjw-OHkBRBkEiwAoOZql_NdYEUxY3JM588064_FXxlIQUS2w-x2ftqR6DV4x1NACRPhLMfyKxoCwx8QAvD_BwE,5.0,,"205, A wing, siddhivinayk tower, near Fish and meat market,sai baba nagar, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1656116,73.2410677,ChIJPbm-8jmT5zsRw_yHaJd9uA8,https://www.google.com/maps/place/?q=place_id:ChIJPbm-8jmT5zsRw_yHaJd9uA8,part_328,2026-09-20 20:27:13,35408
Rhythm Melodies Music Academy,Music and Dance Academy,Music school,Music school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88981 36955,N/A,4.8,,"Ira icon, B-706, near sarvoday orchid, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2000284,73.0889388,ChIJd4e6ZZqV5zsRp_llK7oU9yM,https://www.google.com/maps/place/?q=place_id:ChIJd4e6ZZqV5zsRp_llK7oU9yM,part_328,2026-09-20 20:27:13,35409
Dreams school of Music,Music and Dance Academy,Music school,Music school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99874 91078,https://www.instagram.com/dreamworks.jb?igsh=dTMxY3RoOW8zcnVj,5.0,,"Shop no. 5, Mangalmurti Sapphire, 90 Feet Rd, near Omkar international school, Thakurli, East, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, East, Chole Gaon",19.2218797,73.10180059999999,ChIJrf5XXFaV5zsRBTLIHA21-j8,https://www.google.com/maps/place/?q=place_id:ChIJrf5XXFaV5zsRBTLIHA21-j8,part_328,2026-09-20 20:27:13,35410
Pulse Music Lab,Music and Dance Academy,Music school,"Music school, Education center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93247 61241,N/A,5.0,,"3/803, SARVODAYA SQUARE, Jambhul Rd, behind Dental College, Phata, Dattanagar, Ambernath, Maharashtra 421505","Phata, Dattanagar",19.190611,73.2209367,ChIJs3utliGT5zsR55t6DrXYlbA,https://www.google.com/maps/place/?q=place_id:ChIJs3utliGT5zsR55t6DrXYlbA,part_328,2026-09-20 20:27:13,35411
Swaradhyay Music & Dance Academy,Music and Dance Academy,Education center,Education center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75094 50117,https://www.instagram.com/swaradhyay_official?igsh=MTg2b2p0aW80dThzbA==,5.0,7.0,"201, Vastu Vihar, near VISHVAS MEDITATION RETREAT, Phase-3, Suraj Nagar, Gora Gaon, Bhopal, Madhya Pradesh 462044","Phase-3, Suraj Nagar, Gora Gaon",23.21776,77.3481403,ChIJWcUktuZdfDkRXgjZcADEYXI,https://www.google.com/maps/place/?q=place_id:ChIJWcUktuZdfDkRXgjZcADEYXI,part_328,2026-09-20 20:28:22,38765
KALAKRITI BY ANUKRITI Dance and art studio,Music and Dance Academy,Dance school,"Dance school, Art studio",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 84618 91894,N/A,5.0,240.0,"Second floor, Priyatash tower, near Shaitan Singh square, Akashganga Colony, Shahpura, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Shahpura",23.195714799999998,77.43161099999999,ChIJTV4zoW9DfDkRsvaOAT5fnZc,https://www.google.com/maps/place/?q=place_id:ChIJTV4zoW9DfDkRsvaOAT5fnZc,part_328,2026-09-20 20:28:22,38766
The Tarrang,Music and Dance Academy,Dance school,"Dance school, Music Classes",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 81000 62442,N/A,4.2,59.0,"P-65, Jadunath Mukherjee Road, Jadu Colony, Behala Manton, Kolkata, West Bengal 700034","Jadu Colony, Behala Manton",22.4934907,88.3177376,ChIJTUCO6gx6AjoRs7bSsaPQbzA,https://www.google.com/maps/place/?q=place_id:ChIJTUCO6gx6AjoRs7bSsaPQbzA,part_328,2026-09-20 20:28:56,40165
Nritya Angan Dance Academy,Music and Dance Academy,Dance school,Dance school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62910 88626,N/A,5.0,15.0,"GT Rd, near jiban sathi tabla shop, opposite of Aasna apartment, Telinipara, Barasat, Chandannagar, West Bengal 712136","Telinipara, Barasat",22.8417149,88.3611561,ChIJYcnYEo6R-DkRkLVxxbqzRlk,https://www.google.com/maps/place/?q=place_id:ChIJYcnYEo6R-DkRkLVxxbqzRlk,part_328,2026-09-20 20:28:56,40166
Nrityangik Dance Institute,Music and Dance Academy,Dance school,Dance school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 82406 78187,N/A,5.0,4.0,"GHATAK BAGAN, jele para, Mankundu, Chandannagar, West Bengal 712136","jele para, Mankundu",22.842528899999998,88.35864049999999,ChIJRxsKSgOR-DkRZpNB9zHLQtQ,https://www.google.com/maps/place/?q=place_id:ChIJRxsKSgOR-DkRZpNB9zHLQtQ,part_328,2026-09-20 20:28:56,40167
FUSION MUSICAL TROOP AND INSTITUTE,Music and Dance Academy,Music school,Music school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 82404 08788,N/A,5.0,40.0,"48, Nalta Mahajati Rd, Cantt, Nalta, Durganagar, Dum Dum, Kolkata, West Bengal 700028","Cantt, Nalta, Durganagar, Dum Dum",22.6465654,88.41891419999999,ChIJlbt1rvGf-DkRLRPFd_NvC_s,https://www.google.com/maps/place/?q=place_id:ChIJlbt1rvGf-DkRLRPFd_NvC_s,part_328,2026-09-20 20:28:56,40168
Kathakali Music & Dance Institution,Music and Dance Academy,Dance school,Dance school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.9,7.0,"150, P-912, opp. SBI Bank, beside ICICI Bank, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6082195,88.4022792,ChIJ92UPPzJ1AjoRzbkNTuXOdFg,https://www.google.com/maps/place/?q=place_id:ChIJ92UPPzJ1AjoRzbkNTuXOdFg,part_328,2026-09-20 20:28:56,40169
