business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89726 96936,https://youtube.com/@Riteshsundas?si=woUrHk_mLbvlQqAT,4.8,22.0,"blinkit showeoom, Medical More, Alphonsa Rd, near sonsi traders, Sushrut nagar, Siliguri, Kawakhari, West Bengal 734012",Sushrut nagar,26.6926247,88.375877,ChIJUZipG-BH5DkROlK0ZOqFXM0,https://www.google.com/maps/place/?q=place_id:ChIJUZipG-BH5DkROlK0ZOqFXM0,part_328,2026-09-20 20:19:34,11530
RAJU BANERJEE COMMERCE TUITION AND PG HOUSE,Commerce and CA Coaching,Education center,"Education center, Student dormitory",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94344 95152,N/A,4.8,45.0,"gate no. 05, Shiv Mandir, Baramohan Singh Jote B.ed college Road, near Bsf school, Kadamtala, Siliguri, West Bengal 734011",734006,26.7055203,88.36555249999999,ChIJF-dJMd1H5DkRXi0GprfiQUo,https://www.google.com/maps/place/?q=place_id:ChIJF-dJMd1H5DkRXi0GprfiQUo,part_328,2026-09-20 20:19:34,11531
Sharma's Commerce Coaching (Bappi Sir),Commerce and CA Coaching,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"PC2J+F65, APC Sarani Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701132899999998,88.4306148,ChIJyfUtTx1B5DkRYVN1_28HJHc,https://www.google.com/maps/place/?q=place_id:ChIJyfUtTx1B5DkRYVN1_28HJHc,part_328,2026-09-20 20:19:34,11532
CLASSES OF GOVIND SIR,Commerce and CA Coaching,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,28.0,"Ward 41, Shastri Nagar, Siliguri, West Bengal 734001","Ward 41, Shastri Nagar",26.7315111,88.44531789999999,ChIJQe2VMq9B5DkR09s3wQHSdl4,https://www.google.com/maps/place/?q=place_id:ChIJQe2VMq9B5DkR09s3wQHSdl4,part_328,2026-09-20 20:19:34,11533
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_328,2026-09-20 20:20:16,13565
Vivek Soni Educational Institute Pvt. Ltd. – CA CS CMA Taxation Coaching,Commerce and CA Coaching,Educational institution,Educational institution,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93397 06053,http://www.vseipl.com/,4.8,,"1st floor, 1, AJC Bose Rd, beside RBL Bank, Elgin, Kolkata, West Bengal 700020",Elgin,22.5419827,88.3486097,ChIJcc61ohh3AjoRvxL13Cry8g8,https://www.google.com/maps/place/?q=place_id:ChIJcc61ohh3AjoRvxL13Cry8g8,part_328,2026-09-20 20:20:16,13566
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",734007,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_328,2026-09-20 20:20:16,13567
Physics Wallah,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Lal Kothi Rd, Limbugaon, Darjeeling, West Bengal 734103",Limbugaon,27.032472,88.26217899999999,ChIJ5yJWwpcv5DkRZfqNJRZ2wDI,https://www.google.com/maps/place/?q=place_id:ChIJ5yJWwpcv5DkRZfqNJRZ2wDI,part_328,2026-09-20 20:20:54,14979
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_328,2026-09-20 20:21:34,16148
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_328,2026-09-20 20:21:34,16149
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_328,2026-09-20 20:21:34,16150
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_328,2026-09-20 20:21:34,16151
Vijay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, CBSE School, Chartered accountant, English language camp, School center",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97674 56171,http://vijaycommerceclasses.page.tl/,4.6,33.0,"1st Floor , 102, Kb road, opp. shastri Hindi school, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2024373,73.205241,ChIJ4-ZntoGT5zsRwpF9tmv2zIE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZntoGT5zsRwpF9tmv2zIE,part_328,2026-09-20 20:21:34,16152
N J Academy Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90221 02460,https://njcommerceacademy.com/,5.0,52.0,"DS Tower, 202, Datta Mandir Rd, opp. KTC, Onkar Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Wakad",18.612468,73.76552699999999,ChIJa91p1Kq5wjsRZ3vfaQGhMEM,https://www.google.com/maps/place/?q=place_id:ChIJa91p1Kq5wjsRZ3vfaQGhMEM,part_328,2026-09-20 20:21:34,16153
"NAHTA Classes - 11th, 12th, CA, CS, CMA",Commerce and CA Coaching,Education center,"Education center, Accountant, After school program, Chartered accountant, Coaching Center, Cost accounting service, Distance Learning Center, Educational consultant, Educational institution, Private Tutor",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 85188 19888,http://www.nahtaclasses.com/,4.7,650.0,"Nahta Classes, Tagore Nagar Main Rd, opp. Tirupati Apartment, SBI Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Pachpedi Naka",21.2227277,81.6517935,ChIJBfA-FgDdKDoRhGfCl6RhFXk,https://www.google.com/maps/place/?q=place_id:ChIJBfA-FgDdKDoRhGfCl6RhFXk,part_328,2026-09-20 20:22:13,18081
THE COMMERCE ZONE,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Studying center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94137 45745,N/A,5.0,73.0,"Shastri Circle, Sector-G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-G, Shastri Nagar",26.2626295,73.00320889999999,ChIJq_pb5TGMQTkR_vtGAM-I7Vk,https://www.google.com/maps/place/?q=place_id:ChIJq_pb5TGMQTkR_vtGAM-I7Vk,part_328,2026-09-20 20:22:13,18082
Mittal Commerce Classes - Best CA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96102 20030,https://mccjpr.com/ca-coaching-in-jodhpur/,4.8,35.0,"CA Point, 637D, C Rd, behind Manidhari Hospital, Near Manidhari Hospital, Sardarpura, Jodhpur, Rajasthan 342008","Near Manidhari Hospital, Sardarpura",26.2748754,73.00464889999999,ChIJ-dCvsZ-NQTkRGbCAA8toE4g,https://www.google.com/maps/place/?q=place_id:ChIJ-dCvsZ-NQTkRGbCAA8toE4g,part_328,2026-09-20 20:22:13,18083
Career Heights,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational consultant, Educational institution, Learning center, Test preparation center, Tutoring service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80031 82346,https://www.careerheights.net/,4.5,211.0,"194/12, Near Maya Misthan, Ashok Nagar, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5871891,73.7064627,ChIJ2338gpzlZzkRPe8usaZp2zM,https://www.google.com/maps/place/?q=place_id:ChIJ2338gpzlZzkRPe8usaZp2zM,part_328,2026-09-20 20:22:13,18084
"ACC - Commerce Coaching, CS, CMA Classes in Jodhpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Private Tutor",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97998 40640,https://acceducation.in/,4.5,53.0,"kohinoor market, 5th B Rd, near plant story, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.281662899999997,73.0049166,ChIJPzPcuDGMQTkRPLKv9G8ELss,https://www.google.com/maps/place/?q=place_id:ChIJPzPcuDGMQTkRPLKv9G8ELss,part_328,2026-09-20 20:22:13,18085
George Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79083 85993,https://georgeacademy.org.in/,4.8,283.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_328,2026-09-20 20:22:50,20608
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,362.0,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_328,2026-09-20 20:22:50,20609
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_328,2026-09-20 20:22:50,20610
Karnavat Commerce Classes Dombivli,Commerce and CA Coaching,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91529 88345,https://karnavatclasses.com/,4.6,273.0,"Everest Hall, opp. railway station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2187074,73.0864659,ChIJ8xqEBIS_5zsR4dDT6kdnuA4,https://www.google.com/maps/place/?q=place_id:ChIJ8xqEBIS_5zsR4dDT6kdnuA4,part_328,2026-09-20 20:23:26,22352
The Commerce Hub TCH,Commerce and CA Coaching,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77000 05474,http://www.tchthecommercehub.com/,4.8,276.0,"401, MIRAGE ARCADE, Phadke Rd, opp. to Ganpati Mandir Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2172076,73.0910643,ChIJW0Wpgpa_5zsRIUpuvAv4dog,https://www.google.com/maps/place/?q=place_id:ChIJW0Wpgpa_5zsRIUpuvAv4dog,part_328,2026-09-20 20:23:26,22353
Confidence Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98291 98396,N/A,4.9,11.0,"106, First Floor, Anand Plaza, University Rd, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5878885,73.7114981,ChIJyWwxiZrlZzkRFYQ-Cv6k4-U,https://www.google.com/maps/place/?q=place_id:ChIJyWwxiZrlZzkRFYQ-Cv6k4-U,part_328,2026-09-20 20:23:26,22354
Krishna Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78880 90801,N/A,4.9,32.0,"Grand Heritage, Wakad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6004851,73.77496409999999,ChIJ9SeSAJS5wjsRO4nh4QQxtZU,https://www.google.com/maps/place/?q=place_id:ChIJ9SeSAJS5wjsRO4nh4QQxtZU,part_328,2026-09-20 20:23:26,22355
PIYUSH COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 75062 56688,N/A,4.9,414.0,"Plot Number 4, Rd Number 12, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.999228499999997,73.1241203,ChIJH6cHOUPo5zsRucxe9B2m6-8,https://www.google.com/maps/place/?q=place_id:ChIJH6cHOUPo5zsRucxe9B2m6-8,part_328,2026-09-20 20:23:26,22356
SV Commerce Academy (SVCA),Commerce and CA Coaching,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98227 85312,N/A,4.9,35.0,"Shop No - 2, Jhulelal Bazaar, B.K. 530/2, opposite Ashok Cable and Internet, near Seema Medical, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2344075,73.1655359,ChIJ8Q1IOBGU5zsRnogkNqc1COE,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1IOBGU5zsRnogkNqc1COE,part_328,2026-09-20 20:23:26,22357
SPC AN INSTITUTE OF COMMERCE [ SUCCESS PATH CLASSES ],Commerce and CA Coaching,Coaching Center,Coaching Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90011 77141,N/A,4.9,,"4 M 39, Near G.D. Memorial College, Sector-4, Jodhpur, Rajasthan 342005","Near G.D. Memorial College, Sector-4",26.2132528,73.0279741,ChIJt0M6V7uLQTkROHUjw9YnfnM,https://www.google.com/maps/place/?q=place_id:ChIJt0M6V7uLQTkROHUjw9YnfnM,part_328,2026-09-20 20:24:01,24123
S.M. COMMERCE & LAW ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95495 65111,N/A,5.0,,"A-4, BASEMENT KESHAR LIBRARY BABA RAMDEV MANDIR ROAD, Masuria Rd, Jodhpur, Rajasthan 342001","Masuria Colony, Baldev Nagar",26.270337899999998,72.9935112,ChIJb0U6NZ-PQTkR8IQdLihM_3A,https://www.google.com/maps/place/?q=place_id:ChIJb0U6NZ-PQTkR8IQdLihM_3A,part_328,2026-09-20 20:24:01,24124
Commerce Consultant -Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98280 67111,N/A,4.8,,"637-E Behind Manidhari hospital C Road, Sardarpura 342008, Jodhpur, Rajasthan 342003",Sardarpura,26.2755486,73.00448109999999,ChIJO0E0HDCMQTkRkL9tC1C6CyU,https://www.google.com/maps/place/?q=place_id:ChIJO0E0HDCMQTkRkL9tC1C6CyU,part_328,2026-09-20 20:24:01,24125
"L.R Commerce Point Coaching Center (Accounts Tuition for class 11th &12th,B.com,M.com(Accounting),M.com(Economics)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Tutoring service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79766 41631,N/A,5.0,,"khemji ki pol, ke pas, kabutro ka chowk, Gandhiji ki murti, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001","Gandhiji ki murti, Bhistiyon Ka Bas",26.2892488,73.0163833,ChIJR4wt2n-NQTkRgVXUc32ixRA,https://www.google.com/maps/place/?q=place_id:ChIJR4wt2n-NQTkRgVXUc32ixRA,part_328,2026-09-20 20:24:01,24126
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_328,2026-09-20 20:24:02,24127
ABHIMANYYU AGARRWAL CLASSES - Best CA Foundation Coaching | CMA Foundation | Best CMA Inter Coaching | CA Inter,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Charter school, Chartered accountant, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Tutoring service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98743 11319,https://abhimanyyuagarrwal.com/,4.9,383.0,"play School, 180 A, Chittaranjan Ave, near Ram Mandir, opposite Miranda house, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5821087,88.36173319999999,ChIJh1M8orV3AjoR8n2zWMVRQbk,https://www.google.com/maps/place/?q=place_id:ChIJh1M8orV3AjoR8n2zWMVRQbk,part_328,2026-09-20 20:24:03,24128
Navin Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Certified public accountant, Chartered accountant, Educational institution, Financial institution, Student career counseling office, Test preparation center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98755 23445,https://www.navinclasses.com/,4.9,1182.0,"4th Floor, Metro Tower, 170, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.581584199999998,88.3616969,ChIJa2Yz2i92AjoRPHytdXHJaAU,https://www.google.com/maps/place/?q=place_id:ChIJa2Yz2i92AjoRPHytdXHJaAU,part_328,2026-09-20 20:24:03,24129
Divya Agarwal Mam,Commerce and CA Coaching,Law College,"Law College, Educational institution",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98307 41471,https://www.meplclasses.com/,4.6,1025.0,"59, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5975279,88.3653976,ChIJcyvV_D1xAjoRQMqpaBKz3GU,https://www.google.com/maps/place/?q=place_id:ChIJcyvV_D1xAjoRQMqpaBKz3GU,part_328,2026-09-20 20:24:03,24130
Vector Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 72002 18750,N/A,5.0,16.0,"Loknath Nagar Rd, near Gaytri marbles, Bagdogra, Siliguri, West Bengal 734014",734014,26.701523899999998,88.334032,ChIJSzCTC3xH5DkRmvN32dQDrt8,https://www.google.com/maps/place/?q=place_id:ChIJSzCTC3xH5DkRmvN32dQDrt8,part_328,2026-09-20 20:24:36,25548
CMA GURU | CMA DK SINGH | Best CMA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98308 88855,http://cmaguru.in/,4.9,392.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.5867583,88.36049969999999,ChIJx-LWIq53AjoRq-BC7hhkKcU,https://www.google.com/maps/place/?q=place_id:ChIJx-LWIq53AjoRq-BC7hhkKcU,part_328,2026-09-20 20:24:37,25549
Brilliant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75882 44440,http://www.bcaforca.com/,4.5,249.0,"in front of market committee ground, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1671963,77.3162682,ChIJq6qqqmvW0TsRzyuBkPXgJMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmvW0TsRzyuBkPXgJMs,part_328,2026-09-20 20:25:23,27967
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.calauncher.com/,5.0,21.0,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_328,2026-09-20 20:25:23,27968
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_328,2026-09-20 20:25:23,27969
Amol Kasar's Commerce Academy Nashik| Best Commerce Class in Nashik,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83290 69518,http://www.amolkasarsakca.com/,4.9,2599.0,"3rd Floor, B Wing, Parshuram Apartments, College Rd, above Woodland Showroom, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005384,73.7675321,ChIJy-h_X7br3TsREqJvvwPKivY,https://www.google.com/maps/place/?q=place_id:ChIJy-h_X7br3TsREqJvvwPKivY,part_328,2026-09-20 20:25:24,27970
