business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home,Businesses,Apartment building,Apartment building,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"276, Dagapur, Khoklong, West Bengal 734009",Dagapur,26.775280199999997,88.3362397,ChIJH_8nRgBH5DkRA2TwuNIJtzQ,https://www.google.com/maps/place/?q=place_id:ChIJH_8nRgBH5DkRA2TwuNIJtzQ,part_328,2026-09-20 20:21:46,16515
Rk csc centre,Businesses,Gas Agency,Gas Agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98836 53205,N/A,4.7,,"Khaprail, Khopalasi, West Bengal 734009",734009,26.7667026,88.3396009,ChIJj2BQaLZH5DkRiRgV9TiWNJw,https://www.google.com/maps/place/?q=place_id:ChIJj2BQaLZH5DkRiRgV9TiWNJw,part_328,2026-09-20 20:21:46,16516
Mukhiya house,Businesses,Apartment building,Apartment building,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q89H+C55, Khaprail, West Bengal 734009",734009,26.768508999999998,88.32797359999999,ChIJ76gPHwBH5DkROu5Teqy4mOw,https://www.google.com/maps/place/?q=place_id:ChIJ76gPHwBH5DkROu5Teqy4mOw,part_328,2026-09-20 20:21:46,16517
Abhishek's Delivery Point,Businesses,Apartment building,Apartment building,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q88Q+JJ4, Bikas Rd, Khopalasi, West Bengal 734009",734009,26.766542299999998,88.33934459999999,ChIJ6w8cAP5H5DkRGInk-bHLX-c,https://www.google.com/maps/place/?q=place_id:ChIJ6w8cAP5H5DkRGInk-bHLX-c,part_328,2026-09-20 20:21:46,16518
Carnal Pradhan Home,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Khopalasi, West Bengal 734009",734009,26.767699,88.3439736,ChIJ59Qn4C9H5DkR1XQCTKvGX3w,https://www.google.com/maps/place/?q=place_id:ChIJ59Qn4C9H5DkR1XQCTKvGX3w,part_328,2026-09-20 20:21:46,16519
RPS TRADERS,Businesses,Wholesaler,Wholesaler,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"new chumta, SKOPE BUSINESS COMPLEX, P.O, KAHAPRAIL BAZAAR, DARJEELING, West Bengal 734009",KAHAPRAIL BAZAAR,26.7655525,88.3386615,ChIJ1btbdBtH5DkRCQFHl9W5WPw,https://www.google.com/maps/place/?q=place_id:ChIJ1btbdBtH5DkRCQFHl9W5WPw,part_328,2026-09-20 20:21:46,16520
New Rangia Tea Private Limited,Businesses,Tea Manufacturer,Tea Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79085 52154,N/A,4.7,,"Military Road Near Rabindranath Tagore Statue New Rangia, Siliguri, West Bengal 734013",734009,26.71832,88.3574113,ChIJl4Cs6rhH5DkRAxKi4N1wmmg,https://www.google.com/maps/place/?q=place_id:ChIJl4Cs6rhH5DkRAxKi4N1wmmg,part_328,2026-09-20 20:21:46,16521
JUGAAD SINGH,Businesses,Business management consultant,"Business management consultant, Service establishment, Event management company",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99338 99930,N/A,4.9,,"JUGAAD SINGH, 734009, India",734009,19.810126699999998,80.4663672,ChIJ0Z0XeyNB5DkRbjGPOhW_8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0XeyNB5DkRbjGPOhW_8Ho,part_328,2026-09-20 20:21:46,16522
V. S. GLOBAL,Businesses,Real estate developer,Real estate developer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://www.vfsglobal.com/,3.8,,"S.t Teresa road, Siliguri, Jitu, West Bengal 734013",734009,26.7159853,88.3627995,ChIJ93GoAmBG5DkRYLh38ZvLK64,https://www.google.com/maps/place/?q=place_id:ChIJ93GoAmBG5DkRYLh38ZvLK64,part_328,2026-09-20 20:21:46,16523
Digital Bharat Way,Businesses,Internet cafe,"Internet cafe, Aadhaar center, Accounting firm, Airline ticket agency, Business banking service, Insurance agency, Railway Ticket Agent, Travel agency",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94343 59856,N/A,5.0,,"Digital Bharat Way, Centre Basti, Rajbanshi Rd, More, Fulbari, Khaprail, West Bengal 734009",More,26.768066899999997,88.3293868,ChIJ863LIT9H5DkRxPy6u940NNc,https://www.google.com/maps/place/?q=place_id:ChIJ863LIT9H5DkRxPy6u940NNc,part_328,2026-09-20 20:21:47,16524
Bikalp Enterprises,Businesses,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81720 48151,https://www.facebook.com/profile.php?id=100064195920042,4.3,,"Q89H+P57, Khaprail, West Bengal 734009",734009,26.7689742,88.3276377,ChIJbVXLEGBH5DkRy3MAdMdAFn8,https://www.google.com/maps/place/?q=place_id:ChIJbVXLEGBH5DkRy3MAdMdAFn8,part_328,2026-09-20 20:21:47,16525
TechElevatr,Businesses,Website designer,"Website designer, Service establishment",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 6295 827 525,https://techelevatr.in/,,,"TechElevatr, 734009, India",734009,21.0680074,82.7525294,ChIJZWTPY09RHyQRzkhaxGpc-vE,https://www.google.com/maps/place/?q=place_id:ChIJZWTPY09RHyQRzkhaxGpc-vE,part_328,2026-09-20 20:21:47,16526
S K Electronics,Businesses,Electronics store,Electronics store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89063 54151,N/A,3.8,,"Bara Adalpur Dwitiya Khanda, West Bengal 734009",734009,26.7870292,88.3201201,ChIJMdxGHv435DkRHd9ynzPpyHk,https://www.google.com/maps/place/?q=place_id:ChIJMdxGHv435DkRHd9ynzPpyHk,part_328,2026-09-20 20:21:47,16527
Glaze Trading India private limited,Businesses,Business networking company,Business networking company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.6,9.0,"P9JP+537, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010",Ghokla Jote,26.7303417,88.3852119,ChIJeUzgkipH5DkRcLE9Jfvh_dw,https://www.google.com/maps/place/?q=place_id:ChIJeUzgkipH5DkRcLE9Jfvh_dw,part_328,2026-09-20 20:22:25,18759
Ansh Treating Company,Businesses,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,9.0,"P9JP+537, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010",Ghokla Jote,26.730421699999997,88.38517499999999,ChIJe6QE08BH5DkRGR-22hdy70U,https://www.google.com/maps/place/?q=place_id:ChIJe6QE08BH5DkRGR-22hdy70U,part_328,2026-09-20 20:22:25,18760
AMTS LUMISCOR,Businesses,Software company,"Software company, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://amtslumiscor.org/,5.0,10.0,"AMTS LUMISCOR, 734010, India",734010,19.810126699999998,82.9695658,ChIJURp8VL0FiC0RocWCsoCVu_0,https://www.google.com/maps/place/?q=place_id:ChIJURp8VL0FiC0RocWCsoCVu_0,part_328,2026-09-20 20:22:25,18761
SOFODEL | Siliguri,Businesses,Software company,Software company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.sofodel.com/,5.0,4.0,"Patharghata, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010","Patharghata, Ghokla Jote",26.730257599999998,88.3835235,ChIJSRW1P_9P9mMRA4tUUDJutl0,https://www.google.com/maps/place/?q=place_id:ChIJSRW1P_9P9mMRA4tUUDJutl0,part_328,2026-09-20 20:22:25,18762
Mayur Aluminium Industries PVT LTD,Businesses,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://mayuraluminiumindustries.com/,3.4,5.0,"Pankhabari Rd, Baniakhari, West Bengal 734010",734010,26.7333553,88.36769919999999,ChIJIZ7i-_tG5DkRMEj5QvmX9CY,https://www.google.com/maps/place/?q=place_id:ChIJIZ7i-_tG5DkRMEj5QvmX9CY,part_328,2026-09-20 20:22:25,18763
GeniQom Technologies Private Limited,Businesses,Employment consultant,"Employment consultant, Training center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83405 22264,http://www.geniqom.net/,,,"City Centre, Matigara, Siliguri, West Bengal 734010",734010,26.7286505,88.3722009,ChIJBfdlFilH5DkRtgPZWAeYzxI,https://www.google.com/maps/place/?q=place_id:ChIJBfdlFilH5DkRtgPZWAeYzxI,part_328,2026-09-20 20:22:25,18764
My Noodles,Businesses,Corporate office,"Corporate office, Food manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 353 257 6101,https://www.mynoodles.in/,3.3,9.0,"Office Block) 3rd Floor, City Centre, F-301, Matigara, Siliguri, West Bengal 734010",734010,26.7345179,88.37734619999999,ChIJAQAAAORG5DkRmAjJO9CsIHY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAORG5DkRmAjJO9CsIHY,part_328,2026-09-20 20:22:25,18765
Radha Nandan packaging LLP BOPP TAPE,Businesses,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89273 98898,N/A,5.0,1.0,"Baniakhari, West Bengal 734010",734010,26.730490399999997,88.3727341,ChIJeZOPOQBH5DkRLcsnXK0387E,https://www.google.com/maps/place/?q=place_id:ChIJeZOPOQBH5DkRLcsnXK0387E,part_328,2026-09-20 20:22:25,18766
Dutta vila,Businesses,Housing society,Housing society,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"P9HJ+29C, Matigara, Baniakhari, West Bengal 734010",734010,26.7281056,88.3801282,ChIJTU4DegBH5DkReHNpV_y4AOo,https://www.google.com/maps/place/?q=place_id:ChIJTU4DegBH5DkReHNpV_y4AOo,part_328,2026-09-20 20:22:25,18767
S.J.B. Designer and Planner Office,Businesses,Civil engineering company,Civil engineering company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9C8+CJ7, Tari, West Bengal 734013",734010,26.721172799999998,88.366816,ChIJi1NPJgBH5DkRvoQBibA4V9Q,https://www.google.com/maps/place/?q=place_id:ChIJi1NPJgBH5DkRvoQBibA4V9Q,part_328,2026-09-20 20:22:26,18768
IT LOGIC LABS,Businesses,Computer service,Computer service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://itlogiclabs.in/,5.0,,"Matigara, Siliguri, West Bengal 734010",734010,26.720961799999998,88.3904775,ChIJKTVOEGlH5DkRuDE-1ndfuL8,https://www.google.com/maps/place/?q=place_id:ChIJKTVOEGlH5DkRuDE-1ndfuL8,part_328,2026-09-20 20:22:26,18769
Khaprail More,Businesses,Historical landmark,Historical landmark,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.1,,"P9CJ+WCF, Bansgaon, Matigara, Mathapari, West Bengal 734010",734010,26.7223166,88.3809979,ChIJ0wfc2FJH5DkRQ3jpI_v0bPw,https://www.google.com/maps/place/?q=place_id:ChIJ0wfc2FJH5DkRQ3jpI_v0bPw,part_328,2026-09-20 20:22:26,18770
Brothers Tea House,Businesses,Tea Wholesaler,"Tea Wholesaler, Restaurant, Tea Exporter, Tea market place, Tea store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62972 21778,N/A,4.9,10.0,"Tumba jot west point School Ratna sidhhi residency, Matigara, Siliguri, West Bengal 734010",734010,26.72231,88.381036,ChIJw0jq3MpB5DkRBOVb83BbPZY,https://www.google.com/maps/place/?q=place_id:ChIJw0jq3MpB5DkRBOVb83BbPZY,part_328,2026-09-20 20:22:26,18771
DEEP HARDWARE- SEL TIGER Authorized Dealer,Businesses,Steel distributor,Steel distributor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96792 77860,https://www.seltigertmt.com/,,,"Balason colony, Matigara, Tari, West Bengal 734010",Matigara,26.723291699999997,88.3709233,ChIJXVe_XNJH5DkRsxG6nEUp96A,https://www.google.com/maps/place/?q=place_id:ChIJXVe_XNJH5DkRsxG6nEUp96A,part_328,2026-09-20 20:22:27,18772
J 27,Businesses,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P939+H5W, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.703996999999998,88.36795459999999,ChIJl2O8YgBH5DkRFLNf0DY0Ug4,https://www.google.com/maps/place/?q=place_id:ChIJl2O8YgBH5DkRFLNf0DY0Ug4,part_328,2026-09-20 20:23:01,21310
APANALAY APARTMENT,Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"SHIVMANDIR, Indira Pally, NETAJI MORE, P.O, Kadamtala, Bara Mohansingh, West Bengal 734011",P.O,26.700565299999997,88.3623563,ChIJw87KR7hH5DkR8svsUnetIgg,https://www.google.com/maps/place/?q=place_id:ChIJw87KR7hH5DkR8svsUnetIgg,part_328,2026-09-20 20:23:01,21311
Ishika sinha,Businesses,Lawyer,Lawyer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"P937+9C3, Bara Mohansingh, West Bengal 734011",734011,26.7033924,88.3635597,ChIJydyVHwBH5DkRnWanvAsONb4,https://www.google.com/maps/place/?q=place_id:ChIJydyVHwBH5DkRnWanvAsONb4,part_328,2026-09-20 20:23:01,21312
Dipak Sinha House,Businesses,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P938+Q3P, Bara Mohansingh, West Bengal 734011",734011,26.7044577,88.36519799999999,ChIJ5yUvJhxH5DkRBrHb_W5zvVE,https://www.google.com/maps/place/?q=place_id:ChIJ5yUvJhxH5DkRBrHb_W5zvVE,part_328,2026-09-20 20:23:01,21313
Surendra Smriti Apartment,Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P937+RGQ Shiv Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7045978,88.3638589,ChIJD86Gt7lH5DkRsjSObjX25BQ,https://www.google.com/maps/place/?q=place_id:ChIJD86Gt7lH5DkRsjSObjX25BQ,part_328,2026-09-20 20:23:01,21314
Paresh ch Ray,Businesses,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P937+44R, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7028672,88.3627561,ChIJK8GuBedH5DkRfBaPwzqNLCM,https://www.google.com/maps/place/?q=place_id:ChIJK8GuBedH5DkRfBaPwzqNLCM,part_328,2026-09-20 20:23:01,21315
Maharashtra,Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P947+3JW, Bara Mohansingh, West Bengal 734011",734011,26.7052403,88.3640851,ChIJfXeHSQBH5DkR0PKHCyN3_OI,https://www.google.com/maps/place/?q=place_id:ChIJfXeHSQBH5DkR0PKHCyN3_OI,part_328,2026-09-20 20:23:01,21316
BARMAN'S HOUSE,Businesses,Housing complex,Housing complex,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shiv Mandir Rd, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.704598999999998,88.364021,ChIJN-cCZpZH5DkRxcIau4rLbK8,https://www.google.com/maps/place/?q=place_id:ChIJN-cCZpZH5DkRxcIau4rLbK8,part_328,2026-09-20 20:23:01,21317
House of Chatterjee's,Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95472 46088,N/A,5.0,,"P927+88J, Bara Mohansingh, West Bengal 734011",734011,26.700820099999998,88.363396,ChIJ4auCdIZH5DkR3oemYNlV8lY,https://www.google.com/maps/place/?q=place_id:ChIJ4auCdIZH5DkR3oemYNlV8lY,part_328,2026-09-20 20:23:01,21318
Thakur Bari [Pradip Thakurmashai],Businesses,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9X8+FH7, Bara Mohansingh, West Bengal 734011",734011,26.6986571,88.3664368,ChIJcVwiZiBH5DkR4JxX6pumfHM,https://www.google.com/maps/place/?q=place_id:ChIJcVwiZiBH5DkR4JxX6pumfHM,part_328,2026-09-20 20:23:01,21319
Rent house,Businesses,Housing complex,Housing complex,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.0,,"P928+MC5 Shiv mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7016395,88.3661199,ChIJl3f64qlH5DkRr-aG6fKaNUY,https://www.google.com/maps/place/?q=place_id:ChIJl3f64qlH5DkRr-aG6fKaNUY,part_328,2026-09-20 20:23:01,21320
Moment Enterprise - Home Appliances,Businesses,Electronics Company,Electronics Company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,21.0,"Shiv Mandir, Panchyat Road, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7101646,88.3616728,ChIJhUWJNp5H5DkRt5MtrvFAmbI,https://www.google.com/maps/place/?q=place_id:ChIJhUWJNp5H5DkRt5MtrvFAmbI,part_328,2026-09-20 20:23:01,21321
AP OIL ENGINEERS,Businesses,Diesel engine dealer,Diesel engine dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.6,16.0,"M9X9+55H, Vivekananda pally, Kadamtala, Bara Mohansingh, West Bengal 734012",Vivekananda pally,26.6979334,88.3679767,ChIJU_IdJyJH5DkRRwtWrICVJJc,https://www.google.com/maps/place/?q=place_id:ChIJU_IdJyJH5DkRRwtWrICVJJc,part_328,2026-09-20 20:23:01,21322
Kishori Tower,Businesses,Apartment complex,Apartment complex,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,36.0,"P935+8XP, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.7033328,88.3599515,ChIJVZHownxG5DkR-EnFMOm9ikk,https://www.google.com/maps/place/?q=place_id:ChIJVZHownxG5DkR-EnFMOm9ikk,part_328,2026-09-20 20:23:01,21323
PATHAK ENTERPRISES,Businesses,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96140 02387,N/A,5.0,2.0,"Durga Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.702176899999998,88.36981349999999,ChIJAWRUcfVH5DkRyEprD0p6WxY,https://www.google.com/maps/place/?q=place_id:ChIJAWRUcfVH5DkRyEprD0p6WxY,part_328,2026-09-20 20:23:01,21324
Sahaj Tathaya Mitra Kendra,Businesses,Business center,Business center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 46810,N/A,,,"Maa Sarada Sarani, Bara Mohansingh, West Bengal 734011",734011,26.703822,88.367334,ChIJpw734NtH5DkRtT_ZQWpf0cY,https://www.google.com/maps/place/?q=place_id:ChIJpw734NtH5DkRtT_ZQWpf0cY,part_328,2026-09-20 20:23:02,21325
Mira Informatics,Businesses,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 86196,https://www.instagram.com/mira_informatics/,4.5,,"Shiv Mandir, 734011, Military Rd, Shiv Mandir, West Bengal 734011",734011,26.710825999999997,88.36200529999999,ChIJ_____4hG5DkR6EH9ijaE0yI,https://www.google.com/maps/place/?q=place_id:ChIJ_____4hG5DkR6EH9ijaE0yI,part_328,2026-09-20 20:23:02,21326
Computer Hardware engineer,Businesses,Computer Hardware Company,Computer Hardware Company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97493 20491,https://hardware-engineer.grexa.site/,,,"gumba Road, near Anju stor, Siliguri, Thiknikata, West Bengal 734012",734012,26.687488,88.387051,ChIJv2KMePZF5DkRHLTx8jBkGqQ,https://www.google.com/maps/place/?q=place_id:ChIJv2KMePZF5DkRHLTx8jBkGqQ,part_328,2026-09-20 20:23:38,22857
Thiknikata,Businesses,Housing society,Housing society,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"Thiknikata, Pelku, West Bengal 734012",734012,26.6844313,88.38648359999999,ChIJHbUORwBF5DkRATHptFvNtZ8,https://www.google.com/maps/place/?q=place_id:ChIJHbUORwBF5DkRATHptFvNtZ8,part_328,2026-09-20 20:23:38,22858
Vishal bhavan,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,3.0,"M9PJ+RF3, Pelku, West Bengal 734012",734012,26.686194999999998,88.381351,ChIJMdQKQkhF5DkR4jBLh-B0axQ,https://www.google.com/maps/place/?q=place_id:ChIJMdQKQkhF5DkR4jBLh-B0axQ,part_328,2026-09-20 20:23:38,22859
Annapurna Niwas,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"M9RJ+9P4, Thiknikata, West Bengal 734012",734012,26.6908766,88.3818246,ChIJyRXjGgBF5DkRV4oEj0ZCR98,https://www.google.com/maps/place/?q=place_id:ChIJyRXjGgBF5DkRV4oEj0ZCR98,part_328,2026-09-20 20:23:38,22860
Namdung Niwas,Businesses,Apartment building,Apartment building,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"M9QQ+F45, NBMC Rd, Thiknikata, West Bengal 734012",734012,26.6886317,88.3878616,ChIJM_gMqcJF5DkRQFzeeLcvyj4,https://www.google.com/maps/place/?q=place_id:ChIJM_gMqcJF5DkRQFzeeLcvyj4,part_328,2026-09-20 20:23:38,22861
Jyotirmoy's house,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.0,1.0,"M9PP+VXV, Thiknikata, West Bengal 734012",734012,26.686940999999997,88.387963,ChIJ02jAabFF5DkRXfaCllVTEbc,https://www.google.com/maps/place/?q=place_id:ChIJ02jAabFF5DkRXfaCllVTEbc,part_328,2026-09-20 20:23:38,22862
Pranay,Businesses,Housing development,Housing development,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9PP+HP9, Thiknikata, West Bengal 734012",734012,26.6864864,88.3868847,ChIJYZj81L1F5DkRmPRVbDzaph0,https://www.google.com/maps/place/?q=place_id:ChIJYZj81L1F5DkRmPRVbDzaph0,part_328,2026-09-20 20:23:38,22863
Rishi Basti,Businesses,Housing development,Housing development,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9QR+XJ8, Kwakhali, West Bengal 734012",734012,26.68986,88.39156799999999,ChIJi802Zp1F5DkRDNNjzTx84X8,https://www.google.com/maps/place/?q=place_id:ChIJi802Zp1F5DkRDNNjzTx84X8,part_328,2026-09-20 20:23:38,22864
J B Enterprise,Businesses,Caterer,Caterer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96413 01099,N/A,4.9,9.0,"Aqua Fresh, Thiknikata, West Bengal 734012",734012,26.6878346,88.3838588,ChIJHzBgS1hF5DkRpX6odkGyQ2o,https://www.google.com/maps/place/?q=place_id:ChIJHzBgS1hF5DkRpX6odkGyQ2o,part_328,2026-09-20 20:23:38,22865
Meenal Tea Company,Businesses,Tea Manufacturer,Tea Manufacturer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 75428 88788,https://www.meenalfoodproducts.com/,4.8,,"Matigara, Tumbajote, near Jora Bridge, Siliguri, West Bengal 734010",Patiram Jote,26.7130807,88.39435019999999,ChIJZ0B_6UpH5DkRX2b7vLxV6og,https://www.google.com/maps/place/?q=place_id:ChIJZ0B_6UpH5DkRX2b7vLxV6og,part_328,2026-09-20 20:23:38,22866
PMDNS BUSINESS ACADEMY,Businesses,Education center,Education center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96098 13574,http://pmdnsbusinessacademy.my.canva.site/,5.0,,"near UNION BANK OF INDIA, Ranidanga, Siliguri, West Bengal 734012",734012,26.678330799999998,88.3671116,ChIJn9LkNl1F5DkRsJziubLakVk,https://www.google.com/maps/place/?q=place_id:ChIJn9LkNl1F5DkRsJziubLakVk,part_328,2026-09-20 20:23:39,22867
MANDAL STORES,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9VG+P72 Anchal, St 1, Rabindranath Nagar, Matigara, Kawakhari, West Bengal 734012",Rabindranath Nagar,26.6942639,88.37562799999999,ChIJaeP_WgBH5DkRseg7myRyVgQ,https://www.google.com/maps/place/?q=place_id:ChIJaeP_WgBH5DkRseg7myRyVgQ,part_328,2026-09-20 20:23:39,22868
Pelkujot,Businesses,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9QP+6FW, Pelku, Thiknikata, West Bengal 734012",734012,26.6881238,88.38613459999999,ChIJ29yuJQBF5DkROrDkw49YQwA,https://www.google.com/maps/place/?q=place_id:ChIJ29yuJQBF5DkROrDkw49YQwA,part_328,2026-09-20 20:23:39,22869
PAUL HOME,Businesses,Apartment building,Apartment building,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,,"M9QQ+F45, NBMC Rd, Thiknikata, West Bengal 734012",734012,26.688668999999997,88.38792769999999,ChIJhVzGKABF5DkRvhQ1QQ0Fr1g,https://www.google.com/maps/place/?q=place_id:ChIJhVzGKABF5DkRvhQ1QQ0Fr1g,part_328,2026-09-20 20:23:39,22870
