business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moktan Store,Departmental Store,General store,"General store, Indian grocery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98000 79397,N/A,5.0,,"Dr Zakir Hussain Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.0339329,88.26324029999999,ChIJY1wIiQgv5DkREQtVT0QWnaQ,https://www.google.com/maps/place/?q=place_id:ChIJY1wIiQgv5DkREQtVT0QWnaQ,part_328,2026-09-20 20:25:36,28810
Nawal Store,Departmental Store,Dairy store,Dairy store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83710 38819,N/A,5.0,,"Hill Cart Road, Station, Darjeeling, West Bengal 734101",Limbugaon,27.036957899999997,88.2623198,ChIJV1ONwzsv5DkRKLhWiAw4Ook,https://www.google.com/maps/place/?q=place_id:ChIJV1ONwzsv5DkRKLhWiAw4Ook,part_328,2026-09-20 20:25:37,28811
Grocery Retail Store,Departmental Store,Grocery store,Grocery store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97330 14281,N/A,,,"Pema Chheki, Yolmo T.N.Road, Alubari, Darjeeling, West Bengal 734102",Alubari,27.016395,88.2585064,ChIJtdz3jA4v5DkR9HqqcUANS9M,https://www.google.com/maps/place/?q=place_id:ChIJtdz3jA4v5DkR9HqqcUANS9M,part_328,2026-09-20 20:26:12,32079
Reliance SMART Bazaar,Departmental Store,Hypermarket,Hypermarket,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kurseong-darjeeling-517158/Home,3.5,76.0,"Plaza Building, Hill Cart Rd, near HDFC Bank, Kurseong, Montiviot Tea Garden, West Bengal 734203",734102,26.883747399999997,88.27770459999999,ChIJDSrnE3ox5DkRrAI5U93qYpU,https://www.google.com/maps/place/?q=place_id:ChIJDSrnE3ox5DkRrAI5U93qYpU,part_328,2026-09-20 20:26:12,32080
Rainbow general store,Departmental Store,General store,"General store, Shopping mall",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"27W7+VC7, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0471743,88.26356,ChIJ--ZjnPcv5DkRbxU3FaxQnTw,https://www.google.com/maps/place/?q=place_id:ChIJ--ZjnPcv5DkRbxU3FaxQnTw,part_328,2026-09-20 20:26:13,32081
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86012 31000,http://www.bigbasket.com/,4.0,,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_328,2026-09-20 20:26:47,33379
YUMPTY Retails,Departmental Store,Department store,Department store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_328,2026-09-20 20:26:47,33380
Kolkata Mart,Departmental Store,Department store,Department store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_328,2026-09-20 20:26:47,33381
YUMPTY Retails - The Family Store,Departmental Store,Department store,Department store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75960 14001,http://www.yumpty.in/,4.5,,"AC 26, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595523,88.4043891,ChIJmxi5BUR1AjoRasgekp7Xeek,https://www.google.com/maps/place/?q=place_id:ChIJmxi5BUR1AjoRasgekp7Xeek,part_328,2026-09-20 20:26:47,33382
Priyanka Departmental Store (Asha pan shop),Departmental Store,Department store,Department store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97359 63660,N/A,5.0,1.0,"Street 3, Jorethang, Sikkim 737121",734104,27.131467699999998,88.2821369,ChIJMZJoPrMp5DkR2DH5JdjSYA4,https://www.google.com/maps/place/?q=place_id:ChIJMZJoPrMp5DkR2DH5JdjSYA4,part_328,2026-09-20 20:27:25,36207
Garg Department Stores,Departmental Store,Department store,"Department store, Gift shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 52512,N/A,3.7,233.0,"Shp No.72, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2520369,77.46378059999999,ChIJ____jwZCfDkRO90xf1u9JGc,https://www.google.com/maps/place/?q=place_id:ChIJ____jwZCfDkRO90xf1u9JGc,part_328,2026-09-20 20:27:57,37063
Retail Outlet And MR Shop,Departmental Store,Grocery store,Grocery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75839 95359,N/A,,,"Shop No 8, Mpl Building, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429049,88.26472919999999,ChIJ55smyXsv5DkRNmG5v1CVCFo,https://www.google.com/maps/place/?q=place_id:ChIJ55smyXsv5DkRNmG5v1CVCFo,part_328,2026-09-20 20:27:57,37064
Aapoorti Super Market,Departmental Store,Supermarket,Supermarket,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_328,2026-09-20 20:27:57,37065
M.A.M. Mart,Departmental Store,Grocery store,Grocery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.1,,"7F67+2JJ, Nizamuddin Rd, Hazrat Nizamuddin Colony, Sector B, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Sector B, Ayodhya Nagar",23.260099099999998,77.4640149,ChIJheHb1v1pfDkRfXF6RxDB4tw,https://www.google.com/maps/place/?q=place_id:ChIJheHb1v1pfDkRfXF6RxDB4tw,part_328,2026-09-20 20:27:57,37066
Aayra Supermarket,Departmental Store,Grocery store,Grocery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"47JJ+PH8, Jorethang, Sikkim 737121",734105,27.1318003,88.2812397,ChIJMZdVBAAp5DkRCqwF8a-ab8E,https://www.google.com/maps/place/?q=place_id:ChIJMZdVBAAp5DkRCqwF8a-ab8E,part_328,2026-09-20 20:27:57,37067
Totaram Nagdev,Departmental Store,General store,General store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 268 6027,N/A,4.0,,"Shop No.15 Gandhi Market, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.239499799999997,77.4722747,ChIJvQhAxvVBfDkRjY4jkH2yQh4,https://www.google.com/maps/place/?q=place_id:ChIJvQhAxvVBfDkRjY4jkH2yQh4,part_328,2026-09-20 20:27:57,37068
Aapoorti Super Store,Departmental Store,Shopping mall,Shopping mall,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.aapoorti.com/,3.6,,"3, Raisen Rd, opposite Jubilee Gate, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2507055,77.46331579999999,ChIJE9YWFwRCfDkR-HNUU3gNrZ4,https://www.google.com/maps/place/?q=place_id:ChIJE9YWFwRCfDkR-HNUU3gNrZ4,part_328,2026-09-20 20:27:57,37069
D Mart,Departmental Store,Supermarket,Supermarket,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.dmart.in/,4.2,,"Pacific Business Center, Narmadapuram Rd, Chinar Fortune City, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1853786,77.451661,ChIJgTMEE-pDfDkR7gZoSh2yK2I,https://www.google.com/maps/place/?q=place_id:ChIJgTMEE-pDfDkR7gZoSh2yK2I,part_328,2026-09-20 20:27:57,37070
Choudhary General Store,Departmental Store,Grocery store,Grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.0,5.0,"25VP+626, Lingia Tea Garden, West Bengal 734102",734201,27.0430299,88.1850201,ChIJ6y9QisAs5DkRzcc1yGfTlsU,https://www.google.com/maps/place/?q=place_id:ChIJ6y9QisAs5DkRzcc1yGfTlsU,part_328,2026-09-20 20:28:32,39335
Ankita Little store,Departmental Store,Department store,Department store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Lodhomahat,P.O -Lodhoma,Pin-734201,Dsit, Bijanbari Rd, Lodhoma Bazar, Kankiabong, West Bengal 734201",Lodhoma Bazar,27.103297899999998,88.12211169999999,ChIJq65oBnrV5TkRmkd2gbwSMoA,https://www.google.com/maps/place/?q=place_id:ChIJq65oBnrV5TkRmkd2gbwSMoA,part_328,2026-09-20 20:28:32,39336
Grocery Shop,Departmental Store,General store,General store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 73844 56962,N/A,,,"Bina House, 52, Village Road, West Bengal 734201",734201,27.1032112,88.1542498,ChIJF2QLQ5HV5TkRmVf9peFHQdY,https://www.google.com/maps/place/?q=place_id:ChIJF2QLQ5HV5TkRmVf9peFHQdY,part_328,2026-09-20 20:28:32,39337
Pradhan Stores,Departmental Store,Grocery store,Grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Bijanbari - Darjeeling Rd, Chainpuray Gram, Bijanbari, Milangram, West Bengal 734201",Chainpuray Gram,27.0712537,88.19613989999999,ChIJr9ubPHor5DkRcvql60vaIPE,https://www.google.com/maps/place/?q=place_id:ChIJr9ubPHor5DkRcvql60vaIPE,part_328,2026-09-20 20:28:32,39338
Nihan stores,Departmental Store,Department store,Department store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_328,2026-09-20 20:28:33,39339
"RCM Store, Sukhia Pokhri, Darjeeling (Wonder World Quick)",Departmental Store,Department store,Department store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90467 00473,https://www.rcmworld.com/,,,"Post Office, Road, Near, Simana Basti, Sukhia Pokhari, West Bengal 734221",Near,26.996879999999997,88.16670099999999,ChIJXe7cAHfT5TkR9ABwdSuH3ac,https://www.google.com/maps/place/?q=place_id:ChIJXe7cAHfT5TkR9ABwdSuH3ac,part_328,2026-09-20 20:28:33,39340
Uma Nini,Departmental Store,Department store,Department store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"27XF+J46, Bhutia Busty Rd, Lower Bhutia Busty, Upper Bhutia Busty, Darjeeling, West Bengal 734101","Lower Bhutia Busty, Upper Bhutia Busty",27.0490371,88.2727568,ChIJ9awlRD0v5DkRDssP9KpsUe4,https://www.google.com/maps/place/?q=place_id:ChIJ9awlRD0v5DkRDssP9KpsUe4,part_328,2026-09-20 20:28:34,39341
KANU STORES,Departmental Store,General store,"General store, Grocery store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94341 06872,N/A,3.3,,"Garidhura Bazar, Mirik Rd, Marionbari Tea Garden, West Bengal 734009",734203,26.806314,88.2782149,ChIJL_Q2kJY35DkRPi5iC25H6nk,https://www.google.com/maps/place/?q=place_id:ChIJL_Q2kJY35DkRPi5iC25H6nk,part_328,2026-09-20 20:29:07,40411
Amarnath's Grocery Store,Departmental Store,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Ramitay, Sonada, Sonada Khasmahal, West Bengal 734209",Ramitay,26.9566543,88.2689369,ChIJ0we-Zjkx5DkRU3-4esiF9g8,https://www.google.com/maps/place/?q=place_id:ChIJ0we-Zjkx5DkRU3-4esiF9g8,part_328,2026-09-20 20:29:07,40412
MUNDA STORE,Departmental Store,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73191 34856,N/A,5.0,1.0,"Munda Store, Matigara - Kurseong Rd, Simulbari Tea Garden, West Bengal 734009",734203,26.793903099999998,88.3133132,ChIJkV30wRc35DkR87vDCNuBkO8,https://www.google.com/maps/place/?q=place_id:ChIJkV30wRc35DkR87vDCNuBkO8,part_328,2026-09-20 20:29:08,40413
Tara Store Sonada,Departmental Store,Department store,Department store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Garage Ln, Sonada, Sonada Khasmahal, West Bengal 734209",734203,26.961650499999998,88.27244859999999,ChIJk9_wZxcx5DkRNX_15qi8JaE,https://www.google.com/maps/place/?q=place_id:ChIJk9_wZxcx5DkRNX_15qi8JaE,part_328,2026-09-20 20:29:08,40414
Dewan Grocery Shop,Departmental Store,General store,General store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98739 78466,N/A,5.0,1.0,"R68W+8Q8, Mirik Rd, Dudhia, Jamadar Bhita Khasmahal, West Bengal 734217",734203,26.8158311,88.24670619999999,ChIJg4krXgA35DkR-iMgUag8n-E,https://www.google.com/maps/place/?q=place_id:ChIJg4krXgA35DkR-iMgUag8n-E,part_328,2026-09-20 20:29:08,40415
Bishal Store,Departmental Store,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73649 93654,N/A,4.5,2.0,"Dudhia, Matigara, Siliguri, West Bengal 734217",Dudhia,26.805337299999998,88.2503662,ChIJR63_E_Q35DkRpD8IXeU8fSc,https://www.google.com/maps/place/?q=place_id:ChIJR63_E_Q35DkRpD8IXeU8fSc,part_328,2026-09-20 20:29:08,40416
"Dewan Shop,Tindharey",Departmental Store,Indian grocery store,Indian grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Tindharia, Kurseong, Cart Road, West Bengal 734223",Tindharia,26.8529096,88.3334424,ChIJX8hR8lc55DkRwdEQgdHg1KE,https://www.google.com/maps/place/?q=place_id:ChIJX8hR8lc55DkRwdEQgdHg1KE,part_328,2026-09-20 20:29:08,40417
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94342 22541,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kurseong-darjeeling-268821/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Park Location Super Market, Kurseong, West Bengal 734203",734203,26.8791597,88.27687259999999,ChIJzSRayZc35DkRjzp_Yob-HwI,https://www.google.com/maps/place/?q=place_id:ChIJzSRayZc35DkRjzp_Yob-HwI,part_328,2026-09-20 20:29:08,40418
Rai Bhai Shop,Departmental Store,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96478 82419,N/A,,,"Subash Ghisingh Marg, Rohini, Siliguri, Rohini Tea Garden, West Bengal 734203",Rohini,26.8466512,88.3004991,ChIJIbosJKg35DkRa1XT23Nrtt0,https://www.google.com/maps/place/?q=place_id:ChIJIbosJKg35DkRa1XT23Nrtt0,part_328,2026-09-20 20:29:09,40419
Mataji department store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.7,35.0,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_328,2026-09-20 20:29:43,41860
Sharma Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90014 63541,N/A,4.2,316.0,"VPJX+H6P, Uday Path, Shop 23,24 25 & 26, Devi Marg, near Mansa Metro Station, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.881262099999997,75.74824559999999,ChIJcWbv2--0bTkR2LzUp4s2rB0,https://www.google.com/maps/place/?q=place_id:ChIJcWbv2--0bTkR2LzUp4s2rB0,part_328,2026-09-20 20:29:43,41861
Balaji Departmental,Departmental Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_328,2026-09-20 20:29:43,41862
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 2923 5133,N/A,3.8,74.0,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_328,2026-09-20 20:29:43,41863
Gupta Departmental Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94145 80828,N/A,4.3,29.0,"Chitrakoot Marg, Bhura Patel Nagar A, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Bhura Patel Nagar A, Tagore Nagar",26.8945454,75.7390612,ChIJW_mluZW0bTkRXCiQd-VBLqo,https://www.google.com/maps/place/?q=place_id:ChIJW_mluZW0bTkRXCiQd-VBLqo,part_328,2026-09-20 20:29:43,41864
Shiv Mangal Departmental Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98787 68655,N/A,3.7,21.0,"62, Shopping Plaza, Modern Housing Complex, Sector 13, Chandigarh, 160101","Shopping Plaza, Modern Housing Complex, Sector 13",30.715708099999997,76.83203979999999,ChIJF7K5di6TDzkRG5vh3zZS2JA,https://www.google.com/maps/place/?q=place_id:ChIJF7K5di6TDzkRG5vh3zZS2JA,part_328,2026-09-20 20:29:43,41865
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 172 508 6444,N/A,4.4,1264.0,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_328,2026-09-20 20:29:43,41866
Bharath Provision Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95845 28057,N/A,4.7,3.0,"WQV2+42F, Muthsandra Main Rd, beside Medplus, Varthur, Bengaluru, Karnataka 560087",Varthur,12.942815,77.7500343,ChIJcVY224gNrjsR2YOo8jklz8E,https://www.google.com/maps/place/?q=place_id:ChIJcVY224gNrjsR2YOo8jklz8E,part_328,2026-09-20 20:29:43,41867
Harman Departmental Store,Departmental Store,Department store,"Department store, Indian grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90232 22282,N/A,4.2,54.0,"Street no. 8, Daba Lohara Rd, Maha Singh Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maha Singh Nagar, Shimlapuri",30.8637792,75.8857773,ChIJ7QFkVrqCGjkR9rJPEeX0wds,https://www.google.com/maps/place/?q=place_id:ChIJ7QFkVrqCGjkR9rJPEeX0wds,part_328,2026-09-20 20:29:43,41868
6TEN Store,Departmental Store,Department store,"Department store, Convenience store, Supermarket, Grocery delivery service, Hypermarket, Indian grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92510 30700,N/A,4.5,139.0,"Swaminarayan chowk, C/10, Chitrakoot Marg, Vidyut Nagar, Vidyut Nagar-C, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidyut Nagar-C",26.9020849,75.7390708,ChIJF_1jI5i0bTkR3BU24WYhjY8,https://www.google.com/maps/place/?q=place_id:ChIJF_1jI5i0bTkR3BU24WYhjY8,part_328,2026-09-20 20:29:43,41869
Goyal & Son's Departmental Store,Departmental Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 172 273 5609,N/A,4.0,75.0,"Booth No, Duplex Market, MHC DUPLEX MARKET, 225/226/227, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.715033,76.82694049999999,ChIJvRGmQC2TDzkRukYn961m9Jo,https://www.google.com/maps/place/?q=place_id:ChIJvRGmQC2TDzkRukYn961m9Jo,part_328,2026-09-20 20:29:43,41870
A To Z Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99143 62335,N/A,4.1,22.0,"VVHF+8C6, Street Number 10/4, Main Market, Kot Mangal Singh, Ludhiana, Punjab 141003","Main Market, Kot Mangal Singh",30.8782768,75.8735027,ChIJV00wMqFK9hQRv6HCj8AB8HA,https://www.google.com/maps/place/?q=place_id:ChIJV00wMqFK9hQRv6HCj8AB8HA,part_328,2026-09-20 20:29:43,41871
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_328,2026-09-20 20:29:43,41872
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_328,2026-09-20 20:29:43,41873
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,4.0,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_328,2026-09-20 20:29:43,41874
All Season Supermarket,Departmental Store,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_328,2026-09-20 20:29:43,41875
Moon Mart,Departmental Store,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_328,2026-09-20 20:29:43,41876
