business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Cycles Authorised Dealer - Eastern Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80 4595 1997,https://store.herocycles.com/hero-cycles-authorised-dealer-eastern-cycle-co-bicycle-shop-hakim-para-siliguri-535673/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No F, Counter, 6, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7164657,88.42625319999999,ChIJG4kCLwNB5DkRJrs9LTusoU8,https://www.google.com/maps/place/?q=place_id:ChIJG4kCLwNB5DkRJrs9LTusoU8,part_328,2026-09-20 20:18:45,9607
Balaram cycle repairing shop,Bicycle Shop and Repair,Repair service,Repair service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96478 26363,N/A,,,"Ward 4, Jhankarmore, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Jhankarmore, Mahananda Para",26.712074899999998,88.4173869,ChIJX9gPon5B5DkRgezPDOC0YoQ,https://www.google.com/maps/place/?q=place_id:ChIJX9gPon5B5DkRgezPDOC0YoQ,part_328,2026-09-20 20:18:45,9608
Anil Distributor,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 95981,N/A,2.8,,"Ward Number 11, Sevoke Rd, opposite of IDBI Bank, Ward 11, Bankim Nagar, Siliguri, West Bengal 734001","Ward 11, Bankim Nagar",26.7176966,88.42481509999999,ChIJ0zW8QAVB5DkR5Ll1MvSXnFw,https://www.google.com/maps/place/?q=place_id:ChIJ0zW8QAVB5DkR5Ll1MvSXnFw,part_328,2026-09-20 20:18:46,9609
Ritu Rumki Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99073 73805,N/A,4.0,,"Old Matigara Rd, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.7220959,88.40220629999999,ChIJL0nb7GBH5DkRj6iPRcrHe-k,https://www.google.com/maps/place/?q=place_id:ChIJL0nb7GBH5DkRj6iPRcrHe-k,part_328,2026-09-20 20:18:46,9610
Raju Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96411 31704,N/A,4.9,12.0,"Madhusudan Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675668299999998,88.4378144,ChIJDQnw8QZD5DkRobwwCQhB_jo,https://www.google.com/maps/place/?q=place_id:ChIJDQnw8QZD5DkRobwwCQhB_jo,part_328,2026-09-20 20:19:23,11124
Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,2.0,3.0,"PCFR+864, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7232748,88.4405762,ChIJn4t-uIFB5DkRxXb-eatJ0_A,https://www.google.com/maps/place/?q=place_id:ChIJn4t-uIFB5DkRxXb-eatJ0_A,part_328,2026-09-20 20:19:23,11125
Maa Tara Motor Cycle Garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98324 92672,N/A,4.3,28.0,"Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7200837,88.4380018,ChIJTdH8_QpB5DkRz_C77-0mUbo,https://www.google.com/maps/place/?q=place_id:ChIJTdH8_QpB5DkRz_C77-0mUbo,part_328,2026-09-20 20:19:23,11126
Pintu Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81011 96905,N/A,2.0,,"Njp Mani Rode, Siliguri, West Bengal 734007","Barrack Colony, Babupara",26.6824747,88.4242493,ChIJ7eG2eV1D5DkRz2sDftlxAZI,https://www.google.com/maps/place/?q=place_id:ChIJ7eG2eV1D5DkRz2sDftlxAZI,part_328,2026-09-20 20:20:04,12969
D.C.M bicycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76019 24314,N/A,5.0,,"Near, Old zarda bridge, puratan bazar, Maynaguri, West Bengal 735224",puratan bazar,26.5652685,88.82532119999999,ChIJ4bXyPPuH4zkREwvxauIaxxc,https://www.google.com/maps/place/?q=place_id:ChIJ4bXyPPuH4zkREwvxauIaxxc,part_328,2026-09-20 20:20:04,12970
Jalpai Motor & Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83489 87322,https://www.facebook.com/Jalpai-Motor-Cycle-Com-2131759060175465/,4.1,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.5281862,88.72395089999999,ChIJ9-35Qbh55DkRjSy68LTcN7c,https://www.google.com/maps/place/?q=place_id:ChIJ9-35Qbh55DkRjSy68LTcN7c,part_328,2026-09-20 20:20:04,12971
ANIK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82505 63636,N/A,5.0,,"JH3Q+PC7, Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",734007,26.604289599999998,88.5885533,ChIJ4x5yTXxv5DkR08G5tRSexgc,https://www.google.com/maps/place/?q=place_id:ChIJ4x5yTXxv5DkR08G5tRSexgc,part_328,2026-09-20 20:20:06,12972
Saha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82502 11387,https://www.facebook.com/SahaCyclesStore?mibextid=ZbWKwL,5.0,,"Supermarket, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5646326,88.8229037,ChIJ5Uw7pJ2H4zkRXUryRlSvfZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uw7pJ2H4zkRXUryRlSvfZA,part_328,2026-09-20 20:20:06,12973
Hr traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70013 21631,N/A,5.0,,"Banarhat Tea Garden, West Bengal 735202",734007,26.7950342,89.0267817,ChIJV_pxWm_r4zkR8rlRTnw-5jY,https://www.google.com/maps/place/?q=place_id:ChIJV_pxWm_r4zkR8rlRTnw-5jY,part_328,2026-09-20 20:20:06,12974
Siliguri Cycle Hospital,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70297 00096,N/A,,,"Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6918163,88.42880319999999,ChIJBfpcav9D5DkRbSTRphgXsWE,https://www.google.com/maps/place/?q=place_id:ChIJBfpcav9D5DkRbSTRphgXsWE,part_328,2026-09-20 20:20:06,12975
"Steelbird Helmet, The RiderZ Shop - Harpreet Auto Care",Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91672 81557,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-harpreet-auto-care-helmet-shop-saktigarh-darjeeling-345877/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor Road No 10, Burdwan Rd, near Hero Service Center, Saktigarh, Darjeeling, West Bengal 734005","Upper Saktigarh, Saktigarh",26.692790199999997,88.41153659999999,ChIJcRRjhLhD5DkRP83sUiA___4,https://www.google.com/maps/place/?q=place_id:ChIJcRRjhLhD5DkRP83sUiA___4,part_328,2026-09-20 20:20:06,12976
The Bike Service Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93822 41217,N/A,1.0,1.0,"Netaji more, khola chand fafri, Siliguri, West Bengal 734008",734008,26.744022899999997,88.4609693,ChIJzQL9zMBB5DkRyeNoBb_x5Gg,https://www.google.com/maps/place/?q=place_id:ChIJzQL9zMBB5DkRyeNoBb_x5Gg,part_328,2026-09-20 20:20:41,14636
CHOWDHARY CYCLES STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79083 88686,N/A,4.8,58.0,"Upper, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998088,88.3108994,ChIJmeZAyy1J5DkR9ksS15y4KnQ,https://www.google.com/maps/place/?q=place_id:ChIJmeZAyy1J5DkR9ksS15y4KnQ,part_328,2026-09-20 20:20:42,14637
Cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97340 05175,N/A,4.0,,"hospital, more, Matigara, Siliguri, West Bengal 734010",734009,26.7202757,88.387062,ChIJs_gEOTJH5DkRJx3Mtu_Z_js,https://www.google.com/maps/place/?q=place_id:ChIJs_gEOTJH5DkRJx3Mtu_Z_js,part_328,2026-09-20 20:21:22,15811
"Bicycle Mechanic Shop, Shisha Bari",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"P9H3+J6C, New Rangia, West Bengal 734013",734009,26.7290505,88.3530265,ChIJm2fRIgBH5DkRYnqnfTT1O6U,https://www.google.com/maps/place/?q=place_id:ChIJm2fRIgBH5DkRYnqnfTT1O6U,part_328,2026-09-20 20:21:22,15812
R.B. Bike Workshop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Patiram Jote, Siliguri, Tomba, West Bengal 734010",Patiram Jote,26.712094699999998,88.39821769999999,ChIJFfXMbbRG5DkRI3iNC83z0OE,https://www.google.com/maps/place/?q=place_id:ChIJFfXMbbRG5DkRI3iNC83z0OE,part_328,2026-09-20 20:22:00,17519
Bikerz Hub,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79082 44131,N/A,4.3,,"R COMMERCIAL BUILDING, AH2, J, SHIVMANDIR, Bara Mohansingh, West Bengal 734011",J,26.708426199999998,88.3630519,ChIJe6W0FxZH5DkRCqHJ6dFi5qU,https://www.google.com/maps/place/?q=place_id:ChIJe6W0FxZH5DkRCqHJ6dFi5qU,part_328,2026-09-20 20:22:01,17520
SIKKIM MTB SHOP,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70290 71517,N/A,4.9,,"SIKKIM MTB SHOP, opposite to Green park, Jorethang, Sikkim 737121",734010,27.132742099999998,88.28000759999999,ChIJ-e1guoUp5DkRfMQQZmFwBtw,https://www.google.com/maps/place/?q=place_id:ChIJ-e1guoUp5DkRfMQQZmFwBtw,part_328,2026-09-20 20:22:01,17521
Biswanath cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Kwakhali, West Bengal 734012",734011,26.6907256,88.39159959999999,ChIJqR-6wc9F5DkRaigmZhzk5GY,https://www.google.com/maps/place/?q=place_id:ChIJqR-6wc9F5DkRaigmZhzk5GY,part_328,2026-09-20 20:22:39,19915
Dhruva Cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70635 17890,N/A,,,"BSF camp, Chiriyamore, Siliguri, Kadamtala, West Bengal 734012","BSF camp, Chiriyamore",26.6955016,88.379166,ChIJH1Dr_jtH5DkRxZVsWhxErn0,https://www.google.com/maps/place/?q=place_id:ChIJH1Dr_jtH5DkRxZVsWhxErn0,part_328,2026-09-20 20:22:39,19916
Dipak Bike gerej,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Lalman, West Bengal 734014",734011,26.693409199999998,88.35727969999999,ChIJN-nnvihH5DkR9ldML3o84Uo,https://www.google.com/maps/place/?q=place_id:ChIJN-nnvihH5DkR9ldML3o84Uo,part_328,2026-09-20 20:22:39,19917
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_328,2026-09-20 20:22:40,19918
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_328,2026-09-20 20:22:40,19919
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_328,2026-09-20 20:22:40,19920
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98040 61153,N/A,4.0,,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_328,2026-09-20 20:22:41,19921
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 3225 255 060,N/A,4.1,,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_328,2026-09-20 20:22:41,19922
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_328,2026-09-20 20:22:41,19923
NEW MAA TARA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80132 53559,N/A,4.4,,"46/H/24, OLD BANKSHAL MARKET, Gora Bazar, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361726,88.4146742,ChIJkQGnSgmf-DkR1Lq5DWJTSEA,https://www.google.com/maps/place/?q=place_id:ChIJkQGnSgmf-DkR1Lq5DWJTSEA,part_328,2026-09-20 20:22:41,19924
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97346 50031,N/A,4.3,,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",734011,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_328,2026-09-20 20:22:41,19925
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_328,2026-09-20 20:22:41,19926
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_328,2026-09-20 20:22:41,19927
Motovolt Authorised Dealer - Sree Guru Cycle Stores,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70034 96230,https://motovolt.co/,3.7,,"Mondal Market, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.7942537,88.3679319,ChIJx6qqanCa-DkRzy3QWC0h89s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRzy3QWC0h89s,part_328,2026-09-20 20:22:41,19928
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82408 47426,N/A,4.6,,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_328,2026-09-20 20:22:41,19929
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",734011,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_328,2026-09-20 20:22:41,19930
New Dupleix Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79802 16962,N/A,3.3,,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865375,88.3715024,ChIJBz-6Nw6R-DkRiG_B24tvTSs,https://www.google.com/maps/place/?q=place_id:ChIJBz-6Nw6R-DkRiG_B24tvTSs,part_328,2026-09-20 20:22:41,19931
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_328,2026-09-20 20:22:41,19932
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,,"Jessore Rd, Habra, West Bengal 743271",734011,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_328,2026-09-20 20:22:41,19933
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_328,2026-09-20 20:22:41,19934
Mahadeb Cycle Stores,Bicycle Shop and Repair,Auto parts store,Auto parts store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"SN Banerjee Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7608374,88.3690805,ChIJ2dMAPQCb-DkRslRhSmyFktg,https://www.google.com/maps/place/?q=place_id:ChIJ2dMAPQCb-DkRslRhSmyFktg,part_328,2026-09-20 20:22:41,19935
Amar Cycle Rickshaw Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://sites.google.com/view/amarcyclerickshawgarage,,,"Ward No.-31, P.W.D More, Shaktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.694778099999997,88.411791,ChIJSUwh8Z5B5DkRXJElzZd5Zyw,https://www.google.com/maps/place/?q=place_id:ChIJSUwh8Z5B5DkRXJElzZd5Zyw,part_328,2026-09-20 20:23:14,21992
Sourav Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"4th Mahananda Bridge, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7125551,88.4128721,ChIJ66KWFwBB5DkRk6wY6hjTuy4,https://www.google.com/maps/place/?q=place_id:ChIJ66KWFwBB5DkRk6wY6hjTuy4,part_328,2026-09-20 20:23:14,21993
AMK Bicycles - Premium Bicycles Store Badlapur,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Toy store, Used bicycle shop, Wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88306 61100,N/A,5.0,,"Shop No. 12, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside TULSI ANGAN, Soc, Katrap, Badlapur, Maharashtra 421503","Soc, Katrap",19.1704102,73.2246006,ChIJ8TehKL2T5zsRVZMWFdkVHxE,https://www.google.com/maps/place/?q=place_id:ChIJ8TehKL2T5zsRVZMWFdkVHxE,part_328,2026-09-20 20:23:15,21994
SHARMA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98326 41185,N/A,3.7,3.0,"UPPER, near DIPTI BAKERY, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699109099999998,88.3161836,ChIJf9VQeq5I5DkRXUwVzK3uTWw,https://www.google.com/maps/place/?q=place_id:ChIJf9VQeq5I5DkRXUwVzK3uTWw,part_328,2026-09-20 20:23:51,23662
