business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97643 00039,N/A,4.6,111.0,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_328,2026-09-20 20:25:17,27373
Shree Sai Paint’s & Decorators,Paint and Putty Dealer,Paint store,Paint store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78430 19506,N/A,4.9,15.0,"Paud Rd, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.5126496,73.679388,ChIJv5DpJ7e9wjsRZQqOWyNCSLI,https://www.google.com/maps/place/?q=place_id:ChIJv5DpJ7e9wjsRZQqOWyNCSLI,part_328,2026-09-20 20:25:17,27374
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 734015, India",734015,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_328,2026-09-20 20:25:17,27375
Asian Paints Colourideas - Diamond Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 8071 499 497,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-diamond-traders-paint-shop-ashwin-nagar-nashik-118939/Home?utm_source=locator&utm_medium=googleplaces,4.9,882.0,"Shop No 11, Unique Complex, Police Station, Agra - Mumbai Rd, near Ambad, Cidco, Ashwin Nagar, Nashik, Maharashtra 422009","Cidco, Ashwin Nagar",19.9662048,73.7628044,ChIJk4vTmkXr3TsRPhe9NlwCFV4,https://www.google.com/maps/place/?q=place_id:ChIJk4vTmkXr3TsRPhe9NlwCFV4,part_328,2026-09-20 20:25:17,27376
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99758 33915,N/A,4.5,31.0,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_328,2026-09-20 20:25:17,27377
MAHALAXMI HARWARE & ELECTRICALS,Paint and Putty Dealer,Paint store,Paint store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 1800 209 5678,N/A,4.4,54.0,"Shop no 7, Morya Residency, Sus - Pashan Rd, opposite Abhinav College, Sus, Pune, Maharashtra 411021",Sus,18.5512568,73.76206739999999,ChIJj8clkpm_wjsR9afFx7G6Lbk,https://www.google.com/maps/place/?q=place_id:ChIJj8clkpm_wjsR9afFx7G6Lbk,part_328,2026-09-20 20:25:17,27378
Luxury Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Home improvement store, Lighting store, Hardware store, Plumbing supply store, Stationery store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90052 99191,https://www.indiamart.com/luxury-paintshardware-pune/,4.7,23.0,"Sai Luxuriya Apartment, Sambhaji Nagar Road, near Akshara international School, Santhosh Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6069763,73.7456172,ChIJz5_GhLa7wjsRoIg6Qh1-Kjk,https://www.google.com/maps/place/?q=place_id:ChIJz5_GhLa7wjsRoIg6Qh1-Kjk,part_328,2026-09-20 20:25:17,27379
Shobha Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Paintings store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97667 11537,http://shobhapaints.com/,4.9,207.0,"Shinde Vasti, front of Jogeshwari Misal, Pipeline Rd, Sector 29, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6468371,73.7510929,ChIJK2USpiq5wjsRAjQ-gnkxWr0,https://www.google.com/maps/place/?q=place_id:ChIJK2USpiq5wjsRAjQ-gnkxWr0,part_328,2026-09-20 20:25:17,27380
Morya paints (Authorized Dealer of Asian Paint & birla opus paint),Paint and Putty Dealer,Paint store,Paint store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.5,6.0,"Pait -Amboli road,pait, Khed, pune, Maharashtra 410505",Khed,18.8734677,73.7176545,ChIJr6XlR59N3TsR-TrXWkT0R2k,https://www.google.com/maps/place/?q=place_id:ChIJr6XlR59N3TsR-TrXWkT0R2k,part_328,2026-09-20 20:25:17,27381
Jai Hind Enterprises,Paint and Putty Dealer,Paint store,Paint store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98864 09796,https://bizzguides.com/listing/jai-hind-enterprises-gadag/,4.1,31.0,"CJJJ+5GC, Station Rd, opp. Jai-Hind Vihar, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4304464,75.63126749999999,ChIJk5ZMM2_5uDsRNthVH10z-Ls,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRNthVH10z-Ls,part_328,2026-09-20 20:25:17,27382
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84211 14959,N/A,4.6,43.0,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_328,2026-09-20 20:25:17,27383
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_328,2026-09-20 20:25:17,27384
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_328,2026-09-20 20:25:17,27385
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74117 94969,N/A,4.4,26.0,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_328,2026-09-20 20:25:17,27386
Patel Hardware and Paints.,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Cleaning products supplier, Hardware store, Safety equipment supplier, Tools Wholesaler, Waterproofing service, Welding supply store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87886 73963,https://patel-hardware.grexa.site/,4.9,,"Near Taxi Stand, Old Agra Road, Ghoti. Taluka : Igatpuri, Nashik, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.715748899999998,73.6264453,ChIJCTDcIhmF3TsRhbuqfa07DRs,https://www.google.com/maps/place/?q=place_id:ChIJCTDcIhmF3TsRhbuqfa07DRs,part_328,2026-09-20 20:25:17,27387
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84739 26571,N/A,4.9,,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_328,2026-09-20 20:25:17,27388
Rahul Paint Distributor,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting, Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98222 13851,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.8,,"S No 120A &120B, Riddhi Siddhi, Shop No 1, Plot No 2B, Parva, Sinhgad Rd, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4922272,73.83386689999999,ChIJc2y24hnBwjsRuIxnk9Uvnrw,https://www.google.com/maps/place/?q=place_id:ChIJc2y24hnBwjsRuIxnk9Uvnrw,part_328,2026-09-20 20:25:17,27389
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_328,2026-09-20 20:25:17,27390
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_328,2026-09-20 20:25:51,30450
HOUSE OF PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Pipes Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94045 99945,N/A,5.0,10.0,"SHIJAVI STADIUM, SHOP No. 5, ARIHANT PLATINO, S.V. ROAD, BHIND, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9875859,73.3116904,ChIJ06A-Hs4N6jsR0d7cB2W304k,https://www.google.com/maps/place/?q=place_id:ChIJ06A-Hs4N6jsR0d7cB2W304k,part_328,2026-09-20 20:25:51,30451
Birla Opus Paint Gallery - Dakshata Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 6241 6384,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,178.0,"Titwala - Goveli Rd , Jakat Naka Titwala, East, Maharashtra 421605",Titvala,19.297273,73.22363779999999,ChIJOXB5m2yL5zsRjtok_gs9Cps,https://www.google.com/maps/place/?q=place_id:ChIJOXB5m2yL5zsRjtok_gs9Cps,part_328,2026-09-20 20:25:51,30452
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_328,2026-09-20 20:25:51,30453
Rahul Paints,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94142 48131,N/A,5.0,34.0,"112/10, Madhyam Marg, Ram Tirth Marg, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8458057,75.77055969999999,ChIJOx8oraO1bTkRd97mfejsEiM,https://www.google.com/maps/place/?q=place_id:ChIJOx8oraO1bTkRd97mfejsEiM,part_328,2026-09-20 20:25:51,30454
Raj Paint House,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77579 20072,N/A,5.0,12.0,"NH927A, Bedwa, Partapur, Rajasthan 327024","C.K.Nagar, Fakhri Mohalla",23.593120199999998,74.1726654,ChIJC185CcQnZzkR583v_T-5OaA,https://www.google.com/maps/place/?q=place_id:ChIJC185CcQnZzkR583v_T-5OaA,part_328,2026-09-20 20:25:51,30455
Asian Paints Colourideas - Rajesh Trading Company,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 8071 499 658,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-trading-company-paint-shop-bhanunagar-thane-119321/Home?utm_source=locator&utm_medium=googleplaces,4.8,837.0,"Shop No 123, Paras CHS, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Bhanunagar, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2166875,73.0901986,ChIJqYl-94qV5zsRNIqXlAQPPYk,https://www.google.com/maps/place/?q=place_id:ChIJqYl-94qV5zsRNIqXlAQPPYk,part_328,2026-09-20 20:25:51,30456
Mitra Paints & Sanitary,Paint and Putty Dealer,Paint store,"Paint store, Consultant, Consumer advice center, Waterproofing service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98113 94980,N/A,4.5,60.0,"6 , Sarai Nanneh Mal, Grand Trunk Rd, near Fish Market, Ghantaghar, Ghaziabad, Uttar Pradesh 201009","Bihari Pura, Ghantaghar",28.6607727,77.4263029,ChIJG8W8ZMvxDDkROTEf73and9M,https://www.google.com/maps/place/?q=place_id:ChIJG8W8ZMvxDDkROTEf73and9M,part_328,2026-09-20 20:25:51,30457
Asian Paints Colourideas - Ramesh Electric and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 8071 499 615,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ramesh-electric-and-hardware-paint-shop-panvel-navi-mumbai-119250/Home,4.9,410.0,"Shop No 2 & 3, Arihant Plaza, PN 162, MCH Society, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","MCH Society, Panvel",18.987642599999997,73.11450339999999,ChIJryU_65jp5zsRRkqfGcb7oU8,https://www.google.com/maps/place/?q=place_id:ChIJryU_65jp5zsRRkqfGcb7oU8,part_328,2026-09-20 20:25:51,30458
Asian Paints Colourideas - Poonam Hardware & Plywood,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 8071 499 557,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-poonam-hardware-plywood-paint-shop-kalyan-west-thane-119026/Home?utm_source=locator&utm_medium=googleplaces,4.7,187.0,"Shop No 5, Chintan Apartment Syndicate, Murbad Road, West, Kalyan, Maharashtra 421301",Syndicate,19.2405042,73.1434402,ChIJlbL__C6U5zsR4aciJshShts,https://www.google.com/maps/place/?q=place_id:ChIJlbL__C6U5zsR4aciJshShts,part_328,2026-09-20 20:25:51,30459
Agarwal Paints,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98290 51897,N/A,4.7,11.0,"Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.867724,75.75767019999999,ChIJgUKANAC1bTkRiM4ppA2HLbk,https://www.google.com/maps/place/?q=place_id:ChIJgUKANAC1bTkRiM4ppA2HLbk,part_328,2026-09-20 20:25:51,30460
Anupam Paints,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 141 270 5753,N/A,4.5,4.0,"Pratap Nagar, 4, Tonk Rd, near Kamal & Company, Jawahar Nagar Colony, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Durgapura",26.86702,75.79686769999999,ChIJH0jzi9G1bTkRYSTqMTDPSnU,https://www.google.com/maps/place/?q=place_id:ChIJH0jzi9G1bTkRYSTqMTDPSnU,part_328,2026-09-20 20:25:51,30461
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_328,2026-09-20 20:25:52,30462
NARESH PAINTS,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2587567,73.3918236,ChIJ267QYOiL5zsRnsjI68Y8XEM,https://www.google.com/maps/place/?q=place_id:ChIJ267QYOiL5zsRnsjI68Y8XEM,part_328,2026-09-20 20:25:52,30463
Asian Paints Colourideas - Royal Trading Company,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 8071 499 956,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-royal-trading-company-paint-shop-dombivli-east-thane-530125/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 3, Shriniketan Krupa CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157326,73.08694299999999,ChIJK3ygoiC-5zsRnw5SE6zq-Lw,https://www.google.com/maps/place/?q=place_id:ChIJK3ygoiC-5zsRnw5SE6zq-Lw,part_328,2026-09-20 20:25:52,30464
BOMBAY PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94136 66339,N/A,4.8,,"Hiram Magri Sec 4 Main road, Petrol Pump Rd, opposite Indian Oil, Sector 4, Udaipur, Rajasthan 313002","Kartikey Society, Sector 4, Gayariawas, Hiran Magri",24.567742,73.720728,ChIJK2IM3WbvZzkRMemVTFbFeEE,https://www.google.com/maps/place/?q=place_id:ChIJK2IM3WbvZzkRMemVTFbFeEE,part_328,2026-09-20 20:25:52,30465
Colourway Paints,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84335 77399,N/A,5.0,,"Shop no. 1, Kalyan - Shil Road, Badlapur - Katai Rd, opp. Sai Hospital, Naka, Dombivli East, Maharashtra 421204","Naka, Dombivli East",19.1734166,73.0839278,ChIJG8vsnRu_5zsRSHLSf_HwH6c,https://www.google.com/maps/place/?q=place_id:ChIJG8vsnRu_5zsRSHLSf_HwH6c,part_328,2026-09-20 20:25:52,30466
Asian Paints Colourideas - Rajesh Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 8071 499 657,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-hardware-stores-paint-shop-kalyan-badlapur-road-ulhasnagar-119320/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 622, Kalyan - Badlapur Rd, opposite Reliance Digital, Manish Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Manish Nagar, Vitthalwadi",19.2262111,73.1628111,ChIJCat0I2uU5zsRu9isnXnq7VM,https://www.google.com/maps/place/?q=place_id:ChIJCat0I2uU5zsRu9isnXnq7VM,part_328,2026-09-20 20:25:52,30467
Papillon paints,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://www.menacherychemicals.com/,4.9,,"survey no 8, 3/B, MENACHERY CHEMICALS PVT LTD, cross road, near St terasa school, Kolegaon, Dombivli East, Maharashtra 421204","Kolegaon, Dombivli East",19.1733835,73.0873972,ChIJhfVdOrq_5zsRZPGFKwjuDV0,https://www.google.com/maps/place/?q=place_id:ChIJhfVdOrq_5zsRZPGFKwjuDV0,part_328,2026-09-20 20:25:52,30468
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_328,2026-09-20 20:25:52,30469
Asian Paints Colourideas - Bhagyashree Agency,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 8071 499 664,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhagyashree-agency-paint-shop-talegaon-dabhade-pune-119331/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 858, Somwar Peth, Talegaon Dabhade R, Maharashtra 410507",Somwar Peth,18.7326385,73.6687288,ChIJFb_e2PGxwjsRFn0vZz48otc,https://www.google.com/maps/place/?q=place_id:ChIJFb_e2PGxwjsRFn0vZz48otc,part_328,2026-09-20 20:25:52,30470
Jailaxmi Hardware & Electric,Paint and Putty Dealer,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90297 28899,N/A,4.4,,"MH SH 76, Dombivli, Kachore Gaon, Kalyan, Maharashtra 421306","Dombivli, Kachore Gaon",19.224006799999998,73.1225736,ChIJ47d978eV5zsRC0s6kXSa2zs,https://www.google.com/maps/place/?q=place_id:ChIJ47d978eV5zsRC0s6kXSa2zs,part_328,2026-09-20 20:25:53,30471
Nerolac Dealer - Pradhans Enterprise,Paint and Putty Dealer,Paint store,Paint store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78668 95553,https://www.nerolac.com/store-locator/sikkim/jorthang/pradhans-enterprise?utm_source=google_maps&utm_medium=organic,,,"Darjeeling - Jorethang Rd, Jorethang, Sikkim 737126",734102,27.1303114,88.2832925,ChIJ9-oOFXcp5DkRvS3h8_lNbR0,https://www.google.com/maps/place/?q=place_id:ChIJ9-oOFXcp5DkRvS3h8_lNbR0,part_328,2026-09-20 20:26:26,32674
