business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"D, Murugesan Ultra Complex, 19/9, New Bus Stand Rd, West Road, Swarnapuri, Salem, Tamil Nadu 636004","West Road, Swarnapuri",11.670459399999999,78.13839689999999,ChIJY9DSvhDxqzsRMf3fmTGu5iY,https://www.google.com/maps/place/?q=place_id:ChIJY9DSvhDxqzsRMf3fmTGu5iY,part_328,2026-09-20 20:27:17,35804
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 471 244 0313,N/A,4.1,,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_328,2026-09-20 20:27:17,35805
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_328,2026-09-20 20:27:17,35806
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 44 2489 2611,http://dhanachitfund.com/,4.5,,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_328,2026-09-20 20:27:17,35807
Shriram Chits,Chit Fund Company,Loan agency,Loan agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80513 15979,http://www.shriramchits.in/,4.0,,"WH4F+GM7, 15th Cross Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.9062787,77.5741628,ChIJybJycG8VrjsRK5T9ueMnLhI,https://www.google.com/maps/place/?q=place_id:ChIJybJycG8VrjsRK5T9ueMnLhI,part_328,2026-09-20 20:27:17,35808
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_328,2026-09-20 20:27:17,35809
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96202 04916,http://www.devarajchits.com/,3.3,39.0,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_328,2026-09-20 20:27:17,35810
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://www.margadarsi.com/,2.5,8.0,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_328,2026-09-20 20:27:17,35811
SRP CHIT FUNDS PVT LTD,Chit Fund Company,Investment company,Investment company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96599 62606,http://www.srpchitfunds.com/,5.0,5.0,"25H-A, Mettupalayam Main Rd, Chinnammal Layout, M.G.R. Nagar, Mettupalayam, Tamil Nadu 641301","Chinnammal Layout, M.G.R. Nagar",11.294226499999999,76.9417979,ChIJqxeEanjvqDsR810CgnFPJHg,https://www.google.com/maps/place/?q=place_id:ChIJqxeEanjvqDsR810CgnFPJHg,part_328,2026-09-20 20:28:25,38910
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98181 73888,http://www.chitfund.com/,3.9,15.0,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_328,2026-09-20 20:28:25,38911
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_328,2026-09-20 20:28:25,38912
Shubh Finance,Chit Fund Company,Financial institution,Financial institution,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93993 31441,N/A,4.9,66.0,"FIRST FLOOR, AL QAMAR COMPLEX, PLOT NO 131/9, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2286698,77.4352124,ChIJTQIVcF5DfDkR0RmRl16amg0,https://www.google.com/maps/place/?q=place_id:ChIJTQIVcF5DfDkR0RmRl16amg0,part_328,2026-09-20 20:28:25,38913
Equations Money,Chit Fund Company,Financial planner,"Financial planner, Investment service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99931 50077,https://www.equationsmoney.com/,4.8,84.0,"2nd Floor, E1-58, opposite Old Campion Cricket Ground, above lotus shoroom, E-1, Arera Colony, Bhopal, Madhya Pradesh 462016","E-1, Arera Colony",23.2179227,77.43436009999999,ChIJq6qqapFCfDkRnOUpmzWyYxE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapFCfDkRnOUpmzWyYxE,part_328,2026-09-20 20:28:25,38914
CI Capital,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 72229 10277,http://www.cicapitalindia.com/,5.0,6.0,"1st Floor, CI Hyundai Hoshangabad Road Showroom, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.187615299999997,77.45172199999999,ChIJZUDUAQRDfDkRMGpAZHcdaAc,https://www.google.com/maps/place/?q=place_id:ChIJZUDUAQRDfDkRMGpAZHcdaAc,part_328,2026-09-20 20:28:25,38915
Chit Fund Software,Chit Fund Company,Chit Fund Company,Chit Fund Company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98864 61360,N/A,5.0,1.0,"240/A, 3rd Cross Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.917828,77.6140523,ChIJi5rniVQUrjsRhvrpSb6ai_c,https://www.google.com/maps/place/?q=place_id:ChIJi5rniVQUrjsRhvrpSb6ai_c,part_328,2026-09-20 20:29:00,40254
Infiniti Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 95382 06164,http://infinitichit.com/,5.0,,"56, Hari Hara Mansion, Narayana Pillai Street, (3rd Cross Commercial street), Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984093399999999,77.60872119999999,ChIJ6U5W0okWrjsRWUBlym8tPpc,https://www.google.com/maps/place/?q=place_id:ChIJ6U5W0okWrjsRWUBlym8tPpc,part_328,2026-09-20 20:29:35,41624
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_328,2026-09-20 20:29:35,41625
ng investment services,Chit Fund Company,Investment service,Investment service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 88303 25917,http://ngis.npis.in/,5.0,,"Gate No.3, MADHAV SHRISHTI, Shiv Parvati, B/5 Shop No. 20, Godrej Hill Rd, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573501,73.1426209,ChIJK6sPqeKX5zsRtrgJX4ehHoQ,https://www.google.com/maps/place/?q=place_id:ChIJK6sPqeKX5zsRtrgJX4ehHoQ,part_328,2026-09-20 20:29:35,41626
Manappuram Chits RT Nagar,Chit Fund Company,Bank,Bank,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 309 5096,N/A,4.6,24.0,"SRS complex, No 2; Second Floor, 6th Main Rd, opposite to head post office, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.022012199999999,77.5923415,ChIJwad8RdsXrjsRKcv97YnujrU,https://www.google.com/maps/place/?q=place_id:ChIJwad8RdsXrjsRKcv97YnujrU,part_328,2026-09-20 20:30:11,45378
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 3221 1084,http://www.gokulamchits.com/,2.3,6.0,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_328,2026-09-20 20:30:11,45379
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 495 233 0233,https://branches.muthootchits.com/chalappuram-kozhikode-kerala/home,4.7,,"1st Flr, Al Rahaba Arcade, No. 59/5722 - 5724, Madhavan Nair Rd, opp. Nalonkandy Arcade, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2426674,75.78567389999999,ChIJS-5eLn1ZpjsRU5r1dU_SCV4,https://www.google.com/maps/place/?q=place_id:ChIJS-5eLn1ZpjsRU5r1dU_SCV4,part_328,2026-09-20 20:30:12,45380
Manappuram Chits,Chit Fund Company,Investment service,Investment service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 495 310 6002,http://manappuramchits.com/,4.4,,"Emarald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.259425,75.7892576,ChIJmVOks0hZpjsRq0MtPJcegiQ,https://www.google.com/maps/place/?q=place_id:ChIJmVOks0hZpjsRq0MtPJcegiQ,part_328,2026-09-20 20:30:12,45381
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87545 70342,https://shridevichitfunds.com/,4.7,,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_328,2026-09-20 20:30:12,45382
Sri Puttaswamy chit Funds Pvt. Ltd.,Chit Fund Company,Investment company,Investment company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"30. CH.62.M N Jois Road, Sadvidya School circle, NS Road, beside Vinayaka Agency, Chamaraja Mohalla, KR Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, KR Mohalla, Chamrajpura",12.3056103,76.6464242,ChIJX8nlXm5xrzsRqBgCLCQ0Qso,https://www.google.com/maps/place/?q=place_id:ChIJX8nlXm5xrzsRqBgCLCQ0Qso,part_328,2026-09-20 20:30:12,45383
Manappuram Chits Jayanagar,Chit Fund Company,Financial institution,Financial institution,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 309 5096,https://manappuramchits.com/,4.1,,"2nd FLOOR, 1586 NO.44, E End Main Rd, opp.to PRINTO, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9200222,77.5968558,ChIJI8wfs8MVrjsRun9FNPibGXA,https://www.google.com/maps/place/?q=place_id:ChIJI8wfs8MVrjsRun9FNPibGXA,part_328,2026-09-20 20:30:12,45384
PALANI SREE JAYAMURUGAN CHITS,Chit Fund Company,Social security financial department,Social security financial department,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82702 64666,http://www.jayamuruganchits.com/,4.5,,"JMC COMPLEX, 2/39, Tharagampatti, Keelappaguthi, Tamil Nadu 621311",734204,10.7044626,78.2423391,ChIJQQ0e6MMVqjsRludncm1GlpE,https://www.google.com/maps/place/?q=place_id:ChIJQQ0e6MMVqjsRludncm1GlpE,part_328,2026-09-20 20:30:12,45385
JayaPriya Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 44 2658 5593,https://www.jayapriya.com/,3.4,,"no.123,First floor, Madras Thiruvallur High Rd, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123118999999999,80.146807,ChIJt9J8IqpjUjoRbdRIvSUOCoE,https://www.google.com/maps/place/?q=place_id:ChIJt9J8IqpjUjoRbdRIvSUOCoE,part_328,2026-09-20 20:30:12,45386
RATHNAA H.B CHIT FUNDS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.7,,"Elagiri, Tamil Nadu 636807",734204,12.0357393,78.0708381,ChIJTzxMdfwarDsR_8GFPUF35J4,https://www.google.com/maps/place/?q=place_id:ChIJTzxMdfwarDsR_8GFPUF35J4,part_328,2026-09-20 20:30:12,45387
Margadarshi Chits Karnataka Pvt Ltd,Chit Fund Company,Investment service,Investment service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 3221 0041,N/A,2.3,17.0,"3rd Floor, Krisna Shine Complex, 20, Marathahalli Bridge Circle, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9571428,77.7008319,ChIJaZtwbDMSrjsRAyDsw8smQ58,https://www.google.com/maps/place/?q=place_id:ChIJaZtwbDMSrjsRAyDsw8smQ58,part_328,2026-09-20 20:30:13,45388
Sri Shakambari Chits Private Ltd.,Chit Fund Company,Financial planner,Financial planner,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80 2221 5473,http://www.srishakambarichits.com/,4.8,,"72, Jumma Masjid Rd, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.968273,77.581577,ChIJRVi1XQoWrjsRbEK8VWm39_0,https://www.google.com/maps/place/?q=place_id:ChIJRVi1XQoWrjsRbEK8VWm39_0,part_328,2026-09-20 20:30:45,46702
Sri Vikashan Chits Pvt Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 88072 41802,N/A,,,"Sri Vikashan Chits Pvt Ltd, 734209, India",734209,21.0680074,82.7525294,ChIJnR3BIhBvqjsRiDHqAVJwY4U,https://www.google.com/maps/place/?q=place_id:ChIJnR3BIhBvqjsRiDHqAVJwY4U,part_328,2026-09-20 20:30:45,46703
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_328,2026-09-20 20:30:45,46704
Spheeti Fintech Private Limited,Chit Fund Company,Financial institution,Financial institution,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 83904 70033,http://spheetifintech.com/,3.5,,"Gala No. A7, Mahadev Compound, Dhobighat Rd, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Kamla Nehru Nagar",19.2403196,73.1700427,ChIJ_xFbsRqU5zsRoC_VLrPtOU0,https://www.google.com/maps/place/?q=place_id:ChIJ_xFbsRqU5zsRoC_VLrPtOU0,part_328,2026-09-20 20:31:19,47977
Shatrunjay Financial Advisors,Chit Fund Company,Financial institution,"Financial institution, Auto insurance agency, Consultant, Financial consultant, Health insurance agency, Income protection insurance agency, Insurance agency, Investment service, Life insurance agency, Tax consultant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98929 37740,https://shatrunjayfinancialadvisor.com/,5.0,,"Sant Gyaneshwar Krupa, Sant Namdev Rd, Gograswadi, Dombivali (E, Mumbai, Maharashtra 421201","Dombivli, Gograswadi, Dombivali (E",19.2132208,73.09561459999999,ChIJ3w9i6FCV5zsRuvLkwpVdHqM,https://www.google.com/maps/place/?q=place_id:ChIJ3w9i6FCV5zsRuvLkwpVdHqM,part_328,2026-09-20 20:31:19,47978
CHINTAN INVESTMENTS,Chit Fund Company,Insurance agency,Insurance agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98200 34435,http://www.chintaninvestments.com/,4.4,,"Office no 1, Dwarka, Adharwadi Rd, opp. Subhash Nagar, near Phadke ground, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2487556,73.1234363,ChIJazUN04CX5zsRwAEhQXqtaa0,https://www.google.com/maps/place/?q=place_id:ChIJazUN04CX5zsRwAEhQXqtaa0,part_328,2026-09-20 20:31:19,47979
Shri Dudhnath Chit Fund Private Limited - Most Trusted and Reliable Chit Fund Company,Chit Fund Company,Business banking service,Business banking service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,1.0,"Ganga Vihar, Chinhat, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Chinhat",26.872318,81.033378,ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,https://www.google.com/maps/place/?q=place_id:ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,part_328,2026-09-20 20:32:26,49593
SUMEDHA CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 99645 56559,https://www.sumedhachits.com/,5.0,15.0,"3FC 401, RAGHAV'S COMPLEX, EAST OF NEW, BDA LAYOUT, Ramamurthy Nagar, Bengaluru, Karnataka 560016","BDA LAYOUT, Ramamurthy Nagar",13.010262899999999,77.66655229999999,ChIJSZHAET8RrjsRlJ_2atO--u0,https://www.google.com/maps/place/?q=place_id:ChIJSZHAET8RrjsRlJ_2atO--u0,part_328,2026-09-20 20:32:27,49594
