business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_328,2026-09-20 20:18:11,7894
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_328,2026-09-20 20:18:11,7895
Om sai interior world,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 84348 68510,N/A,5.0,,"NS Rd, near Mittal Electronics, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254382,88.3463041,ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,https://www.google.com/maps/place/?q=place_id:ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,part_328,2026-09-20 20:18:11,7896
HARSHITA ENTERPRISE - DISTRIBUTOR GYPSUM FALSE CEILING,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70475 25242,N/A,4.7,13.0,"15 G, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7183863,88.42637649999999,ChIJ4bmO4EJB5DkRPaigwrBic50,https://www.google.com/maps/place/?q=place_id:ChIJ4bmO4EJB5DkRPaigwrBic50,part_328,2026-09-20 20:18:12,7897
Sah Enterprise,False Ceiling Contractor,Interior designer,Interior designer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 84361 55906,N/A,4.6,7.0,"Patiram Jote, Tomba, Siliguri, West Bengal 734010",Patiram Jote,26.712216899999998,88.3991702,ChIJPeMKYrRG5DkRwct0WRzmDfI,https://www.google.com/maps/place/?q=place_id:ChIJPeMKYrRG5DkRwct0WRzmDfI,part_328,2026-09-20 20:18:49,9812
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 734005, India",734005,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_328,2026-09-20 20:18:49,9813
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_328,2026-09-20 20:18:49,9814
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_328,2026-09-20 20:18:49,9815
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 734005, India",734005,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_328,2026-09-20 20:18:49,9816
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_328,2026-09-20 20:18:49,9817
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 734005, India",734005,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_328,2026-09-20 20:18:49,9818
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 734005, India",734005,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_328,2026-09-20 20:18:49,9819
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_328,2026-09-20 20:18:49,9820
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_328,2026-09-20 20:18:49,9821
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_328,2026-09-20 20:18:50,9822
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_328,2026-09-20 20:18:50,9823
BERLIA ENTERPRISES,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90462 61022,N/A,,,"PC9G+QFJ, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719460299999998,88.426137,ChIJm0pjYxNB5DkR5WM6w-rJJpQ,https://www.google.com/maps/place/?q=place_id:ChIJm0pjYxNB5DkR5WM6w-rJJpQ,part_328,2026-09-20 20:18:51,9824
Siliguri false ceiling pop,False Ceiling Contractor,Interior Decorator,Interior Decorator,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93390 41259,N/A,4.4,7.0,"Ashik Ghat Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7254865,88.4258254,ChIJYwI4bwxB5DkRKmlLUVZu7Uo,https://www.google.com/maps/place/?q=place_id:ChIJYwI4bwxB5DkRKmlLUVZu7Uo,part_328,2026-09-20 20:19:28,11347
KNC CEILING SOLUTION SILIGURI,False Ceiling Contractor,Wholesaler,Wholesaler,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99327 20667,https://kncceiling.com/,5.0,7.0,"Nag mandir, Eastern Bypass, purba chayanpara, Ghogomali, Siliguri, West Bengal 734006","purba chayanpara, Ghogomali",26.7220054,88.4562407,ChIJFQBQiEpB5DkR73ptc8tOgrU,https://www.google.com/maps/place/?q=place_id:ChIJFQBQiEpB5DkR73ptc8tOgrU,part_328,2026-09-20 20:19:28,11348
SatyajitRoy False ceiling,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98324 65875,N/A,5.0,2.0,"Ujjal basti,nimai jote,Matigara, Siliguri, West Bengal 734013",734006,26.7347792,88.34984209999999,ChIJxW_6xPhH5DkRXMvOlcFrIHM,https://www.google.com/maps/place/?q=place_id:ChIJxW_6xPhH5DkRXMvOlcFrIHM,part_328,2026-09-20 20:19:30,11349
Modern Ceiling House,False Ceiling Contractor,Interior Decorator,Interior Decorator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82507 54796,N/A,5.0,20.0,"Saudagar Patty, Merchant Rd, opposite Sarawagi & Co, Jalpaiguri, West Bengal 735101",734007,26.527133499999998,88.7237117,ChIJ23TOStl55DkRxQjs3vOgHxc,https://www.google.com/maps/place/?q=place_id:ChIJ23TOStl55DkRxQjs3vOgHxc,part_328,2026-09-20 20:20:08,13268
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 734007, India",734007,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_328,2026-09-20 20:20:09,13269
Indian False Ceiling & PVC,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Kawasaki Bazaar, Siliguri, Thiknikata, West Bengal 734012",Kawasaki Bazaar,26.687488,88.387051,ChIJg0Q77uZF5DkRCmIeNWl0dtI,https://www.google.com/maps/place/?q=place_id:ChIJg0Q77uZF5DkRCmIeNWl0dtI,part_328,2026-09-20 20:20:47,14762
Sarah Decorative Solutions,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Aluminium Supplier, Construction Material Wholesaler, Flooring store, Import export company, Importer, Interior Decorator, Tile store, Wholesaler",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.sdssilliguri.com/,5.0,17.0,"Sarah Decorative Solutions, Laldas Commercial Park Fulbari, Rahamu, Siliguri, West Bengal 734434",734008,26.642064899999998,88.39665339999999,ChIJC3JxVJhB5DkR5HC4rMlZbv0,https://www.google.com/maps/place/?q=place_id:ChIJC3JxVJhB5DkR5HC4rMlZbv0,part_328,2026-09-20 20:20:48,14763
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_328,2026-09-20 20:21:28,15955
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_328,2026-09-20 20:21:28,15956
Choudhary False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Lighting contractor, Painter",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81499 15849,https://sites.google.com/view/choudharyfalseceiling/home,5.0,,"Shop No 2, opp. Siti Nagrani Darbar, Charangbaba Nagar, Hole Gaon, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Charangbaba Nagar, Hole Gaon, Krishna Nagar",19.2138934,73.1600192,ChIJVT1coOKV5zsR0i9aIUvZBsU,https://www.google.com/maps/place/?q=place_id:ChIJVT1coOKV5zsR0i9aIUvZBsU,part_328,2026-09-20 20:21:28,15957
roofdecor.Interior P.O.P Electric false ceiling design Decorator,False Ceiling Contractor,Interior designer,Interior designer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91523 10591,N/A,5.0,,"Durgadi Ft Marg, apmc market, niar, Dudh Nakah, Kalyan, Maharashtra 421301","apmc market, niar, Dudh Nakah",19.2464417,73.1204479,ChIJzzl3iMeV5zsRzvbQe9-r64k,https://www.google.com/maps/place/?q=place_id:ChIJzzl3iMeV5zsRzvbQe9-r64k,part_328,2026-09-20 20:21:28,15958
Ss choudhary Gypsum false ceiling | p.o.p | pvc grid ceiling | contractor mumbai Thane west,False Ceiling Contractor,Contractor,"Contractor, Dry wall contractor, Interior Decorator",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96190 39159,https://ss-choudhary-gypsum.grexa.site/,4.9,,"room no.101, Ambewadi, near madina masjid, Wagle Industrial Estate, Thane, Maharashtra 400604","Ambewadi, Indira Nagar, Wagle Industrial Estate, Thane West",19.2036057,72.95053779999999,ChIJ3RM14IwH4U0R9RnkyuvHRFk,https://www.google.com/maps/place/?q=place_id:ChIJ3RM14IwH4U0R9RnkyuvHRFk,part_328,2026-09-20 20:21:29,15959
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_328,2026-09-20 20:21:29,15960
Nest Ceiling Works,False Ceiling Contractor,Contractor,"Contractor, Aluminium Supplier, Interior Decorator, Furniture maker, Gypsum Product Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://nestceilingworks.com/,4.8,20.0,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_328,2026-09-20 20:22:06,17821
False ceiling work,False Ceiling Contractor,General contractor,General contractor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98984 73584,N/A,5.0,8.0,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_328,2026-09-20 20:22:06,17822
False ceiling contractor Navi mumbai,False Ceiling Contractor,Interior Decorator,Interior Decorator,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.falseceilingcontractor.com/,5.0,2.0,"Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.016622299999998,73.0966019,ChIJpzcJgabp5zsRPxjMmomMIPg,https://www.google.com/maps/place/?q=place_id:ChIJpzcJgabp5zsRPxjMmomMIPg,part_328,2026-09-20 20:22:06,17823
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_328,2026-09-20 20:22:07,17824
SHUBHRA VASTUNIRMAN -VOX PVC CEILING PARE PVC SOFFIT/BAFFLE CEILING / GYPROC CEILING & DRYWALL PARTITION / AUTHORIZED DEALER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Auditorium, Dry wall contractor, Gypsum Product Supplier, Window supplier, Wood floor installation service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84689 33981,http://www.shubhravastunirman.in/,4.8,,"Parvati Estate, Shop No. B-2,Nakhate Nagar, Rahatani, pune -17, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6059624,73.7815237,ChIJGYdCyC65wjsRHp80QLeJrZQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdCyC65wjsRHp80QLeJrZQ,part_328,2026-09-20 20:22:07,17825
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_328,2026-09-20 20:22:43,20248
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,8.0,"Unique Ceiling Designer, 734011, India",734011,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_328,2026-09-20 20:22:44,20249
Construct Studio,False Ceiling Contractor,Civil engineering company,Civil engineering company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97423 62397,N/A,4.9,,"Buribalason, College Para, near Underpass, Bagdogra, Siliguri, West Bengal 734014",734013,26.7015994,88.3349906,ChIJ_Uyv5qpH5DkRwO1ITJ7Kowg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uyv5qpH5DkRwO1ITJ7Kowg,part_328,2026-09-20 20:23:55,23878
Perfect ceiling pop contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://perfectceiling.co.in/,5.0,9.0,"Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2020923,73.0017244,ChIJETMLIQC_5zsRdFsefl9MTmU,https://www.google.com/maps/place/?q=place_id:ChIJETMLIQC_5zsRdFsefl9MTmU,part_328,2026-09-20 20:23:56,23879
"Sky interior decorator Pop contractor, new Mumbai",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 77158 80114,N/A,4.8,47.0,"Room No. 62, Azad Nagar, Railway Station, near Arya Hotel, Forest Colony, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9883658,73.1200999,ChIJiUc2gQrp5zsRfyssUUrttqQ,https://www.google.com/maps/place/?q=place_id:ChIJiUc2gQrp5zsRfyssUUrttqQ,part_328,2026-09-20 20:23:56,23880
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_328,2026-09-20 20:23:57,23881
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90389 32243,N/A,4.8,56.0,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_328,2026-09-20 20:23:57,23882
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90512 77713,N/A,4.8,126.0,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_328,2026-09-20 20:23:57,23883
