business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREEN HILL PACKAGINGS PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80011 92322,http://greenhillgroup.in/,5.0,,"Balaram, Lane, near Amul Milk Factory, opp. Power Grid, Bhutkir Hat, Siliguri, Binnaguri, West Bengal 735135",Bhutkir Hat,26.6418981,88.46938209999999,ChIJC0W36CdD5DkRvZMELyvhFP0,https://www.google.com/maps/place/?q=place_id:ChIJC0W36CdD5DkRvZMELyvhFP0,part_328,2026-09-20 20:19:43,11852
Metro Vyapaar,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98000 01505,N/A,5.0,1.0,"Temple Street, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7319274,88.4111925,ChIJ9dlvzVhB5DkR7Cq6FBTD1zU,https://www.google.com/maps/place/?q=place_id:ChIJ9dlvzVhB5DkR7Cq6FBTD1zU,part_328,2026-09-20 20:19:45,11853
Khatushyam Corrugated boxes pvt.ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 34571,https://www.khatushyamcorrugatedboxes.com/,4.8,4.0,"Sabuj Sangha club, Putimari Dangapara Rd, Binnaguri, West Bengal 735135",734006,26.649590999999997,88.4533148,ChIJ23Sb9-tD5DkR3xOG1NTj0B4,https://www.google.com/maps/place/?q=place_id:ChIJ23Sb9-tD5DkR3xOG1NTj0B4,part_328,2026-09-20 20:19:45,11854
Bagalamukhi Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 4877 6392,http://www.packagingpaper.co.in/,4.5,15.0,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5078323,87.3380956,ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,part_328,2026-09-20 20:19:45,11855
Aparna Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98300 10171,http://aparnapackaging.in/,,,"7, Ramesh Mitra Rd, Bhowanipore, Kolkata, Nimai, West Bengal 734010",Bhowanipore,26.7371461,88.3562761,ChIJZWl0p1NG5DkRvqArwsrsMno,https://www.google.com/maps/place/?q=place_id:ChIJZWl0p1NG5DkRvqArwsrsMno,part_328,2026-09-20 20:20:22,13923
Balaji Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Kadamgach IN, Champasari Rd, near Kali Mandir, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.749866299999997,88.41685319999999,ChIJP9qGiNxA5DkR9O68ITAh1Mg,https://www.google.com/maps/place/?q=place_id:ChIJP9qGiNxA5DkR9O68ITAh1Mg,part_328,2026-09-20 20:20:22,13924
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",734007,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_328,2026-09-20 20:20:23,13925
D2K Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74100 00177,http://www.d2kpackaging.com/,5.0,,"Gat No. 360, near Mahindra & Mahindra, behind BSNL Telephone Exchange, WMDC, Kharabwadi, Chakan, Maharashtra 410501",WMDC,18.7700797,73.8402207,ChIJQf0TXB7KwjsRyxF-GgB6oHs,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRyxF-GgB6oHs,part_328,2026-09-20 20:20:23,13926
A2Z PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82007 34587,http://www.a2zpacking.in/,4.9,23.0,"S NO -671 , DHAVAT - KURALI ROAD , DHAVAT, TAL:, Karjan, Gujarat 391240",734009,22.0247067,73.2017853,ChIJCXRBoLXFXzkR78v2E97BSVw,https://www.google.com/maps/place/?q=place_id:ChIJCXRBoLXFXzkR78v2E97BSVw,part_328,2026-09-20 20:21:42,16401
Corrugated Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93205 25384,http://cpind.in/,5.0,4.0,"Plot No.- F-91/4, Addl.Ambernath, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1742886,73.19111389999999,ChIJv5f1aCiT5zsRqsY2JQ7QQYw,https://www.google.com/maps/place/?q=place_id:ChIJv5f1aCiT5zsRqsY2JQ7QQYw,part_328,2026-09-20 20:21:42,16402
Kore Box Wala,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96137 77701,https://www.koreboxwala.com/,4.6,32.0,"D2-101/02/03, Balaji Complex Bhatale, Vehele Road, off Naka, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.2412197,73.0529964,ChIJfa3nPeyV5zsRjXwSw6Qw_gc,https://www.google.com/maps/place/?q=place_id:ChIJfa3nPeyV5zsRjXwSw6Qw_gc,part_328,2026-09-20 20:21:42,16403
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98509 45225,http://www.morayapackaging.com/,4.4,13.0,"QP36+J8X, Induri, Maharashtra 410507",734009,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_328,2026-09-20 20:21:42,16404
SHREE GANESH PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store, Paper bag supplier, Paper distributor, Wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93236 36655,http://www.shreeganeshpackaging.in/,4.7,11.0,"Parubai Commercial Complex, A1/A2/A3, Taluka, opposite Durgesh Park, near Sharda Hospital, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2443122,73.0177787,ChIJRWXhcyK85zsRxHnBeTwyKo8,https://www.google.com/maps/place/?q=place_id:ChIJRWXhcyK85zsRxHnBeTwyKo8,part_328,2026-09-20 20:21:42,16405
Matere Packaging industries Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98221 94625,http://materepackaging.com/,4.9,27.0,"Gat No. 103 At. Materewadi Post Ghotawade, Rihe Rd, Tal, Mulshi, Pune, Maharashtra 412115",Tal,18.5709001,73.6571325,ChIJE3Q1H9-9wjsRdUNmLnfUW84,https://www.google.com/maps/place/?q=place_id:ChIJE3Q1H9-9wjsRdUNmLnfUW84,part_328,2026-09-20 20:21:42,16406
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_328,2026-09-20 20:22:21,18459
Nikhil Packaging Industries - Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 72765 59539,N/A,4.3,,"Gat No.544,Rajendra Ware House,Charholi Khurd (Alandi),Tal-Khed, Dist, Pune, Maharashtra 412105",Charholi Kurd,18.666493199999998,73.9064174,ChIJab864azHwjsR9F9z8VtFsjA,https://www.google.com/maps/place/?q=place_id:ChIJab864azHwjsR9F9z8VtFsjA,part_328,2026-09-20 20:22:21,18460
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99798 83374,https://www.varietypackaging.in/,4.7,,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_328,2026-09-20 20:22:21,18461
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90130 11994,https://www.akspackaging.com/,4.9,,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_328,2026-09-20 20:22:21,18462
Khetan Packfine Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 63833 55900,http://khetangroup.in/,4.3,,"a, Sarsan, Maharashtra 410203",734010,18.79588,73.2996471,ChIJnUL9TPMH6DsRQunD_cIXa2M,https://www.google.com/maps/place/?q=place_id:ChIJnUL9TPMH6DsRQunD_cIXa2M,part_328,2026-09-20 20:22:21,18463
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90963 88152,N/A,4.7,,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_328,2026-09-20 20:22:21,18464
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 85120 14000,https://www.packman.co.in/,4.9,,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_328,2026-09-20 20:22:21,18465
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_328,2026-09-20 20:22:22,18466
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_328,2026-09-20 20:22:22,18467
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_328,2026-09-20 20:22:22,18468
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_328,2026-09-20 20:22:22,18469
Satnam Industrial Sales,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79993 76252,https://www.satnamindustrialsales.com/,4.9,,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2694285,77.4368815,ChIJG96abmRpfDkRx1If17WoROE,https://www.google.com/maps/place/?q=place_id:ChIJG96abmRpfDkRx1If17WoROE,part_328,2026-09-20 20:22:22,18470
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_328,2026-09-20 20:22:22,18471
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70176 70100,N/A,4.9,,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_328,2026-09-20 20:22:22,18472
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_328,2026-09-20 20:22:22,18473
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_328,2026-09-20 20:22:22,18474
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_328,2026-09-20 20:22:22,18475
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86960 21484,https://www.shrinathpackaging.com/,4.5,,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_328,2026-09-20 20:22:22,18476
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97820 85402,N/A,4.9,,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_328,2026-09-20 20:22:22,18477
Drishti Offset & Packaging Pvt. Ltd | Wholesale Packaging Company | Food Masala Packing Pouch & Box Manufacturers In Bhopal,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Plastic bag supplier, Sticker Manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99930 77206,https://drishtioffset.com/,4.9,,"Plot No:6, Sector C Rd, Sector C, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Sector C, Govindpura Industrial Area",23.2561335,77.45479809999999,ChIJMxxU2wlCfDkRpLvWAM-I-_g,https://www.google.com/maps/place/?q=place_id:ChIJMxxU2wlCfDkRpLvWAM-I-_g,part_328,2026-09-20 20:22:22,18478
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93305 43675,N/A,4.7,,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_328,2026-09-20 20:22:22,18479
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_328,2026-09-20 20:22:22,18480
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99301 61357,https://jayambepackaging.com/,4.7,,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_328,2026-09-20 20:22:22,18481
Padmawati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper bag supplier, Plastic Products Supplier, Plastic Wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87642 84155,https://www.instagram.com/padmawatipackaging?igsh=MWNidnJvbW1oa3FuZA==,4.9,258.0,"40 Bhopalwadi, near Vaidehi Public School, Udaipur, Rajasthan 313001","Danmandi, Nada Khada",24.5836003,73.6924343,ChIJaetnVmXlZzkRWPmL6VUNc3s,https://www.google.com/maps/place/?q=place_id:ChIJaetnVmXlZzkRWPmL6VUNc3s,part_328,2026-09-20 20:23:34,22668
Gomati Ecopack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82912 55338,https://gomatiecopack.com/,4.8,11.0,"Gala No. 4, Building 16A, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.294622999999998,73.0679324,ChIJkyv2bqC95zsRjWb1EZMTo0Y,https://www.google.com/maps/place/?q=place_id:ChIJkyv2bqC95zsRjWb1EZMTo0Y,part_328,2026-09-20 20:23:34,22669
Pavitra Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98502 56004,http://www.pavitrapackaging.com/,4.2,6.0,"S. No 189, Jyotibanager, Bhalekar Chowk, Talawade,, Pune, Maharashtra, Pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6837405,73.7877496,ChIJN2KKQ023wjsRuBtxloRTS1w,https://www.google.com/maps/place/?q=place_id:ChIJN2KKQ023wjsRuBtxloRTS1w,part_328,2026-09-20 20:23:34,22670
Mahadev Paper Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Outlet store, Packaging supply store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,2.0,"Q9M4+JJV, Unnamed Road, Naya Gaon, Pali, Rajasthan 306401",Naya Gaon,25.784112099999998,73.35655799999999,ChIJ8--sLZJzQjkRMd67eCCV0R0,https://www.google.com/maps/place/?q=place_id:ChIJ8--sLZJzQjkRMd67eCCV0R0,part_328,2026-09-20 20:23:34,22671
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_328,2026-09-20 20:24:09,24530
RHINO PRINT O PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98643 36229,http://www.rhinoprintopacks.com/,4.3,,"C.I.T.I. Complex, Kalapahar Industrial Area, Bishnupur, Guwahati, Assam 781016","Bishnupur, Sankarpur, Birubari",26.1623318,91.7420049,ChIJO3n-LMlbWjcRPE8N_hp1X5E,https://www.google.com/maps/place/?q=place_id:ChIJO3n-LMlbWjcRPE8N_hp1X5E,part_328,2026-09-20 20:24:09,24531
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_328,2026-09-20 20:24:09,24532
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_328,2026-09-20 20:24:09,24533
