business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DC INTERIO,Interior Designers,Interior Decorator,"Interior Decorator, Bedroom furniture store, Craft store, Gift shop, Lighting store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94344 67072,https://www.dcinterio.com/,5.0,,"Satyajit Sarani, Shiv Mandir, Siliguri, West Bengal 734011",Satyajit Sarani,26.7088401,88.3614635,ChIJrY4hOGJG5DkREQcQmkEmOOc,https://www.google.com/maps/place/?q=place_id:ChIJrY4hOGJG5DkREQcQmkEmOOc,part_328,2026-09-20 20:22:43,20155
Asian Paints Colour Cube - Paul Enterprise,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 683 190,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-paul-enterprise-painter-and-decorator-kadamtala-darjeeling-564656/Home,4.7,,"Paul Enterprise, Kadamtala, Siliguri, West Bengal 734012",734011,26.6984507,88.37005979999999,ChIJ89sHpVdH5DkRoo2Fax5W2V4,https://www.google.com/maps/place/?q=place_id:ChIJ89sHpVdH5DkRoo2Fax5W2V4,part_328,2026-09-20 20:22:44,20156
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 681 439,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.3,,"Shivmandir, Medical, Shiv Shakti Hardware Store, More, Siliguri, West Bengal 734011",734011,26.7092539,88.3652678,ChIJJ6FwRDxH5DkRtmzlemmQ-gc,https://www.google.com/maps/place/?q=place_id:ChIJJ6FwRDxH5DkRtmzlemmQ-gc,part_328,2026-09-20 20:22:44,20157
SOurav interio solution,Interior Designers,Interior designer,Interior designer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90649 90127,N/A,5.0,,"Vill+P. O, Ranidanga, Siliguri, West Bengal 734012",Vill+P. O,26.678856699999997,88.3676309,ChIJ__1wTQBF5DkR1K1fpsQ6VbA,https://www.google.com/maps/place/?q=place_id:ChIJ__1wTQBF5DkR1K1fpsQ6VbA,part_328,2026-09-20 20:23:18,22085
Nirman Interiors and Designs,Interior Designers,Interior Decorator,Interior Decorator,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Ward 32, Sukantapally, Saktigarh, Siliguri, West Bengal 734005","Ward 32, Sukantapally, Saktigarh",26.6920431,88.4166599,ChIJW90cnFJD5DkREOOAtNbZVQw,https://www.google.com/maps/place/?q=place_id:ChIJW90cnFJD5DkREOOAtNbZVQw,part_328,2026-09-20 20:23:18,22086
Unity interior decoration,Interior Designers,Interior Decorator,Interior Decorator,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95479 84708,N/A,4.0,1.0,"Q86Q+GQH, Mirik Rd, Khopalasi, Khaprail, West Bengal 734009",734013,26.7613155,88.3394718,ChIJj7KNYABH5DkRar17VHT5HQY,https://www.google.com/maps/place/?q=place_id:ChIJj7KNYABH5DkRar17VHT5HQY,part_328,2026-09-20 20:23:55,23841
Terai decor,Interior Designers,Interior Decorator,Interior Decorator,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"Nemai, Matigara, West Bengal 734010",734013,26.7343481,88.36310739999999,ChIJUxraxOBH5DkRM7ViarzZz-c,https://www.google.com/maps/place/?q=place_id:ChIJUxraxOBH5DkRM7ViarzZz-c,part_328,2026-09-20 20:23:55,23842
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_328,2026-09-20 20:23:56,23843
Aashwas Designs,Interior Designers,Interior designer,Interior designer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96439 73316,N/A,5.0,,"Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.728474799999997,88.39220259999999,ChIJv_P05zhH5DkRzATryzxrI0g,https://www.google.com/maps/place/?q=place_id:ChIJv_P05zhH5DkRzATryzxrI0g,part_328,2026-09-20 20:23:56,23844
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_328,2026-09-20 20:23:56,23845
Modern style Interior,Interior Designers,Interior designer,Interior designer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 76790 43440,N/A,4.8,,"STATION ROAD, opposite of SHADNA HALL, MAL BAZAR, Baramala, West Bengal 735221",MAL BAZAR,26.6352947,88.31009739999999,ChIJvVpc3ThP5DkRsTgLnWahiLU,https://www.google.com/maps/place/?q=place_id:ChIJvVpc3ThP5DkRsTgLnWahiLU,part_328,2026-09-20 20:24:30,25342
Designcraft,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Civil engineer, Soil testing service, Structural engineer, Vastu consultant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74329 98279,N/A,5.0,,"Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.7010203,88.312811,ChIJp0xitGZJ5DkRKhZ0vSOAPXY,https://www.google.com/maps/place/?q=place_id:ChIJp0xitGZJ5DkRKhZ0vSOAPXY,part_328,2026-09-20 20:24:30,25343
SHARMA TRADING,Interior Designers,Door shop,"Door shop, Aluminum window, Ceiling supplier, PVC windows supplier",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96798 90427,https://www.facebook.com/share/1CXFKEcQnF/,5.0,,"BP Road, Loknath Nagar Rd, Bagdogra, West Bengal 734014",734014,26.700303899999998,88.33443059999999,ChIJt1RQ-DBH5DkR0V7zDmd7efU,https://www.google.com/maps/place/?q=place_id:ChIJt1RQ-DBH5DkR0V7zDmd7efU,part_328,2026-09-20 20:24:30,25344
Das Interior,Interior Designers,Interior designer,Interior designer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"M8X9+F48, Bagdogra, West Bengal 734014",734014,26.698664899999997,88.31782539999999,ChIJvWQgTmhJ5DkRKb5WnFKoID4,https://www.google.com/maps/place/?q=place_id:ChIJvWQgTmhJ5DkRKb5WnFKoID4,part_328,2026-09-20 20:24:30,25345
Siliguri Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://siliguriinterior.lovable.app/,,,"Siliguri Interior, 734015, India",734015,24.8107074,88.3668351,ChIJgbIvoTNyBooR6Hxzf_k_rGQ,https://www.google.com/maps/place/?q=place_id:ChIJgbIvoTNyBooR6Hxzf_k_rGQ,part_328,2026-09-20 20:25:17,27482
Marothi Metro Interior,Interior Designers,Interior designer,Interior designer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,3.0,"Ward, Bhaktinagar, 35no, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.693561199999998,88.43855669999999,ChIJC3xppM1B5DkRjG4KtKhl6lM,https://www.google.com/maps/place/?q=place_id:ChIJC3xppM1B5DkRjG4KtKhl6lM,part_328,2026-09-20 20:25:17,27483
ANJANA CONSTRUCTION & DECOR,Interior Designers,Interior Decorator,Interior Decorator,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,2.0,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.687545099999998,88.4640759,ChIJQYZdx3ND5DkRcJpMu6NKxuk,https://www.google.com/maps/place/?q=place_id:ChIJQYZdx3ND5DkRcJpMu6NKxuk,part_328,2026-09-20 20:25:17,27484
"Mr, debasish barai home",Interior Designers,Interior Decorator,Interior Decorator,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MCF5+XJR, Ranidanga, West Bengal 734012",734015,26.6750592,88.4089968,ChIJIbFGSQBD5DkRkMf2M5mwSbA,https://www.google.com/maps/place/?q=place_id:ChIJIbFGSQBD5DkRkMf2M5mwSbA,part_328,2026-09-20 20:25:17,27485
Siliguri Interior Designer - Dora Decora,Interior Designers,Interior designer,"Interior designer, Service establishment",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.doradecora.com/,,,"Siliguri Interior Designer - Dora Decora, 734015, India",734015,25.962698399999997,88.7501166,ChIJG0YVOaT0iI0RfbRj2wH5Dks,https://www.google.com/maps/place/?q=place_id:ChIJG0YVOaT0iI0RfbRj2wH5Dks,part_328,2026-09-20 20:25:17,27486
Abhyantar Interior Design Studio,Interior Designers,Interior designer,Interior designer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81677 95177,https://www.instagram.com/abhyantarinterio?igsh=MTZwM3Nxcmk5dXo2Yw==,3.7,,"Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0331099,88.2561135,ChIJK1FkFqUv5DkRwFwaNfZ96t8,https://www.google.com/maps/place/?q=place_id:ChIJK1FkFqUv5DkRwFwaNfZ96t8,part_328,2026-09-20 20:25:51,30445
Concepts & Designs,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Interior Decorator, Office furniture store, Vastu consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94340 48123,https://www.conceptsndesigns.in/,,,"Chowrasta Road, below Bank of Baroda, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444671,88.2660685,ChIJdx0ntpYv5DkRtuXbMu-z8jA,https://www.google.com/maps/place/?q=place_id:ChIJdx0ntpYv5DkRtuXbMu-z8jA,part_328,2026-09-20 20:25:51,30446
Opulent Design Studio,Interior Designers,Interior designer,Interior designer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Chot batasia, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042782799999998,88.26624629999999,ChIJI45Ko3Qv5DkRybZO3_gRuQ8,https://www.google.com/maps/place/?q=place_id:ChIJI45Ko3Qv5DkRybZO3_gRuQ8,part_328,2026-09-20 20:25:51,30447
Vidyut Home Interior,Interior Designers,Interior designer,"Interior designer, Countertop store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89002 09548,N/A,5.0,,"N C. Goenka Rd, near Autopoint petrol pump, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0407342,88.26411929999999,ChIJWSI8WYMv5DkRUULLeTyNooo,https://www.google.com/maps/place/?q=place_id:ChIJWSI8WYMv5DkRUULLeTyNooo,part_328,2026-09-20 20:25:51,30448
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_328,2026-09-20 20:25:53,30449
Sai Aluminum,Interior Designers,Interior designer,Interior designer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.0,2.0,"Bijanbari, Soom Tea Garden, West Bengal 734104",734102,27.0661319,88.21542989999999,ChIJFVm19rwt5DkRissE8BAm4D0,https://www.google.com/maps/place/?q=place_id:ChIJFVm19rwt5DkRissE8BAm4D0,part_328,2026-09-20 20:26:28,32711
Architecture & Interior Design | Studio Titalia,Interior Designers,Interior designer,Interior designer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99583 87276,https://www.studiotitalia.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1963809563409076807,,,"111/A, Hill Cart Rd, Kurseong, West Bengal 734203",734102,26.881449,88.2772797,ChIJKX5sSKYx5DkRQ2Dfzr-xmJ4,https://www.google.com/maps/place/?q=place_id:ChIJKX5sSKYx5DkRQ2Dfzr-xmJ4,part_328,2026-09-20 20:26:28,32712
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",734102,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_328,2026-09-20 20:26:28,32713
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_328,2026-09-20 20:26:28,32714
Luxury Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Home automation company, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85839 24203,https://bestluxuryinteriors.com/,4.8,50.0,"85, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560278,88.35828169999999,ChIJmwed6Jx3AjoRwgb_Cn13UyM,https://www.google.com/maps/place/?q=place_id:ChIJmwed6Jx3AjoRwgb_Cn13UyM,part_328,2026-09-20 20:26:28,32715
Creative Interiors,Interior Designers,Interior designer,Interior designer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,60.0,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_328,2026-09-20 20:26:28,32716
Asansol Interior,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Painter, Painting, Wallpaper store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90468 44300,https://www.asansolinterior.com/,4.7,75.0,"SB Gorai Rd, near Srepally, Kalibari, Asansol, West Bengal 713304",Kalibari,23.6854296,86.95421429999999,ChIJy0pSYOIe9zkRMVsHPMe_l30,https://www.google.com/maps/place/?q=place_id:ChIJy0pSYOIe9zkRMVsHPMe_l30,part_328,2026-09-20 20:26:28,32717
Felinar Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97484 46444,https://felinarinteriors.com/,4.9,73.0,"24B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144131,88.35207559999999,ChIJD1gyqSNxAjoRCSn7dXfYSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gyqSNxAjoRCSn7dXfYSFQ,part_328,2026-09-20 20:26:28,32718
Sanjeev Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,http://sanjeevinteriors.com/,4.6,11.0,"Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525799799999998,88.3881718,ChIJC00aXZCf-DkRiwgFWKO_XsE,https://www.google.com/maps/place/?q=place_id:ChIJC00aXZCf-DkRiwgFWKO_XsE,part_328,2026-09-20 20:26:28,32719
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,49.0,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_328,2026-09-20 20:26:28,32720
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,26.0,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_328,2026-09-20 20:26:28,32721
Priyanka Enterprises,Interior Designers,Interior designer,Interior designer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99808 10233,http://farmerpff.org/,,,"3/80H, Gandhi Rd, Katpadi, TK, Ponnai, Darjeeling, West Bengal 734101","Katpadi, TK",27.0424036,88.2666484,ChIJD6cK3-ou5DkRzSv9tGYDrn0,https://www.google.com/maps/place/?q=place_id:ChIJD6cK3-ou5DkRzSv9tGYDrn0,part_328,2026-09-20 20:26:29,32722
Prime Interior Space,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74399 88400,https://primeinteriorspace.com/,5.0,108.0,"64, Nimchand Moitra St, opposite Side Dhole Enclave, nearby Baranagar, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6475042,88.3718871,ChIJt7In3Fud-DkRLeczatrN7Mo,https://www.google.com/maps/place/?q=place_id:ChIJt7In3Fud-DkRLeczatrN7Mo,part_328,2026-09-20 20:27:04,34936
DECOR POINT,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Painting",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98046 13617,https://www.decorpointinterior.com/,4.8,185.0,"27, Matri Mandir Ln, near DUNLOP, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.651010199999998,88.3722342,ChIJY1dl666d-DkRZVD2EEBzJEc,https://www.google.com/maps/place/?q=place_id:ChIJY1dl666d-DkRZVD2EEBzJEc,part_328,2026-09-20 20:27:04,34937
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,167.0,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_328,2026-09-20 20:27:04,34938
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_328,2026-09-20 20:27:04,34939
Sandip Interior,Interior Designers,Interior designer,Interior designer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_328,2026-09-20 20:27:39,36644
Poly Marble Sheet India,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 86536 61508,N/A,,,"Poly Marble Sheet India, 734104, India",734104,21.0680074,82.7525294,ChIJnU-f4dytyy8RINDfcYNhTVs,https://www.google.com/maps/place/?q=place_id:ChIJnU-f4dytyy8RINDfcYNhTVs,part_328,2026-09-20 20:27:39,36645
Module Studio,Interior Designers,Interior designer,Interior designer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98308 64409,https://modulestudio.in/,5.0,30.0,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_328,2026-09-20 20:27:40,36646
subhAAkritee Interior Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building restoration service, Flooring contractor, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Office refurbishment service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98316 37409,http://www.subhaakritee.com/,4.5,205.0,"Ground Floor, Baisakhi, AG-40, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5991768,88.42272589999999,ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,part_328,2026-09-20 20:27:40,36647
Craze Craft Interiors,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97700 78321,http://www.crazecraftinteriors.com/,4.8,,"Shop No G13 Maruti Nandan Complex Gulmohar, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1865298,77.43408649999999,ChIJqZMZxRJDfDkRRJuJymmCaHo,https://www.google.com/maps/place/?q=place_id:ChIJqZMZxRJDfDkRRJuJymmCaHo,part_328,2026-09-20 20:28:13,38320
Shreya interior work (carpenter),Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Interior architect office, Interior Decorator, Carpenter, Kitchen furniture store, Kitchen remodeler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 72476 83609,N/A,4.9,,"govindpura eco green, Santosh nagar, Kolua Kalan, Bhopal, Madhya Pradesh 462010","Santosh nagar, Kolua Kalan",23.2757093,77.44030099999999,ChIJ7ybO2p9DfDkRzlw20_Be6fs,https://www.google.com/maps/place/?q=place_id:ChIJ7ybO2p9DfDkRzlw20_Be6fs,part_328,2026-09-20 20:28:13,38321
Classy Style Interiors,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99937 41980,https://classystyleinteriors.com/Home,4.8,,"Metro Plaza, FF-8, Bittan Market, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","Bittan Market, E-5, Arera Colony",23.2172086,77.42999089999999,ChIJWz3fwlxCfDkRY4Hl9Atd0pY,https://www.google.com/maps/place/?q=place_id:ChIJWz3fwlxCfDkRY4Hl9Atd0pY,part_328,2026-09-20 20:28:13,38322
