business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,180.0,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_328,2026-09-20 20:20:09,13216
Pabitra Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62965 62326,N/A,5.0,1.0,"NH - 31, Bagdogra college, Bagdogra, West Bengal 734014",734008,26.701028899999997,88.3369039,ChIJV5f76ypJ5DkRXoyikGurbN4,https://www.google.com/maps/place/?q=place_id:ChIJV5f76ypJ5DkRXoyikGurbN4,part_328,2026-09-20 20:20:45,14720
Kirti Aqua tech Enterprises - Ro service Ulwe Navi Mumbai - Waterpurifier Repair & Service in Ulwe,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73891 96247,N/A,4.9,,"Shop no 4, Alka Recidency, Plot no 421 -A, near Kiran Medical, Ulwe, Panvel, Wahal, Maharashtra 410206",Ulwe,18.9701236,73.0331808,ChIJrbQ7BwvD5zsRCsLTUc3VzMo,https://www.google.com/maps/place/?q=place_id:ChIJrbQ7BwvD5zsRCsLTUc3VzMo,part_328,2026-09-20 20:20:46,14721
Lakshya Enterprises Aqua ro+uv+uf sales & Sarvice kalyan,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hydroelectric power plant, Industrial Spares & Products Wholesaler, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82862 63255,N/A,4.8,,"Shop No 9A Wing, Zojwala Complex, Santoshi Mata Rd, behind Raymond Showroom, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2436118,73.1305211,ChIJrX1s9b2V5zsR6ZyjQkscSqc,https://www.google.com/maps/place/?q=place_id:ChIJrX1s9b2V5zsR6ZyjQkscSqc,part_328,2026-09-20 20:20:46,14722
UGT - Ro/Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 88797 41241,N/A,4.9,,"A 20, Ramanuj Apt, Chinchpada Rd, Kalyan East, Maharashtra 421306","Lake View Society, Kalyan East",19.2195094,73.1398567,ChIJBeKlgzyV5zsRCb_qSrIbtuE,https://www.google.com/maps/place/?q=place_id:ChIJBeKlgzyV5zsRCb_qSrIbtuE,part_328,2026-09-20 20:20:46,14723
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water damage restoration service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_328,2026-09-20 20:21:26,15929
Aquaguard Siliguri (sales and service),RO Water Purifier Sales and Service,Water purification company,Water purification company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97330 33034,N/A,4.5,,"1st floor, 521, Swamiji Sarani, near Vivekananda School, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7150835,88.4339584,ChIJodLlFVZB5DkRWU9boTRxsDc,https://www.google.com/maps/place/?q=place_id:ChIJodLlFVZB5DkRWU9boTRxsDc,part_328,2026-09-20 20:21:26,15930
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,55.0,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_328,2026-09-20 20:21:28,15931
Kent RO Systems Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.3,8.0,"29/1 Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2318753,77.43375089999999,ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,https://www.google.com/maps/place/?q=place_id:ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,part_328,2026-09-20 20:21:28,15932
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_328,2026-09-20 20:21:28,15933
Aaradya Water purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96731 30075,N/A,5.0,18.0,"At post sudumbare,tal.maval, Maharashtra 410501",734010,18.758479299999998,73.7527161,ChIJXVLotUq1wjsRgkmK_nalWLI,https://www.google.com/maps/place/?q=place_id:ChIJXVLotUq1wjsRgkmK_nalWLI,part_328,2026-09-20 20:22:05,17696
Quick Sales & Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90291 29193,N/A,4.7,33.0,"Shop No.4, Ganpat Bhaga Mhatre Chowk, Badlapur West, Manjarli Gaon, Badlapur, Maharashtra 421503","Badlapur West, Manjarli Gaon, Manjarli",19.1738745,73.2379581,ChIJM9l0qEWT5zsRyaIoyWJdElc,https://www.google.com/maps/place/?q=place_id:ChIJM9l0qEWT5zsRyaIoyWJdElc,part_328,2026-09-20 20:22:05,17697
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_328,2026-09-20 20:22:05,17698
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99679 23240,N/A,4.3,6.0,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_328,2026-09-20 20:22:05,17699
Quick Sales and Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91362 25480,N/A,4.9,45.0,"Room no.13, Prathmesh Darshan Society, Katrap, Ambedkar Chauk, Badlapur East, Badlapur, Maharashtra 421503",Katrap,19.1625208,73.22777289999999,ChIJhzu5SpXt5zsR5jPl3lR2ZIE,https://www.google.com/maps/place/?q=place_id:ChIJhzu5SpXt5zsR5jPl3lR2ZIE,part_328,2026-09-20 20:22:05,17700
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics repair shop, Small appliance repair service, Appliance store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_328,2026-09-20 20:22:06,17701
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_328,2026-09-20 20:22:06,17702
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_328,2026-09-20 20:22:44,20141
RO water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Barabazar, West Bengal 721150",734011,22.4229581,87.3549872,ChIJs4gHbXpbHToRfVGl6Z6fS5g,https://www.google.com/maps/place/?q=place_id:ChIJs4gHbXpbHToRfVGl6Z6fS5g,part_328,2026-09-20 20:22:44,20142
SAHA ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,Water purification company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 74329 34695,N/A,5.0,,"Road No. 8, nearby shaktigarh, Ward 31, Shaktigarh, maidan, Siliguri, West Bengal 734005","Ward 31, Shaktigarh, maidan",26.6929323,88.4152811,ChIJrRA8LnFD5DkR_qwKCaSuyeo,https://www.google.com/maps/place/?q=place_id:ChIJrRA8LnFD5DkR_qwKCaSuyeo,part_328,2026-09-20 20:23:17,22072
TRINITY AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89834 45071,N/A,5.0,,"Shop no 5, Manas Residency, near Water Tank, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1894486,73.1753943,ChIJByIUK9aV5zsRI5jeWx-B3cE,https://www.google.com/maps/place/?q=place_id:ChIJByIUK9aV5zsRI5jeWx-B3cE,part_328,2026-09-20 20:23:18,22073
Sunfresh,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79804 37489,https://newsunfresh.co.in/,4.8,,"BC 40, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6029876,88.4253568,ChIJD5NC2hB1AjoRIYw0A5gzp7w,https://www.google.com/maps/place/?q=place_id:ChIJD5NC2hB1AjoRIYw0A5gzp7w,part_328,2026-09-20 20:23:19,22074
Kutchina Water Purifier Price,RO Water Purifier Sales and Service,Kitchen supply store,Kitchen supply store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,1.8,,"South, 1/17, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.4771207,88.357503,ChIJ93iUg_twAjoRo1x7nxmNqEc,https://www.google.com/maps/place/?q=place_id:ChIJ93iUg_twAjoRo1x7nxmNqEc,part_328,2026-09-20 20:23:19,22075
Zeolite (India) Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer, Water treatment supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93319 34692,http://www.zeoliteindia.com/,3.5,,"344/7, Bus Stop, At Usha, Netaji Subhas Chandra Bose Rd, beside Blue Stone Jewellery, near Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.473513999999998,88.36318299999999,ChIJEaY0BQFxAjoR4IxyhKZvRtM,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoR4IxyhKZvRtM,part_328,2026-09-20 20:23:19,22076
Eco Crystal Pvt Ltd (Regional Office),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"1/6, near South City Mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.5011266,88.3644553,ChIJb2f9CCdxAjoR6krm9z6DLAk,https://www.google.com/maps/place/?q=place_id:ChIJb2f9CCdxAjoR6krm9z6DLAk,part_328,2026-09-20 20:23:19,22077
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_328,2026-09-20 20:23:55,23828
Spring Water Hub,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91638 11362,https://spring-water-hub.grexa.site/,4.9,,"36/D, Bhagabati Chatterjee St, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6572919,88.3819183,ChIJwSwYiQGd-DkRIX6ZdLTavxA,https://www.google.com/maps/place/?q=place_id:ChIJwSwYiQGd-DkRIX6ZdLTavxA,part_328,2026-09-20 20:23:56,23829
Aradhya Services RO Service & Sales ulhasnagar (sree shivay namastubhyam)),RO Water Purifier Sales and Service,Water purification company,Water purification company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86059 04245,https://aradhya-services-ro.grexa.site/,4.9,,"Maharaja Building, Sai Baba Mandir, Oppo, Bhatia Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202903499999998,73.1647632,ChIJ07T4okCV5zsReLO-dDijVE8,https://www.google.com/maps/place/?q=place_id:ChIJ07T4okCV5zsReLO-dDijVE8,part_328,2026-09-20 20:23:56,23830
Ashu Enterprises water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81697 28335,https://d-ashuenterprises316.dotpe.in/,4.9,38.0,"Chinchpada Rd, Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar",19.2178984,73.1438034,ChIJKRE_RziV5zsRoeWnjBIz8DM,https://www.google.com/maps/place/?q=place_id:ChIJKRE_RziV5zsRoeWnjBIz8DM,part_328,2026-09-20 20:23:56,23831
