business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SABUJ COOLING SOLUTION AUTHORIZED BY VOLTAS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96352 66459,https://thedigitalhunks.in/demo/SABUJCOOLINGSOLUTIONS/,5.0,,"more Traffic Point, Ashighar, Siliguri, West Bengal 734006",Ghogomali,26.714731,88.452501,ChIJYYGV035B5DkR5w4DsS5zG2A,https://www.google.com/maps/place/?q=place_id:ChIJYYGV035B5DkR5w4DsS5zG2A,part_328,2026-09-20 20:18:10,7757
Air Cool Solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96350 07729,N/A,5.0,,"Jagadish Chandra, Sarat Bose Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.710338,88.4346913,ChIJg50Fd5xB5DkR-ifD-_SJQow,https://www.google.com/maps/place/?q=place_id:ChIJg50Fd5xB5DkR-ifD-_SJQow,part_328,2026-09-20 20:18:10,7758
Akash AC fridge washing machine repairing and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73032 49831,https://www.homeappliance.com/,5.0,,"Shop No 3, Maheshwari Residency, D4, Thane Rd, Bhiwandi, Thane, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2389001,73.01829219999999,ChIJU1Pejyi95zsRo7zkvp85Wq0,https://www.google.com/maps/place/?q=place_id:ChIJU1Pejyi95zsRo7zkvp85Wq0,part_328,2026-09-20 20:18:10,7759
RD COOLING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"School, near Hatiadanga, Fakdaibari, Hatiadanga, Siliguri, West Bengal 734006","Fakdaibari, Hatiadanga",26.703101999999998,88.46703219999999,ChIJezmSe-FB5DkR4s9ZXgTOIPo,https://www.google.com/maps/place/?q=place_id:ChIJezmSe-FB5DkR4s9ZXgTOIPo,part_328,2026-09-20 20:18:10,7760
Paul Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78649 50066,N/A,1.0,,"2, Anchal Rd, Ashighar, Siliguri, Dabgram, West Bengal 734006",Ashighar,26.7148427,88.4594482,ChIJscFG1WNB5DkRPwsbDGTuU8A,https://www.google.com/maps/place/?q=place_id:ChIJscFG1WNB5DkRPwsbDGTuU8A,part_328,2026-09-20 20:18:10,7761
Great Eastern Trading Co. S. F. Road,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85840 64025,https://www.greateastern.in/,3.9,,"Station Feeder Rd, opposite SBI Bank, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7040413,88.4225331,ChIJW6w_j9NB5DkRRggJxJXDwys,https://www.google.com/maps/place/?q=place_id:ChIJW6w_j9NB5DkRRggJxJXDwys,part_328,2026-09-20 20:18:11,7762
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 734005, India",734005,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_328,2026-09-20 20:18:48,9751
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 734005, India",734005,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_328,2026-09-20 20:18:48,9752
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 734005, India",734005,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_328,2026-09-20 20:18:48,9753
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 734005, India",734005,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_328,2026-09-20 20:18:48,9754
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Ace Appliance Service, 734005, India",734005,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_328,2026-09-20 20:18:48,9755
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 734005, India",734005,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_328,2026-09-20 20:18:48,9756
NEW SARKAR REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86095 66269,https://technicianstoolkit.com/pro/arup-sarkar-88fe4,5.0,,"satsang mandir, Ambikanagar Road No 1, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6766528,88.42936929999999,ChIJ0ciYUr1D5DkR_bs_OFR7TfU,https://www.google.com/maps/place/?q=place_id:ChIJ0ciYUr1D5DkR_bs_OFR7TfU,part_328,2026-09-20 20:18:49,9757
Dipak Refrigerator & ac service and repairg,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62962 71126,N/A,,,"P98V+W4M Shivmandir, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7173125,88.39281249999999,ChIJlX-Klz1H5DkR9nDOjZHBToE,https://www.google.com/maps/place/?q=place_id:ChIJlX-Klz1H5DkR9nDOjZHBToE,part_328,2026-09-20 20:18:49,9758
FIXIT HOME,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94754 26369,https://fixit-home.grexa.site/,5.0,,"jalpai more, Burdwan Rd, Ward 5, Saktigarh, Siliguri, West Bengal 734005","Ward 5, Saktigarh",26.6998647,88.4120137,ChIJqyDj0r9fYk8R2zzZEFqTTEI,https://www.google.com/maps/place/?q=place_id:ChIJqyDj0r9fYk8R2zzZEFqTTEI,part_328,2026-09-20 20:18:49,9759
IFB Point & Modular Kitchen - Siliguri,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen furniture store, Washer & dryer store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 87100 50336,https://www.ifbappliances.com/,4.1,132.0,"Bank of Maharashtra Building, Sevoke Rd, near Bazar, Ward 13, Punjabi Para, kolkata, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724068,88.4288017,ChIJm2LFPMxG5DkRsk0e0G8Culw,https://www.google.com/maps/place/?q=place_id:ChIJm2LFPMxG5DkRsk0e0G8Culw,part_328,2026-09-20 20:18:50,9760
Prashanta refrigeration & electrical work shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70316 63397,N/A,5.0,,"Haiderpara Main Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734006","Ward 38, Hakim Para",26.719253199999997,88.4363654,ChIJBcVphNtB5DkRDWZG9yKyZ1w,https://www.google.com/maps/place/?q=place_id:ChIJBcVphNtB5DkRDWZG9yKyZ1w,part_328,2026-09-20 20:19:27,11299
Kartick Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Washer & dryer repair service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79081 54016,N/A,3.6,,"111, Nazrul Sarani, near JTS Club, Ashram Para, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ashram Para, East Vivekananda Pally, Hakim Para",26.718284999999998,88.4377366,ChIJq0BHTw1B5DkRVeBAhIo417Y,https://www.google.com/maps/place/?q=place_id:ChIJq0BHTw1B5DkRVeBAhIo417Y,part_328,2026-09-20 20:19:27,11300
Aazmi Cooltech,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96419 74947,N/A,4.8,,"Masjid Road, Masjid Para, Bagdogra, West Bengal 734014",734006,26.7025719,88.32854429999999,ChIJ1-ZfY6hH5DkRxlCDnCxt97w,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZfY6hH5DkRxlCDnCxt97w,part_328,2026-09-20 20:19:27,11301
Bholenath Electronics(Samsung service engineer),AC Fridge and Washing Machine Repair,ATV repair shop,"ATV repair shop, Electronics repair shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97491 12566,https://bholanathelectronic.online/,5.0,,"PF2G+3HJ, near iskon temple, farabari, Hatiadanga, Siliguri, West Bengal 735135","farabari, Hatiadanga",26.700191399999998,88.4764939,ChIJR93_kNZB5DkRdmulK-vNwFw,https://www.google.com/maps/place/?q=place_id:ChIJR93_kNZB5DkRdmulK-vNwFw,part_328,2026-09-20 20:19:28,11302
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_328,2026-09-20 20:20:07,13173
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://washingmachinerepairservice.in/,5.0,,"Refrigerator and washing machine repair service, 734007, India",734007,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_328,2026-09-20 20:20:07,13174
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 734007, India",734007,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_328,2026-09-20 20:20:07,13175
AR Refrigeration Repair and Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77097 30407,N/A,5.0,,"AR Refrigeration Repair and Service, 734007, India",734007,18.6304065,74.03992579999999,ChIJtUqSFrh_cm0R6RlQN8VZRfs,https://www.google.com/maps/place/?q=place_id:ChIJtUqSFrh_cm0R6RlQN8VZRfs,part_328,2026-09-20 20:20:07,13176
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 734007, India",734007,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_328,2026-09-20 20:20:07,13177
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 734007, India",734007,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_328,2026-09-20 20:20:07,13178
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 734007, India",734007,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_328,2026-09-20 20:20:07,13179
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Ace Appliance Service, 734007, India",734007,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_328,2026-09-20 20:20:07,13180
Samsung Service Center,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99336 72006,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mobile-centre-mobile-phone-repair-shop-kadamtala-jalpaiguri-236763/Home,4.5,,"Ground Floor, Moti Mahal, No 1, Pandapara Rd, near Balika Bidyalaya, Nutan Para, Kadamtala, Jalpaiguri, West Bengal 735101","Nutan Para, Kadamtala",26.5222806,88.7196632,ChIJhSfTJBF55DkRh9bY2FsrPfY,https://www.google.com/maps/place/?q=place_id:ChIJhSfTJBF55DkRh9bY2FsrPfY,part_328,2026-09-20 20:20:07,13181
"Fridge, AC & washing Machine Repairs and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75074 50420,N/A,,,"Umbarpada, Maharashtra 421401",734007,19.289464199999998,73.4916744,ChIJoy1FQklj3TsRzFY--MlLktw,https://www.google.com/maps/place/?q=place_id:ChIJoy1FQklj3TsRzFY--MlLktw,part_328,2026-09-20 20:20:07,13182
DADA BHAI SERVICE SOLUTIONS,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 357 5909,https://siliguriacservicecentre.co.in/,4.3,17.0,"NO 3, RABINDRA MANCH, Rd Number 2, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.697930099999997,88.41377279999999,ChIJUxIGePlF5DkRDgFZcQfCx94,https://www.google.com/maps/place/?q=place_id:ChIJUxIGePlF5DkRDgFZcQfCx94,part_328,2026-09-20 20:20:08,13183
WHIRLPOOL SERVICE CENTER ( SRI BALAJEE SERVICES ),AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81163 26113,N/A,1.8,16.0,"SRI BALAJEE SERVICES, MAZUMDAR BUILDINGS, F ROAD, opp. ELECTRICITY OFFICE, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703386599999998,88.4194788,ChIJCRiYpKlD5DkRGpPIwhKBsKk,https://www.google.com/maps/place/?q=place_id:ChIJCRiYpKlD5DkRGpPIwhKBsKk,part_328,2026-09-20 20:20:08,13184
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 734007, India",734007,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_328,2026-09-20 20:20:09,13185
FREEZER POINT AC SOLUTION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90315 00587,N/A,5.0,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040312699999998,83.59833019999999,ChIJC-6YRa_YjTkRlBj4bTfEcqA,https://www.google.com/maps/place/?q=place_id:ChIJC-6YRa_YjTkRlBj4bTfEcqA,part_328,2026-09-20 20:20:09,13186
Best Electronics Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95034 33295,https://bestelectronicssalesandservices.com/,5.0,,"Best Electronics Service, 734007, India",734007,18.553112799999997,73.8645074,ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,part_328,2026-09-20 20:20:09,13187
Shri Mukai Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.9,,"Sangavade, Maharashtra 410506",734007,18.6519413,73.7082745,ChIJZzHhQAC7wjsRpSOFak9KPIM,https://www.google.com/maps/place/?q=place_id:ChIJZzHhQAC7wjsRpSOFak9KPIM,part_328,2026-09-20 20:20:09,13188
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_328,2026-09-20 20:20:09,13189
ROY REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"PC3G+M6C, Sree Maa Sarani, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.704178499999998,88.4255276,ChIJh3mmDGZB5DkRY0lVFSUyydg,https://www.google.com/maps/place/?q=place_id:ChIJh3mmDGZB5DkRY0lVFSUyydg,part_328,2026-09-20 20:20:09,13190
c.k. ac service and repair,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97210 64714,N/A,5.0,,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJBeaT5ZOV5zsRLQSfGBrHjRA,https://www.google.com/maps/place/?q=place_id:ChIJBeaT5ZOV5zsRLQSfGBrHjRA,part_328,2026-09-20 20:20:45,14715
GC - Refrigeration and Air Conditioning Sales and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79775 86932,https://sites.google.com/view/gc-refrigeration-air-condition/home,4.9,,"Room No.2, chawl No.1, Manohar Mhatre Chawl, Ganesh Mandir, Tisgaon Rd, Jagtapwadi, Kalyan East, Kalyan, Maharashtra 421306","Jagtapwadi, Kalyan East",19.2272678,73.1331857,ChIJASfEA7SV5zsRm6EqfePukeA,https://www.google.com/maps/place/?q=place_id:ChIJASfEA7SV5zsRm6EqfePukeA,part_328,2026-09-20 20:20:45,14716
Ravi Enterprises | AC Sales & Repairs | Refrigeration Sales & Repair | Washing Machine | Micro Oven Repair Center in Dombivli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86557 07978,http://ravientp.com/,4.7,,"Shop No.11, Thakrey Market, Palava Phase Opp Gurudev Mart, Khoni, Gaon, Dombivli, East, Maharashtra 421204","Dombivli, East",19.162289599999998,73.11677279999999,ChIJzVSvhnaV5zsRVpvhFw78pRI,https://www.google.com/maps/place/?q=place_id:ChIJzVSvhnaV5zsRVpvhFw78pRI,part_328,2026-09-20 20:20:45,14717
S A COOL SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93233 42083,https://sacoolservices.com/,4.9,,"ROOM NO.01 VANABAI MHATRE CHAWL, Patharli Rd, near SWAYAMWAR HALL, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211691,73.0978743,ChIJFZd3wqOV5zsRQN7dR0dD8Cs,https://www.google.com/maps/place/?q=place_id:ChIJFZd3wqOV5zsRQN7dR0dD8Cs,part_328,2026-09-20 20:20:45,14718
Shree Ganesh Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98675 92929,N/A,5.0,71.0,"Shop Number 1, Shreekanth Apartment, Chiknipada Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.226301,73.1340156,ChIJCTKYXhGV5zsRU43v7u7Homk,https://www.google.com/maps/place/?q=place_id:ChIJCTKYXhGV5zsRU43v7u7Homk,part_328,2026-09-20 20:20:46,14719
Honest Services Bhiwandi Ac Fridge Washing Machine Microwave Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 77739 11829,N/A,4.9,1383.0,"Gala No 7, SK Arcade building, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.296889,73.0699113,ChIJCQu-57S95zsRnw7hwxc39ko,https://www.google.com/maps/place/?q=place_id:ChIJCQu-57S95zsRnw7hwxc39ko,part_328,2026-09-20 20:21:26,15934
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,384.0,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_328,2026-09-20 20:21:26,15935
