business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thyrocare Lab Blood test at Home services in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, HIV testing center, Medical laboratory, Pathologist, STD testing service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://thyrocare.com/near-by-location/BAGDOGRA/WEST-BENGAL/DIAGNOSE4U-AJ892,,,"Thyrocare Lab Blood test at Home services in Siliguri, 734005, India",734005,26.8617936,88.35705039999999,ChIJAag_ZfdB5DkR3A2DpieSrPA,https://www.google.com/maps/place/?q=place_id:ChIJAag_ZfdB5DkR3A2DpieSrPA,part_328,2026-09-20 20:18:42,9453
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 33 4083 7886,https://www.metropolisindia.com/lab/diagnostic-centre-in-mn-sarani-null-siliguri,,,"No 71/69, Ground Floor Ward No 2, MN Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7312269,88.41549909999999,ChIJDRBaTuFB5DkRobKBDO-woLk,https://www.google.com/maps/place/?q=place_id:ChIJDRBaTuFB5DkRobKBDO-woLk,part_328,2026-09-20 20:18:43,9454
Blood Sample Collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"P9GW+R4J, Block A, Ujanu P, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7270783,88.39527629999999,ChIJDREkagBH5DkRWvI0uVCBkdc,https://www.google.com/maps/place/?q=place_id:ChIJDREkagBH5DkRWvI0uVCBkdc,part_328,2026-09-20 20:18:43,9455
"Nireekshan Diagnostics, CT Scan, Digital X-Ray, USG, Pathology",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Cardiologist, Doctor, Gastroenterologist, Health consultant, Medical diagnostic imaging center, Diagnostic center, Orthopedic surgeon, Pulmonologist, Radiologist, X-ray lab",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99323 41807,https://www.nireekshandiagnostics.com/,4.7,675.0,"Ward No. 9, near Pampa Cinema Hall, beside Radha Gobindo Mandir, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8623634,88.7478106,ChIJPRoRpsoL5DkRRtiC3lveKCM,https://www.google.com/maps/place/?q=place_id:ChIJPRoRpsoL5DkRRtiC3lveKCM,part_328,2026-09-20 20:19:21,11026
"S.ACCUREX PATH LAB, SILIGURI",Pathology Lab and Blood Test,Laboratory,Laboratory,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,,"Sree Pally, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6911128,88.4129786,ChIJRTUrXQBD5DkRiYPVJe8e6yY,https://www.google.com/maps/place/?q=place_id:ChIJRTUrXQBD5DkRiYPVJe8e6yY,part_328,2026-09-20 20:19:21,11027
EASY TEST Blood Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80166 37370,N/A,,,"more haque travels agency, near Uttara Road, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.675367599999998,88.4165134,ChIJfTf-16ZD5DkRmn9Pgm03LBs,https://www.google.com/maps/place/?q=place_id:ChIJfTf-16ZD5DkRmn9Pgm03LBs,part_328,2026-09-20 20:20:00,12763
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.thyrocare.com/,4.5,2.0,"Ward No. 27, First Floor, Building No. C, 60/1/N, Sree Maa Sarani, opposite Anirban Gas Agency, South Babupara, Babupara, Siliguri, West Bengal 734004","South Babupara, Babupara",26.697103799999997,88.4248112,ChIJxVno5AxB5DkRcMI8l7Y7dho,https://www.google.com/maps/place/?q=place_id:ChIJxVno5AxB5DkRcMI8l7Y7dho,part_328,2026-09-20 20:20:00,12764
Yuba bharati Laboratory,Pathology Lab and Blood Test,Hospital,Hospital,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.5,14.0,"Ward No 33, Yuba bharati, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.6881518,88.42272899999999,ChIJf6kYxEdD5DkRDDeNVEB6vDY,https://www.google.com/maps/place/?q=place_id:ChIJf6kYxEdD5DkRDDeNVEB6vDY,part_328,2026-09-20 20:20:00,12765
N K BLOOD COLLECTION,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95476 32704,N/A,,,"BLOOD COLLECTION, N K, More Bazar Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.685526099999997,88.4262847,ChIJE-q1GNND5DkRtxcJOY0OORg,https://www.google.com/maps/place/?q=place_id:ChIJE-q1GNND5DkRtxcJOY0OORg,part_328,2026-09-20 20:20:00,12766
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Champasari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/siliguri/pathology-lab-champasari-22328,,,"Anchal Rd, behind INDIAN BANK, Champasari, Siliguri, West Bengal 734006",Champasari,26.7160592,88.45727529999999,ChIJPaLnACNB5DkRoL_RrIVVsyw,https://www.google.com/maps/place/?q=place_id:ChIJPaLnACNB5DkRoL_RrIVVsyw,part_328,2026-09-20 20:20:01,12767
Medpath diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90832 57292,N/A,3.8,,"735224, near Indian Oil petrol Pump, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5628143,88.8189912,ChIJdZRDEaqH4zkRQ_5Q5Vmshl0,https://www.google.com/maps/place/?q=place_id:ChIJdZRDEaqH4zkRQ_5Q5Vmshl0,part_328,2026-09-20 20:20:02,12768
Jeeban suraksha,Pathology Lab and Blood Test,Pharmacy,Pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83487 90930,N/A,4.6,7.0,"NH 31 opposite malbazer sub divisional Hospital, West Bengal 735221",734007,26.869799,88.74082,ChIJFQPzbAEL5DkR16neh7O8ypQ,https://www.google.com/maps/place/?q=place_id:ChIJFQPzbAEL5DkR16neh7O8ypQ,part_328,2026-09-20 20:20:02,12769
Metropolis Labs | Blood Test & Diagnostic Centre in Jalpaiguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 33 4058 7280,https://www.metropolisindia.com/lab/diagnostic-centre-in-ps-kotwali-near-jalpaiguri-super-speciality-hospital-jalpaiguri,,,"Sanjay Nagar Colony, Dist, near Jalpaiguri Super speciality Hospital P.S. kotwali, Jalpaiguri, West Bengal 735101",734007,26.544656,88.70584099999999,ChIJv-NVLxN75DkRm-PgrwZsBfc,https://www.google.com/maps/place/?q=place_id:ChIJv-NVLxN75DkRm-PgrwZsBfc,part_328,2026-09-20 20:20:02,12770
Mal Diagnostic/ CT Scan Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Medical diagnostic imaging center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94341 37734,N/A,4.0,12.0,"opposite Mal S S Hospital, Mal Bazar, West Bengal 735221",734007,26.869738299999998,88.74203519999999,ChIJW44cE88L5DkRvr5bGMEi9vU,https://www.google.com/maps/place/?q=place_id:ChIJW44cE88L5DkRvr5bGMEi9vU,part_328,2026-09-20 20:20:02,12771
Sp diagnostic &path lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"H2M8+M38, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5841644,89.0152111,ChIJ-5S3dQCb4zkR8abz888AV5k,https://www.google.com/maps/place/?q=place_id:ChIJ-5S3dQCb4zkR8abz888AV5k,part_328,2026-09-20 20:20:02,12772
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_328,2026-09-20 20:20:02,12773
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79 6928 5784,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-j-s-diagnostic-center-diagnostic-centre-dhupguri-jalpaiguri-300790,4.9,7.0,"Ward No 8, Hospital Para, Premises No 170, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.576577,89.028635,ChIJz9miODCZ4zkROM4Xun96xH4,https://www.google.com/maps/place/?q=place_id:ChIJz9miODCZ4zkROM4Xun96xH4,part_328,2026-09-20 20:20:02,12774
Health Max Diagnostic Maynaguri,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94340 46672,N/A,3.1,25.0,"HR69+WG6, Unnamed Road, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.562279999999998,88.81877,ChIJub9lAJmH4zkRcM7-fTH3UbQ,https://www.google.com/maps/place/?q=place_id:ChIJub9lAJmH4zkRcM7-fTH3UbQ,part_328,2026-09-20 20:20:02,12775
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 8071 372 188,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhupguri-jalpaiguri-290848/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ward No 8, Sanga Pathagar, Hospital Para Suhid, near Hospital Gate, Chamurchi Bazar, Sarada Palli, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.5775132,89.0297009,ChIJK4c0QD-b4zkR1YE-vApNmuA,https://www.google.com/maps/place/?q=place_id:ChIJK4c0QD-b4zkR1YE-vApNmuA,part_328,2026-09-20 20:20:02,12776
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 8071 372 098,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-english-bazar-malda-290386/Home?utm_source=locator&utm_medium=googleplaces,4.9,806.0,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996057399999998,88.1346616,ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,part_328,2026-09-20 20:20:02,12777
Nagrakata Scan Centre,Pathology Lab and Blood Test,Medical Center,Medical Center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98832 83659,https://nagrakatascancentre.in/,4.9,90.0,"Nagrakata, West Bengal 735225",734007,26.8887783,88.91054299999999,ChIJ810naADx4zkRe0DG_qflJFg,https://www.google.com/maps/place/?q=place_id:ChIJ810naADx4zkRe0DG_qflJFg,part_328,2026-09-20 20:20:02,12778
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 33 4058 7227,https://www.metropolisindia.com/lab/diagnostic-centre-in-salugara-east-ward-no-42-siliguri,3.0,,"4272, Ward 42, New East, Salugara, Siliguri, West Bengal 734008","Ward 42, New East, Salugara",26.761969,88.447884,ChIJ5y5p1uBB5DkRkuEuGQxvuyw,https://www.google.com/maps/place/?q=place_id:ChIJ5y5p1uBB5DkRkuEuGQxvuyw,part_328,2026-09-20 20:20:38,14557
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Champasari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/siliguri/pathology-lab-bhakti-nagar-14881,5.0,,"Ward No. 42, Kalchakra Road, Ward 42, Bhakti Nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Bhakti Nagar, Salugara",26.763823,88.4481739,ChIJzzTFiq5B5DkR_zEOG4ZL7o0,https://www.google.com/maps/place/?q=place_id:ChIJzzTFiq5B5DkR_zEOG4ZL7o0,part_328,2026-09-20 20:20:38,14558
Terai Lions Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90931 00756,https://teraibloodbank.org/diagnostic-centre/,5.0,,"Sevoke Rd, Jyoti Nagar, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Ward 41, Don Bosco Colony",26.7404697,88.4396496,ChIJR3EB3Y5B5DkRYYx2OqzIN5A,https://www.google.com/maps/place/?q=place_id:ChIJR3EB3Y5B5DkRYYx2OqzIN5A,part_328,2026-09-20 20:20:38,14559
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79 6922 8334,https://redcliffelabs.com/,4.0,,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.762088,88.45374799999999,ChIJTbteQPFB5DkRS6QhQZUIILM,https://www.google.com/maps/place/?q=place_id:ChIJTbteQPFB5DkRS6QhQZUIILM,part_328,2026-09-20 20:20:38,14560
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 33 4083 8737,https://www.metropolisindia.com/lab/diagnostic-centre-in-ward-no-43-sevoke-road-siliguri,,,"Basement Floor, Galaxy House, Bus Stand, Sevoke Rd, near PC Mittal, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741674,88.43542699999999,ChIJebzGpGpB5DkRTgKSkiTfU-o,https://www.google.com/maps/place/?q=place_id:ChIJebzGpGpB5DkRTgKSkiTfU-o,part_328,2026-09-20 20:20:38,14561
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86537 64816,https://apollodiagnostics.in/,5.0,,"Narmada Bagan Rd, Ward 46, Champasari, Baneswari Mahal, Siliguri, West Bengal 734003","Ward 46, Champasari",26.750106199999998,88.41693579999999,ChIJ8bcfDdJB5DkRp4B-0gCut3M,https://www.google.com/maps/place/?q=place_id:ChIJ8bcfDdJB5DkRp4B-0gCut3M,part_328,2026-09-20 20:20:38,14562
Unipath Specialty Laboratory Ltd - Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76999 91171,https://unipath.in/siliguri,5.0,,"2nd Mile, Life Aid Building, 2nd Floor, Sevoke Rd, opposite Uttarbango Marwadi Bhavan, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743223999999998,88.4366208,ChIJVcRERVVB5DkROGtcc_iPQac,https://www.google.com/maps/place/?q=place_id:ChIJVcRERVVB5DkROGtcc_iPQac,part_328,2026-09-20 20:20:38,14563
SRL Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.srldiagnostics.in/,5.0,,"Teresa School, Anchal Rd, Pabitra Nagar, Champasari, Siliguri, West Bengal 734003","Pabitra Nagar, Champasari",26.7501586,88.4199079,ChIJPfoUtJVB5DkRg_IZ9y_bE6o,https://www.google.com/maps/place/?q=place_id:ChIJPfoUtJVB5DkRg_IZ9y_bE6o,part_328,2026-09-20 20:20:38,14564
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Gopal More,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/darjeeling/pathology-lab-sussruta-nagar-73732,4.7,,"North Bengal Medical College & Hospital, Sussruta Nagar, Opp-amit Agarwala Bhawan, Thiknikata, West Bengal 734012",734008,26.688238499999997,88.3841387,ChIJKTEKo4xF5DkRoQ9SHv6ptoE,https://www.google.com/maps/place/?q=place_id:ChIJKTEKo4xF5DkRoQ9SHv6ptoE,part_328,2026-09-20 20:20:39,14565
SUBHANG DIAGNOSTIC DARJEELING,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81015 09418,N/A,4.8,,"BLOCK-B NO.19, SUPER MARKET, OLD, Jorthang road, near bus stand, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0431526,88.2653553,ChIJdfgc2q0v5DkRRXktuKUsBpI,https://www.google.com/maps/place/?q=place_id:ChIJdfgc2q0v5DkRRXktuKUsBpI,part_328,2026-09-20 20:20:39,14566
Dr Lal Path Labs - Patient Service Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Khaprail, Siliguri, West Bengal 734010",734008,26.7657633,88.3346007,ChIJRd8QAjZH5DkR5Idt7c9Aj2s,https://www.google.com/maps/place/?q=place_id:ChIJRd8QAjZH5DkR5Idt7c9Aj2s,part_328,2026-09-20 20:20:39,14567
"Metropolis Labs | Blood Test & Diagnostic Centre in Darjeeling, West Bengal",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90020 00234,http://metropolisindia.com/,,,"Shanti Diagnostic, T.N road, Sonada Khasmahal, Hill Cart Road, West Bengal 734209",734008,26.963224999999998,88.273528,ChIJm_EkMwsx5DkRkLSs8qk4Kqo,https://www.google.com/maps/place/?q=place_id:ChIJm_EkMwsx5DkRkLSs8qk4Kqo,part_328,2026-09-20 20:20:39,14568
Metropolis Lab Blood test Sample collection Service Siliguri,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://onedos.metropolisindia.com/onlineedos,,,"Diagnose4u, Upper, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJUxpXexdJ5DkRIXRz_SKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJUxpXexdJ5DkRIXRz_SKFGwY,part_328,2026-09-20 20:21:18,15733
Nucleus Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89459 82866,N/A,4.9,7.0,"near Emergency Gate NBMCH, Thiknikata, West Bengal 734012",734010,26.6876243,88.3875367,ChIJ34q7DYhF5DkRg_Ir2LOMpHA,https://www.google.com/maps/place/?q=place_id:ChIJ34q7DYhF5DkRg_Ir2LOMpHA,part_328,2026-09-20 20:21:57,17332
"JIV DIAGNOSTICS,PATHOLOGY LABORATORY & HEALTH CARE",Pathology Lab and Blood Test,Blood testing service,Blood testing service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95030 97766,N/A,5.0,86.0,"Gaykar building, Ankita complex, Karjat - Murbad Rd, Mhasa, Maharashtra 421401",734010,19.1682994,73.446405,ChIJafZamiH15zsRlZxDjCDaBTY,https://www.google.com/maps/place/?q=place_id:ChIJafZamiH15zsRlZxDjCDaBTY,part_328,2026-09-20 20:21:58,17333
"PERFECT Lab, Healthcare & Diagnostics",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90969 64037,N/A,4.7,681.0,"Shop 10,11&12 , Nikhileshwara Complex, Ulhasnagar - IV, behind Venus Cinema, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.210855199999997,73.1608286,ChIJx28yI2eU5zsRpZMoCSakImk,https://www.google.com/maps/place/?q=place_id:ChIJx28yI2eU5zsRpZMoCSakImk,part_328,2026-09-20 20:21:58,17334
G D LAB INTERNATIONAL PATHOLOGY &Thyocare lab & REDCLIFFE LAB & SUBURBAN LAB & Ragini PATHOLOGY LAB (All LAb Tests Do),Pathology Lab and Blood Test,Blood testing service,Blood testing service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"SHOP NO 09, Samarth jija Apt, C-WING, near Durga Mata Mandir, Dombivli, Chole Gaon, Ambegaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.224022299999998,73.1016506,ChIJRWpisRKV5zsREaM7NXpmNCU,https://www.google.com/maps/place/?q=place_id:ChIJRWpisRKV5zsREaM7NXpmNCU,part_328,2026-09-20 20:21:59,17335
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 3784 0347,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-thiknikata-darjeeling-288084/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Sushrutanagar, Matigara, Thiknikata, West Bengal 734012",Sushrutanagar,26.6880255,88.3832955,ChIJU9fJRBVF5DkRHBurK6AwjEw,https://www.google.com/maps/place/?q=place_id:ChIJU9fJRBVF5DkRHBurK6AwjEw,part_328,2026-09-20 20:22:36,19669
SYMBIOTIC HEALTHCARE(PATHKIND LABS),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,,"GROUND FLOOR, Suprabhat Lodge, Service Rd, near AH 02, near SHIVMANDIR BUS STAND, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708693999999998,88.3623683,ChIJ75_YDBpH5DkRn9Pf7rXubDs,https://www.google.com/maps/place/?q=place_id:ChIJ75_YDBpH5DkRn9Pf7rXubDs,part_328,2026-09-20 20:22:36,19670
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77193 68000,https://nearby.pathkindlabs.com/pathkind-labs-kawakhari-siliguri-44938/home?utm_source=GBP,,,"North Bengal Medical College And Hospital, opposite Bharat Petrol Pump, Kawakhari, Siliguri, West Bengal 734012",734011,26.6920568,88.376021,ChIJRwj6Sg1F5DkRj8di2KgdMRI,https://www.google.com/maps/place/?q=place_id:ChIJRwj6Sg1F5DkRj8di2KgdMRI,part_328,2026-09-20 20:22:36,19671
Alo blood collection center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96097 87443,N/A,5.0,,"North Bengal medical college hospital, near emergency gate, Thiknikata, Siliguri, West Bengal 734012",734011,26.6879746,88.3869448,ChIJobRvl9dF5DkRnENcINIM9JY,https://www.google.com/maps/place/?q=place_id:ChIJobRvl9dF5DkRnENcINIM9JY,part_328,2026-09-20 20:22:36,19672
