business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97314 69980,N/A,4.9,36.0,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_328,2026-09-20 20:21:12,15437
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_328,2026-09-20 20:21:12,15438
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_328,2026-09-20 20:21:50,16831
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91374 37242,N/A,4.5,,"The Tiffin House, 734010, India",734010,19.055614,73.0585454,ChIJNYjlftrB5zsRGutTlQovFzc,https://www.google.com/maps/place/?q=place_id:ChIJNYjlftrB5zsRGutTlQovFzc,part_328,2026-09-20 20:21:50,16832
"Matigara, West Bengal 734010",Tiffin Center and Mess,Postal code,Postal code,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Matigara, West Bengal",734010,26.7345179,88.37734619999999,ChIJ_fCj1fFG5DkRGxojNxr4jDU,https://www.google.com/maps/place/?q=place_id:ChIJ_fCj1fFG5DkRGxojNxr4jDU,part_328,2026-09-20 20:21:51,16833
Bliss Meals | Best home-made food in life republic society| Fresh Food Delivery in Life republic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://m.facebook.com/blissmeals/,4.8,,"Blissmeals Ground floor, near suryawanshi house Shrushti maintenance society, near Life Republic Township, Tathawade, Jambe, Maharashtra 411033",Tathawade,18.6230774,73.71880999999999,ChIJuRKujc-7wjsR2bP2gy68ucA,https://www.google.com/maps/place/?q=place_id:ChIJuRKujc-7wjsR2bP2gy68ucA,part_328,2026-09-20 20:22:29,19055
"Minakshi Food Services - ""Taste of Homemade Food""",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91684 41109,N/A,4.8,,"Jhulelal Towers, near Govind garden Hotel, Defence Area, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Defence Area, Pimple Saudagar",18.5949889,73.80862789999999,ChIJeUMxUqm5wjsRJU9FjaKw4lc,https://www.google.com/maps/place/?q=place_id:ChIJeUMxUqm5wjsRJU9FjaKw4lc,part_328,2026-09-20 20:22:29,19056
Tayshete's Tiffin & Home Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79724 73368,N/A,4.8,,"Armada Society Front Gate, Parkhe Vasti Rd, near to hotel madhuban, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5893256,73.7541272,ChIJP-LuaKW5wjsRcS4uWZIEU3Y,https://www.google.com/maps/place/?q=place_id:ChIJP-LuaKW5wjsRcS4uWZIEU3Y,part_328,2026-09-20 20:22:29,19057
SADHANA TIFFIN CORNER,Tiffin Center and Mess,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70018 07620,N/A,5.0,,"Rabindra Sarani, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701685299999998,88.4411423,ChIJA1_LH2lB5DkR0fkBKE1uHMk,https://www.google.com/maps/place/?q=place_id:ChIJA1_LH2lB5DkR0fkBKE1uHMk,part_328,2026-09-20 20:22:30,19058
Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"27P6+8CF, chota kakjhoraDarjeeling, Limbugaon, Darjeeling, West Bengal 734101","chota kakjhoraDarjeeling, Limbugaon",27.0363015,88.2612948,ChIJF8M6WAAv5DkRakFQAW0_NHY,https://www.google.com/maps/place/?q=place_id:ChIJF8M6WAAv5DkRakFQAW0_NHY,part_328,2026-09-20 20:22:30,19059
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70200 37701,N/A,5.0,,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_328,2026-09-20 20:22:30,19060
TIFFIN TIME,Tiffin Center and Mess,Caterer,Caterer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70015 08523,N/A,,,"Khapral More, Matigara, Siliguri, West Bengal 734010",734011,26.7258559,88.3775874,ChIJSQBC2uZH5DkRryFLo19Xo1U,https://www.google.com/maps/place/?q=place_id:ChIJSQBC2uZH5DkRryFLo19Xo1U,part_328,2026-09-20 20:22:30,19061
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98677 71932,N/A,4.7,,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_328,2026-09-20 20:23:05,21451
Moms magic tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 74250 45054,N/A,4.9,,"Earth B, rsg the universe, 211, near girja Vyas petrol pump, saveena, Sector 9, Udaipur, Rajasthan 313001","saveena, Sector 9",24.5443751,73.715702,ChIJ29DrtEPvZzkRvMBe8xwSCaw,https://www.google.com/maps/place/?q=place_id:ChIJ29DrtEPvZzkRvMBe8xwSCaw,part_328,2026-09-20 20:23:05,21452
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_328,2026-09-20 20:23:06,21453
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_328,2026-09-20 20:23:06,21454
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_328,2026-09-20 20:23:06,21455
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_328,2026-09-20 20:23:06,21456
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_328,2026-09-20 20:23:06,21457
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_328,2026-09-20 20:23:06,21458
Maa Saraswati Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88907 15938,N/A,4.8,,"Pratap Nagar, Udaipur, Rajasthan 313001",Pratap Nagar,24.5926188,73.7442311,ChIJTw1gqcrlZzkRufYs7VnRzxY,https://www.google.com/maps/place/?q=place_id:ChIJTw1gqcrlZzkRufYs7VnRzxY,part_328,2026-09-20 20:23:06,21459
Daily Serve,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Bottled water supplier, Laundry service, Milk delivery service, Newspaper distribution service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.9,,"Tulsi Nagar, 08, opposite Bedwas, Near Old RTO Office, Pratap Nagar, Jharnon Ki Sarai, Rajasthan 313001","Near Old RTO Office, Pratap Nagar",24.595858999999997,73.7590166,ChIJo905-O_nZzkRU8TBIsGSkxs,https://www.google.com/maps/place/?q=place_id:ChIJo905-O_nZzkRU8TBIsGSkxs,part_328,2026-09-20 20:23:06,21460
The Tiffin Company,Tiffin Center and Mess,Tiffin center,Tiffin center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.8,,"103, 207/3, 80 Feet Rd, Gandhinagar, D-Kirtinagar, Rawat Nagar, Jodhpur, Rajasthan 342001","Gandhinagar, D-Kirtinagar, Rawat Nagar",26.321154,73.0681683,ChIJpXoD4h2NQTkRijemn2_2DQs,https://www.google.com/maps/place/?q=place_id:ChIJpXoD4h2NQTkRijemn2_2DQs,part_328,2026-09-20 20:23:06,21461
Shree Ji Tiffin Center and Paying guest,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97852 42098,N/A,4.5,,"GMRQ+FPC, 100 Feet Rd, opposite Government dispensery, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5411893,73.68927459999999,ChIJnbKZtqTvZzkRhFlqUdR6RfU,https://www.google.com/maps/place/?q=place_id:ChIJnbKZtqTvZzkRhFlqUdR6RfU,part_328,2026-09-20 20:23:06,21462
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_328,2026-09-20 20:23:06,21463
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 734013, India",734013,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_328,2026-09-20 20:23:42,23063
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_328,2026-09-20 20:24:18,24884
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_328,2026-09-20 20:24:18,24885
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_328,2026-09-20 20:24:18,24886
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_328,2026-09-20 20:24:18,24887
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_328,2026-09-20 20:24:18,24888
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_328,2026-09-20 20:24:18,24889
"Bagdogra, West Bengal 734014",Tiffin Center and Mess,Postal code,Postal code,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Bagdogra, West Bengal",734014,26.6805223,88.29476749999999,ChIJNRuby51F5DkRtflCQM6Nx30,https://www.google.com/maps/place/?q=place_id:ChIJNRuby51F5DkRtflCQM6Nx30,part_328,2026-09-20 20:24:18,24890
