business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98369 38825,N/A,4.2,,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_328,2026-09-20 20:22:33,19377
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97573 49427,N/A,4.6,,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_328,2026-09-20 20:22:33,19378
OXIMS EXPORTS LLP,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89616 38747,http://www.oximsexports.com/,4.9,,"JCGQ+HWF Babu Street Kaikhali Napti Bagan Airport, Kolkata, West Bengal 700052","Atghara, Kaikhali",22.626437499999998,88.4398125,ChIJVVVVVaGf-DkR1sSV3ymhX5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkR1sSV3ymhX5g,part_328,2026-09-20 20:22:34,19379
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 890 6306,http://www.shopmygear.com/,2.7,,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_328,2026-09-20 20:22:34,19380
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_328,2026-09-20 20:22:34,19381
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_328,2026-09-20 20:22:34,19382
Uni Style Corporation,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93311 41050,http://www.unistylecorporation.com/,4.0,,"2nd Floor, 4A, Govind Dhar Lane, Biscuit Gali, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784555,88.3550973,ChIJQ9xaTLB3AjoRNRnz1ckI3HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9xaTLB3AjoRNRnz1ckI3HM,part_328,2026-09-20 20:22:34,19383
Esha’s Leather House | Genuine Leather Bags Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94330 81374,http://www.eshasleather.com/,4.3,58.0,"Stall No.19, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494589299999998,88.3159821,ChIJma4WpQ16AjoRejC980VLBAw,https://www.google.com/maps/place/?q=place_id:ChIJma4WpQ16AjoRejC980VLBAw,part_328,2026-09-20 20:23:08,21648
Unique Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95878 60252,http://www.uniqueleatherhouse.com/,4.9,19.0,"Basement Shop, Hathipole Market, opp. Shreenath Plaza, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.586803399999997,73.6857188,ChIJfY5qiVLlZzkRldoWOkVmvcg,https://www.google.com/maps/place/?q=place_id:ChIJfY5qiVLlZzkRldoWOkVmvcg,part_328,2026-09-20 20:23:08,21649
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_328,2026-09-20 20:23:08,21650
The Human Era,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90016 71160,https://www.thehumanera.in/?utm_source=google&utm_medium=gmb,5.0,64.0,"1, 2, Doctor's lane, near Neelkanth IVF, near RSCB office, Swami Nagar, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Swami Nagar, Pulla Bhuwana, Bhuwana",24.6135593,73.70701559999999,ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,https://www.google.com/maps/place/?q=place_id:ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,part_328,2026-09-20 20:23:08,21651
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Fashion designer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70032 91331,https://labaggio.com/,3.8,16.0,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_328,2026-09-20 20:23:08,21652
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,6.0,"Handmade World, 734012, India",734012,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_328,2026-09-20 20:23:08,21653
Leather Way,Leather Goods and Bags,Leather goods store,Leather goods store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.4,5.0,"shop No. 4, Amber heights, Millat Nagar, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.310709799999998,73.06878549999999,ChIJ5bTahfC95zsR3xShrC8sYrs,https://www.google.com/maps/place/?q=place_id:ChIJ5bTahfC95zsR3xShrC8sYrs,part_328,2026-09-20 20:23:09,21654
MANAGE - Personal Leather Goods,Leather Goods and Bags,Leather goods store,Leather goods store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79808 88785,https://managebags.com/,4.8,,"1, 40, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5063917,88.3784021,ChIJOzW1wvxxAjoRBGrRcvRr_FU,https://www.google.com/maps/place/?q=place_id:ChIJOzW1wvxxAjoRBGrRcvRr_FU,part_328,2026-09-20 20:23:45,23250
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_328,2026-09-20 20:23:45,23251
"Peanuts Retail Pvt ltd, Longhorns Siliguri",Leather Goods and Bags,Leather goods store,Leather goods store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Shop No A0010, Block-A Ground Floor. City centre, Uttorayan Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.730332399999998,88.3928731,ChIJA8l16TVH5DkRsHjPuxjNj44,https://www.google.com/maps/place/?q=place_id:ChIJA8l16TVH5DkRsHjPuxjNj44,part_328,2026-09-20 20:23:45,23252
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,64.0,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_328,2026-09-20 20:23:45,23253
Prime Leather Goods,Leather Goods and Bags,Leather goods store,Leather goods store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98832 54590,N/A,5.0,1.0,"14/15, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5358405,88.3807219,ChIJ0ah58pp3AjoR3EWz0QWZq5c,https://www.google.com/maps/place/?q=place_id:ChIJ0ah58pp3AjoR3EWz0QWZq5c,part_328,2026-09-20 20:23:46,23254
LEATHER KING,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Gift shop, Print shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98503 60308,https://www.leatherking.org/,5.0,3.0,"Sudarshan Paradise, 303, WING A, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.583941499999998,73.7837785,ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,part_328,2026-09-20 20:23:46,23255
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Luggage repair service, Luggage store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98190 31173,N/A,3.4,27.0,"Shop No-18-19, Likhite Tower, Nehru Rd, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219225299999998,73.0898031,ChIJVW5gv4qV5zsRvgab7nIzmd0,https://www.google.com/maps/place/?q=place_id:ChIJVW5gv4qV5zsRvgab7nIzmd0,part_328,2026-09-20 20:23:46,23256
