business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Packers & Movers,Packers and Movers,Moving service,Moving service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99036 71530,N/A,4.9,,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_328,2026-09-20 20:22:39,19871
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70038 27993,http://www.rkmoverspackers.com/,4.7,,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_328,2026-09-20 20:22:39,19872
Rashika Global Relocation Packers And Movers,Packers and Movers,Packaging company,Packaging company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70990 67720,https://www.rashikaglobalrelocation.com/,5.0,,"Plot No. 195, Chhota Pathuram Rd, Phansidewa, Jote Post, Ranidanga, Siliguri, West Bengal 734012","Phansidewa, Jote Post",26.6759101,88.3829914,ChIJR69d1jNF5DkRPlw4ZPm9rgA,https://www.google.com/maps/place/?q=place_id:ChIJR69d1jNF5DkRPlw4ZPm9rgA,part_328,2026-09-20 20:23:15,22004
Universal Packer's & Movers,Packers and Movers,Transportation service,Transportation service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91260 64454,N/A,5.0,4.0,"Airport road, opp. 20 wing Officer Mess, Bhujiapani, Bagdogra, West Bengal 734014",734013,26.6946664,88.3166507,ChIJTy1NbQpJ5DkRr6qDnZVZwyM,https://www.google.com/maps/place/?q=place_id:ChIJTy1NbQpJ5DkRr6qDnZVZwyM,part_328,2026-09-20 20:23:52,23697
LAKSHYA PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82602 07030,http://www.lakshyamovepackers.com/,4.5,,"Delhi Rd, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679408799999997,88.30049079999999,ChIJEQ2lK_SD-DkRasKRKkG7v8E,https://www.google.com/maps/place/?q=place_id:ChIJEQ2lK_SD-DkRasKRKkG7v8E,part_328,2026-09-20 20:23:52,23698
Singhania Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74949 11926,https://singhaniapackersandmovers.com/,4.9,,"MoonBeam Complex, Action Area II, Action 2C, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Action 2C, Reckjoani",22.6238839,88.4675445,ChIJYVTf_oKf-DkRaMZyTspgtC4,https://www.google.com/maps/place/?q=place_id:ChIJYVTf_oKf-DkRaMZyTspgtC4,part_328,2026-09-20 20:23:52,23699
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_328,2026-09-20 20:23:52,23700
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93306 72161,http://ansilogisticspackers.com/,4.9,,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_328,2026-09-20 20:23:52,23701
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79808 46096,https://roypackersmovers.com/,4.2,,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_328,2026-09-20 20:23:52,23702
Eastern Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, House clearance service, Logistics service, Packaging company, Piano moving service, Shipping service, Storage facility",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99033 16019,https://eastern-packers-movers.grexa.site/,4.6,,"Maa apartment (Ground Floor, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6820989,88.30177119999999,ChIJ95Yxwe-D-DkRg_1-J8_i8ck,https://www.google.com/maps/place/?q=place_id:ChIJ95Yxwe-D-DkRg_1-J8_i8ck,part_328,2026-09-20 20:23:52,23703
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_328,2026-09-20 20:23:52,23704
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_328,2026-09-20 20:23:52,23705
Bajrang Packers & Movers,Packers and Movers,Packaging company,Packaging company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98212 74457,https://www.bajrangpackersmovers.com/,4.8,,"Office no. 10, Ground Floor, Royal College, Sudha Kunj Apartment, lane, opposite Brahman Sabha Hall, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.217938999999998,73.0917523,ChIJIWDIooqV5zsRyUrN_wH8C60,https://www.google.com/maps/place/?q=place_id:ChIJIWDIooqV5zsRyUrN_wH8C60,part_328,2026-09-20 20:23:52,23706
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_328,2026-09-20 20:23:52,23707
OM Packers And Movers IBA Approved,Packers and Movers,Transportation service,Transportation service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81304 18555,https://ompackersindia.com/kolkata-packers-movers-west-bengal,4.6,,"Ground floor, shop C-23, Lake View Park Rd, Lake View Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6456359,88.3841334,ChIJpwMERcqd-DkRVvlr5h_4LyM,https://www.google.com/maps/place/?q=place_id:ChIJpwMERcqd-DkRVvlr5h_4LyM,part_328,2026-09-20 20:23:53,23708
OMDEO Packers & Movers Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93302 22659,https://omdeo.co.in/branches/packers-and-movers-kolkata,4.9,,"Ground Floor, DD-104, Narayantala E Ln, Narayantola East, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Rajarhat",22.607907299999997,88.4285933,ChIJzWhBrSV1AjoRoNwKyFpRVP8,https://www.google.com/maps/place/?q=place_id:ChIJzWhBrSV1AjoRoNwKyFpRVP8,part_328,2026-09-20 20:23:53,23709
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_328,2026-09-20 20:23:53,23710
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81004 19452,https://murtipackers.com/,4.9,,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_328,2026-09-20 20:23:53,23711
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70441 31490,https://packersmoversinkolkata.com/,4.9,,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_328,2026-09-20 20:23:53,23712
Pradhan Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,Moving service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98300 70983,https://www.pradhanservice.com/,4.9,,"P-61, Bijan Kanan Rd, Bijan Kanan, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bijan Kanan, Brahmapur",22.4590352,88.3589993,ChIJD0ZKNlJwAjoR-C856ndvAic,https://www.google.com/maps/place/?q=place_id:ChIJD0ZKNlJwAjoR-C856ndvAic,part_328,2026-09-20 20:23:53,23713
SONA PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M9PR+RWP, Noukaghat Rd, Kwakhali, West Bengal 734012",734014,26.687086599999997,88.3923149,ChIJx2C5rgRE5DkRHP1fbJxlYcg,https://www.google.com/maps/place/?q=place_id:ChIJx2C5rgRE5DkRHP1fbJxlYcg,part_328,2026-09-20 20:24:27,25253
Spring Hill Packers and Logistics,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93304 58479,https://springhillpackersandlogistics.com/,4.9,337.0,"97/2, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7248453,88.3333631,ChIJiyl_64eb-DkR_s3YFIFAOGc,https://www.google.com/maps/place/?q=place_id:ChIJiyl_64eb-DkR_s3YFIFAOGc,part_328,2026-09-20 20:24:27,25254
Smart Packers Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98519 47199,https://www.smartpackersmovers.com/,4.8,23.0,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0835865,88.2529461,ChIJqVh6Bdd9-TkRCmNkD8yabzs,https://www.google.com/maps/place/?q=place_id:ChIJqVh6Bdd9-TkRCmNkD8yabzs,part_328,2026-09-20 20:24:28,25255
The Anamika Packers and Movers,Packers and Movers,Packaging company,Packaging company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.0,,"Road No-1, Ganganagar, Burdwan Rd, near Sarkar wellness, Siliguri, West Bengal 734005","Ward 32, Babupara",26.688032699999997,88.4159756,ChIJ4U76_uND5DkRyMj8dKEZSOM,https://www.google.com/maps/place/?q=place_id:ChIJ4U76_uND5DkRyMj8dKEZSOM,part_328,2026-09-20 20:25:14,27190
Aryan Relocation Service Packers and Movers,Packers and Movers,Logistics service,Logistics service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93650 86386,https://aryanrelocationservicepackersandmovers.in/,4.9,20.0,"Ward No- 8, House No. 656, Juri Nagar, Near ISBT Back Side, Veer Dwimalu Rd, AHOM GAON, Guwahati:, Guwahati, Assam 781035",AHOM GAON,26.1209088,91.72405859999999,ChIJ8w0hvbJdWjcRmnTEpqntDoo,https://www.google.com/maps/place/?q=place_id:ChIJ8w0hvbJdWjcRmnTEpqntDoo,part_328,2026-09-20 20:25:15,27191
Best Global Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95383 00031,N/A,4.8,57.0,"Shop No 13A, Road, 3, MALPANI CEREZA ROAD, Gaikwad Nagar Rd, near Kate wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033",Punawale,18.6245081,73.72934339999999,ChIJZ7Xa-bi7wjsRAjr8ockI2RU,https://www.google.com/maps/place/?q=place_id:ChIJZ7Xa-bi7wjsRAjr8ockI2RU,part_328,2026-09-20 20:25:15,27192
Ramdev Packers & Movers Kolkata - packers and movers Kolkata,Packers and Movers,Packaging company,Packaging company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93398 88880,https://ramdevpacker.com/,4.9,117.0,"Kothari Bhawan, North Subhash Pally, Durgapur Expy, near Soni Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6854764,88.2936352,ChIJS78UFtOD-DkRj-yYzkVf4S0,https://www.google.com/maps/place/?q=place_id:ChIJS78UFtOD-DkRj-yYzkVf4S0,part_328,2026-09-20 20:25:15,27193
Best Global Packers & Movers Pune,Packers and Movers,Packaging company,"Packaging company, Delivery service, Moving and storage service, Moving service, Moving supply store, Shipping service, Storage facility, Transportation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95389 00031,https://bestglobalpackers.com/,4.9,132.0,"Ground Floor, Samarth Nagari, Sector no.23, Survey no 1/1/6, Nigdi, Dehu Road, Maharashtra 411044","Sector 26A, Sidhivinayak Nagari, Transport Nagar, Nigdi",18.6657664,73.7656508,ChIJi7zyCqa3wjsRiSpRZ4t1YKc,https://www.google.com/maps/place/?q=place_id:ChIJi7zyCqa3wjsRiSpRZ4t1YKc,part_328,2026-09-20 20:25:15,27194
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_328,2026-09-20 20:25:15,27195
Assam Packers and Movers,Packers and Movers,Packaging company,Packaging company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86385 57428,https://www.assammoversandpackers.com/,4.9,156.0,"Bishnu Rabha Path, opposite North East small finance Bank, Kerakuchi, Guwahati, Assam 781028",Kerakuchi,26.1213168,91.7728022,ChIJpUsQl-WJCS0Ry8i5nzZVvuE,https://www.google.com/maps/place/?q=place_id:ChIJpUsQl-WJCS0Ry8i5nzZVvuE,part_328,2026-09-20 20:25:15,27196
Dosti Packers and Movers Wakad | Best Packers and Movers in Hinjewadi & Pimple Saudagar,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Storage facility, Transportation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95031 42021,https://dostipackersandmovers.com/,4.9,,"SNO- 34/2B, near Jivan Jyoti Hospital, Kalewadi Phata, Gajanan Nagar, Rahatani, Hinjewadi, Wakad, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Hinjewadi",18.6031639,73.7789229,ChIJrValrd65wjsRyG2qW75BzCs,https://www.google.com/maps/place/?q=place_id:ChIJrValrd65wjsRyG2qW75BzCs,part_328,2026-09-20 20:25:15,27197
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_328,2026-09-20 20:25:15,27198
Trustway Packers And Movers,Packers and Movers,Logistics service,Logistics service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87963 31134,https://trustwaypackersandmovers.com/,4.6,,"Plot no 13, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6380585,77.3337009,ChIJEU6rW-j7DDkR_KhTw6u8ePM,https://www.google.com/maps/place/?q=place_id:ChIJEU6rW-j7DDkR_KhTw6u8ePM,part_328,2026-09-20 20:25:15,27199
Manish Packers and Movers,Packers and Movers,Packaging company,Packaging company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89830 96244,https://manishpackers.co.in/,4.9,,"Ground Floor, Shop no. 05, Talegaon - Chakan Hwy, near IDBI Bank, Vatan Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7336335,73.67186749999999,ChIJP1V8PRaxwjsRbFCpOoxnkAs,https://www.google.com/maps/place/?q=place_id:ChIJP1V8PRaxwjsRbFCpOoxnkAs,part_328,2026-09-20 20:25:15,27200
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.vermarelocation.in/,5.0,,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_328,2026-09-20 20:25:15,27201
Hamsafar Packers And Movers Darjeeling,Packers and Movers,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80015 00105,N/A,5.0,,"Shop No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0409145,88.2660447,ChIJ60CiZN8v5DkR2DkjWFeAhUk,https://www.google.com/maps/place/?q=place_id:ChIJ60CiZN8v5DkR2DkjWFeAhUk,part_328,2026-09-20 20:25:48,30054
Mahadeva Packers & Movers,Packers and Movers,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74568 85881,N/A,5.0,6.0,"Shop No 19, M P B, Mandy By Pass Road, near Hydil, near Vidhut Vibhag, Transport Nagar, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Transport Nagar,29.192611499999998,79.5141637,ChIJDcTFg9mboDkRXn7LeuAqsvo,https://www.google.com/maps/place/?q=place_id:ChIJDcTFg9mboDkRXn7LeuAqsvo,part_328,2026-09-20 20:25:48,30055
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,312.0,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_328,2026-09-20 20:25:48,30056
Trusted Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91939 49009,https://trustedpackersandmover.com/,5.0,32.0,"Ward No 39, H.N0 118, Jagatpura, Gali No 2, Atariya Rd, opp. Government Primary School, Rudrapur, Uttarakhand 263153",734101,28.983696,79.4056272,ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,https://www.google.com/maps/place/?q=place_id:ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,part_328,2026-09-20 20:25:48,30057
DM PACKERS AND LOGISTICS,Packers and Movers,Logistics service,Logistics service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://dm-packers-and-logistics.grexa.site/,4.6,22.0,"Bonderbill, Mukunda Majhi Road, Near Rabindra Sangha Club, PO+PS-Dankuni, Dist-Hooghly Chinsurah, West Bengal 712311",Belanagar,22.6745119,88.3065361,ChIJCXW8OBmD-DkR3t-RKtvWxkM,https://www.google.com/maps/place/?q=place_id:ChIJCXW8OBmD-DkR3t-RKtvWxkM,part_328,2026-09-20 20:26:25,32591
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_328,2026-09-20 20:27:00,34665
Move Craft Logistics Movers And Packers Satellite,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75679 99004,N/A,5.0,1.0,"Shop No 6a, opposite Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0306011,72.51178399999999,ChIJf7aD9ESbXjkRqSCENhPMj3E,https://www.google.com/maps/place/?q=place_id:ChIJf7aD9ESbXjkRqSCENhPMj3E,part_328,2026-09-20 20:27:00,34666
ABT Packers & Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Storage facility, Transportation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92175 65511,https://abtpackersandmovers.in/packers-and-movers-in-faridabad.php,4.8,95.0,"211, Ashoka Enclave Main Rd, Ashoka Enclave Part 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave Part 3, Subash Nagar, Sector 35",28.4698764,77.3117682,ChIJCTYTl8XnDDkRGYgbKtOb5Gc,https://www.google.com/maps/place/?q=place_id:ChIJCTYTl8XnDDkRGYgbKtOb5Gc,part_328,2026-09-20 20:27:00,34667
ABT Packers & Movers Private Limited,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Storage facility, Transportation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97171 82002,http://abtpackersandmovers.in/,4.5,92.0,"16/6, NH-19, Sector 19, Faridabad, Haryana 121002",Sector 19,28.417047399999998,77.3115145,ChIJScA2pirdDDkRa-3LYPQQGcY,https://www.google.com/maps/place/?q=place_id:ChIJScA2pirdDDkRa-3LYPQQGcY,part_328,2026-09-20 20:27:00,34668
Quick Fast Packers Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 1800 270 3434,https://quickfastpackers.com/,4.6,963.0,"Plot No 27, near Chhaya Public SchoolVaishali, Sector 3F, Sector 3RD F, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Sector 3RD F, Kamma 1, Vaishali",28.641185399999998,77.33483629999999,ChIJKb1AP5zxDDkR4C4RyY7LvsA,https://www.google.com/maps/place/?q=place_id:ChIJKb1AP5zxDDkR4C4RyY7LvsA,part_328,2026-09-20 20:27:00,34669
