business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sark Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Computer store, Money transfer service, Passport Agent",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://sarktoursandtravels.kesug.com/,4.5,8.0,"P948+6HM, C/O Subrata Sarkar, Sarkar Niwas, Suryasen Pally Opp Kadamtala Post Office, Shivmandir, Baramohan Singh Jote P.O. - Kadamtala, P.S. - Matigara, Siliguri, West Bengal 734011",Suryasen Pally,26.7055841,88.3664218,ChIJOaW3bL1H5DkRS8qL0LknrVM,https://www.google.com/maps/place/?q=place_id:ChIJOaW3bL1H5DkRS8qL0LknrVM,part_328,2026-09-20 20:22:39,19902
DEKA TRAVELS & ONLINE SERVICES,Bus Booking Agency,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82508 38563,N/A,,,"MEDICAL MORE, SUSHRUTA NAGAR, Kawakhari, Siliguri, West Bengal 734012",SUSHRUTA NAGAR,26.6941866,88.3703881,ChIJC7gj3L1H5DkR8JdjuAwKafc,https://www.google.com/maps/place/?q=place_id:ChIJC7gj3L1H5DkR8JdjuAwKafc,part_328,2026-09-20 20:22:39,19903
NORTH BENGAL HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97336 69943,http://northbengalholidays.xo.je/,4.9,14.0,"P.S Matigara, Subrata Sarkar, Sarkar Niwas, C/O, Suryasen Pally, P.O, Kadamtala, Siliguri, West Bengal 734011","Suryasen Pally, P.O",26.7054729,88.3663359,ChIJkxOLTQVH5DkRjFRMGQKIfFg,https://www.google.com/maps/place/?q=place_id:ChIJkxOLTQVH5DkRjFRMGQKIfFg,part_328,2026-09-20 20:22:39,19904
Poddar tours and travels,Bus Booking Agency,Car rental agency,Car rental agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86176 35891,N/A,5.0,4.0,"Shivmandir, po, near chowmin more, Narayan Pally, Kadamtala, Siliguri, West Bengal 734011",Narayan Pally,26.6986955,88.36253839999999,ChIJ061mgOFH5DkROV4rWVkLDmg,https://www.google.com/maps/place/?q=place_id:ChIJ061mgOFH5DkROV4rWVkLDmg,part_328,2026-09-20 20:22:39,19905
HEMANTA TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,20.0,"M9RC+X9Q, Kawakhari, West Bengal 734012",734011,26.6924542,88.3710083,ChIJ6_WNrOtF5DkRqI1PxU7LGhI,https://www.google.com/maps/place/?q=place_id:ChIJ6_WNrOtF5DkRqI1PxU7LGhI,part_328,2026-09-20 20:22:39,19906
Blue mount travels,Bus Booking Agency,Tour operator,Tour operator,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,7.0,"Fanshidewa more, near Victoria public school, Siliguri, New Rangia, West Bengal 734013",734011,26.722399499999998,88.3482188,ChIJy1mwH_hH5DkRx96-frAn1wQ,https://www.google.com/maps/place/?q=place_id:ChIJy1mwH_hH5DkRx96-frAn1wQ,part_328,2026-09-20 20:22:39,19907
Blu Cloud Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90029 54669,N/A,3.7,20.0,"Medical More, Gopal Chandra Sarkar Bhawan, Thiknikata, opposite Sabujer Abhijan Cricket Coaching Center, Siliguri, West Bengal 734012",734011,26.691010199999997,88.38057549999999,ChIJOVj4BJ9F5DkR69wdbh5dFyI,https://www.google.com/maps/place/?q=place_id:ChIJOVj4BJ9F5DkR69wdbh5dFyI,part_328,2026-09-20 20:22:39,19908
"Tripjyada Pvt. Ltd. - DMC of Sikkim, Darjeeling, Bhutan & Northeast",Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95585 15518,https://www.tripjyada.com/,4.3,271.0,"College Para Kadamtala, Road Matigara, Bara Mohansingh, Siliguri, West Bengal 734011",734011,26.707375499999998,88.3636949,ChIJ3b8D1llxAjoRXcQySb16vxY,https://www.google.com/maps/place/?q=place_id:ChIJ3b8D1llxAjoRXcQySb16vxY,part_328,2026-09-20 20:22:39,19909
THE MOUNTAIN SOUL,Bus Booking Agency,Travel agency,"Travel agency, Tourist information center, Tour operator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89067 67926,https://the-mountain-soul.grexa.site/,4.9,38.0,"AH2, Kawakhari, West Bengal 734012",734011,26.690597,88.3750416,ChIJOw2AVepF5DkRmqS3Bg-8zuw,https://www.google.com/maps/place/?q=place_id:ChIJOw2AVepF5DkRmqS3Bg-8zuw,part_328,2026-09-20 20:22:39,19910
Happy Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tourist information center, Tour operator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89278 40697,http://www.happyvacation.net/,4.8,,"Siliguri, SARAT NAGAR, Military Rd, P.O, NBU, Bairatisal, West Bengal 734013","P.O, NBU",26.715978399999997,88.3591976,ChIJ4f1urcJH5DkRprVimBhjZhM,https://www.google.com/maps/place/?q=place_id:ChIJ4f1urcJH5DkRprVimBhjZhM,part_328,2026-09-20 20:22:40,19911
The Epic Vibes,Bus Booking Agency,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85099 07141,N/A,4.9,,"Phansidewa More, near St. Josheph's high school, Amarpally, Siliguri, Jitu, West Bengal 734013",Amarpally,26.7148734,88.36594459999999,ChIJh3CubM1J5DkRxWwDksdrB_g,https://www.google.com/maps/place/?q=place_id:ChIJh3CubM1J5DkRxWwDksdrB_g,part_328,2026-09-20 20:22:40,19912
ASK ADVENTURE TRAVELS,Bus Booking Agency,Tour operator,Tour operator,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73659 69698,N/A,4.9,,"Tumba jote, BELDANGI ROAD, near BAPPI STORE, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7164507,88.3905855,ChIJ6xNTC2pH5DkRSjAHtwKh4SU,https://www.google.com/maps/place/?q=place_id:ChIJ6xNTC2pH5DkRSjAHtwKh4SU,part_328,2026-09-20 20:22:40,19913
Siliguri Car Booking,Bus Booking Agency,Tour operator,Tour operator,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92391 92323,https://siliguricarbooking.com/,5.0,71.0,"Oppt. - Hp Petrol Pump, Tin Batti More, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6889655,88.4152086,ChIJpxxcU6BD5DkRil9dqVrBg9c,https://www.google.com/maps/place/?q=place_id:ChIJpxxcU6BD5DkRil9dqVrBg9c,part_328,2026-09-20 20:23:14,21997
Chalok hub,Bus Booking Agency,Travel agency,"Travel agency, Chauffeur service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,6.0,"Bhanumati Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 735001","Ward 32, Tinbatti More",26.687937299999998,88.4175235,ChIJa7VTbktD5DkRcCFP2JoT42s,https://www.google.com/maps/place/?q=place_id:ChIJa7VTbktD5DkRcCFP2JoT42s,part_328,2026-09-20 20:23:14,21998
Simran Holidays tour and travel,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Tour agency, Tour operator, Train ticket office",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.4,22.0,"Ward No. 4, Jyoti Nagar Main Road, N/R, 4th Mahananda Bridge, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712674999999997,88.41341,ChIJq6qqqhZB5DkReh6-76pnmGQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkReh6-76pnmGQ,part_328,2026-09-20 20:23:15,21999
Udaan,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86175 10482,https://sites.google.com/view/udaantourandtravels/home,4.3,43.0,"Ambika Nagar, BAZAR, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.678937299999998,88.42921779999999,ChIJZQJjE1ZD5DkRmT03KCTr48g,https://www.google.com/maps/place/?q=place_id:ChIJZQJjE1ZD5DkRmT03KCTr48g,part_328,2026-09-20 20:23:15,22000
Shaan Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Car rental agency",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94344 61217,http://www.shaantravels.in/,4.6,88.0,"Shakti Mansion, Rd Number 1, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6992177,88.41403369999999,ChIJn5BMr2lB5DkRlp7f1SLIolg,https://www.google.com/maps/place/?q=place_id:ChIJn5BMr2lB5DkRlp7f1SLIolg,part_328,2026-09-20 20:23:15,22001
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137.0,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_328,2026-09-20 20:23:16,22002
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_328,2026-09-20 20:23:16,22003
Pardeshi Tour and Travels -siliguri Bagdogra airport,Bus Booking Agency,Tour agency,Tour agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98323 50735,http://www.pardeshitravel.com/sikkimdarjeelingholiday.in,4.4,,"Bagdogra, Dumriguri, West Bengal 734014",734013,26.7009875,88.3273281,ChIJT3k5Qc5G5DkR1JXhJ1QXUkc,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkR1JXhJ1QXUkc,part_328,2026-09-20 20:23:51,23714
Sadhana Tour & Travels | Bagdogra Taxi & Sikkim Tour,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tourist information center, Transportation service, Tour operator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62966 07016,https://cab-service-bagdogra.grexa.site/,4.7,,"C/o Sadhana das Rupsinghjote south, College Para, Bagdogra, West Bengal 734014","College Para, Uttar Bagdogra",26.6994242,88.3143284,ChIJNcIs2-dJ5DkRyXOPNK16qCw,https://www.google.com/maps/place/?q=place_id:ChIJNcIs2-dJ5DkRyXOPNK16qCw,part_328,2026-09-20 20:23:51,23715
Pahariyan Tourism (P). Ltd. || Travel Agency in Bagdogra ||,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Hotel, Taxi service, Tour operator, Train ticket office",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70019 96511,N/A,,,"Airport More Bagdogra, Siliguri, West Bengal 734014",734013,26.7003263,88.3286329,ChIJA5UkNKNH5DkRcJuFjdP3EDw,https://www.google.com/maps/place/?q=place_id:ChIJA5UkNKNH5DkRcJuFjdP3EDw,part_328,2026-09-20 20:23:51,23716
Swastik Trip Line,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99337 62891,https://www.swastiktripline.com/,4.9,,"bihar more, Bagdogra, West Bengal 734014",734013,26.6988614,88.3188921,ChIJTW-_mvYNm0MR_B5eaT2W8zg,https://www.google.com/maps/place/?q=place_id:ChIJTW-_mvYNm0MR_B5eaT2W8zg,part_328,2026-09-20 20:23:52,23717
Jaswant Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96367 44721,http://jaswanttravels.com/,4.9,,"Shop No. 3, Hotel Roopam, near New Bus Stand, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7601573,73.32371069999999,ChIJN8dEiEpzQjkRWflg5Zexcf0,https://www.google.com/maps/place/?q=place_id:ChIJN8dEiEpzQjkRWflg5Zexcf0,part_328,2026-09-20 20:23:52,23718
PRIYA DIYA BUS TICKET BOOKING,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95479 92079,N/A,3.4,,"J8QG+Q6C, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6394366,88.3255217,ChIJ4_oPxjgz-zkRzhmuMKRyz94,https://www.google.com/maps/place/?q=place_id:ChIJ4_oPxjgz-zkRzhmuMKRyz94,part_328,2026-09-20 20:23:53,23719
STAR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",734013,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_328,2026-09-20 20:23:53,23720
Lokenath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94341 61994,N/A,3.2,,"bus stand, Dr. B.C Roy Sarani, Near NBSTC bus stand and Raiganj pouro, Raiganj, West Bengal 733134",734013,25.6123734,88.128194,ChIJD7Nxnv3U-jkRGIp4_nLPfFo,https://www.google.com/maps/place/?q=place_id:ChIJD7Nxnv3U-jkRGIp4_nLPfFo,part_328,2026-09-20 20:23:53,23721
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_328,2026-09-20 20:23:53,23722
R.N.R Tourist Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 78649 19449,N/A,4.0,,"NH 12, Chakdaha, Punglia, West Bengal 741222",734013,23.0818628,88.5440565,ChIJKUq79DnB-DkRR5GJkaRS1W0,https://www.google.com/maps/place/?q=place_id:ChIJKUq79DnB-DkRR5GJkaRS1W0,part_328,2026-09-20 20:23:53,23723
Monalisha Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96096 04080,N/A,3.8,,"Prince Road, Manbazar, Purulia, Manbazar, West Bengal 723131","Manbazar, Purulia",23.058907899999998,86.65699389999999,ChIJg4Upz1VB9jkRoeLQIlWzov8,https://www.google.com/maps/place/?q=place_id:ChIJg4Upz1VB9jkRoeLQIlWzov8,part_328,2026-09-20 20:23:53,23724
Sankar Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93321 80536,N/A,3.9,,"NEW, NH 12, Court Para, Ranaghat, West Bengal 741201",Court Para,23.172884999999997,88.557737,ChIJX25DC6jE-DkRiNRobzkzEbI,https://www.google.com/maps/place/?q=place_id:ChIJX25DC6jE-DkRiNRobzkzEbI,part_328,2026-09-20 20:23:53,23725
PRARTHANA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93324 69991,http://www.prarthanabusservice.com/,3.9,,"3GQV+7XF, Punglia, West Bengal 741222",734013,23.088176699999998,88.54492789999999,ChIJGWvpcADB-DkRbCosN3eiWBY,https://www.google.com/maps/place/?q=place_id:ChIJGWvpcADB-DkRbCosN3eiWBY,part_328,2026-09-20 20:23:53,23726
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 77972 27078,N/A,4.0,,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",734013,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_328,2026-09-20 20:23:53,23727
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_328,2026-09-20 20:23:53,23728
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,http://www.singhbusservice.com/,3.5,,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_328,2026-09-20 20:23:53,23729
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_328,2026-09-20 20:23:53,23730
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84205 54447,N/A,3.3,,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_328,2026-09-20 20:23:53,23731
