business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motorist Inn Motel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94346 08402,N/A,4.1,,"GJVF+3QV, NH-31D near rani Nagar, BSF camp Siliguri, jalpaiguri, Jalpaiguri, West Bengal 735133",734006,26.541755,88.6254991,ChIJ6yNEw89k5DkR5uTZHc0V9vM,https://www.google.com/maps/place/?q=place_id:ChIJ6yNEw89k5DkR5uTZHc0V9vM,part_328,2026-09-20 20:19:14,10799
Indian hotel and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.6,,"Bus Stop, Salbari More, NH-31, Bandedhura, Sathkaya Tea Garden, West Bengal 735206",Bandedhura,26.879613199999998,88.7777127,ChIJLQnGCSQL5DkRqAEn3M6bq2U,https://www.google.com/maps/place/?q=place_id:ChIJLQnGCSQL5DkRqAEn3M6bq2U,part_328,2026-09-20 20:19:14,10800
Rasoi Vatika,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,,"behind Jeevan Prakash, Jalpaiguri, West Bengal 735101",734006,26.5290057,88.7240499,ChIJt40tZdp55DkRGKVCw5Tsb-4,https://www.google.com/maps/place/?q=place_id:ChIJt40tZdp55DkRGKVCw5Tsb-4,part_328,2026-09-20 20:19:14,10801
Blue Orchid Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.3,,"GPW6+5PF, Jalpaiguri, West Bengal 735121",734006,26.5455398,88.7115922,ChIJM17uVit55DkRKjsaZBkI79s,https://www.google.com/maps/place/?q=place_id:ChIJM17uVit55DkRKjsaZBkI79s,part_328,2026-09-20 20:19:14,10802
New Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.6,,"HGQ3+XM5, Balai Gachh, West Bengal 735135",734007,26.589885499999998,88.50424,ChIJ_eD6adtn5DkR5nPadkzgjqY,https://www.google.com/maps/place/?q=place_id:ChIJ_eD6adtn5DkR5nPadkzgjqY,part_328,2026-09-20 20:19:53,12291
Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,,"JF5M+854, NH 27, Ambari Falakata, West Bengal 735135",734007,26.6082526,88.4829634,ChIJH9-TlwNo5DkRWNkv1J2x1TM,https://www.google.com/maps/place/?q=place_id:ChIJH9-TlwNo5DkRWNkv1J2x1TM,part_328,2026-09-20 20:19:53,12292
Khanda Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70018 02237,N/A,4.3,,"NH12, Balai Gachh, West Bengal 735135",734007,26.5829807,88.512526,ChIJyVeksEVn5DkRS86tcAI351Q,https://www.google.com/maps/place/?q=place_id:ChIJyVeksEVn5DkRS86tcAI351Q,part_328,2026-09-20 20:19:53,12293
DRIVER SAHAB HOTEL,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,,"JCPJ+6VC, NH 27, Binnaguri, West Bengal 734015",734007,26.635144999999998,88.43378,ChIJFb7vYZVD5DkRuLwFp-LXnC4,https://www.google.com/maps/place/?q=place_id:ChIJFb7vYZVD5DkRuLwFp-LXnC4,part_328,2026-09-20 20:19:53,12294
SAHANA ( Dhaba & Restaurant ),Dhaba and Highway Restaurant,Dhaba,Dhaba,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,,"parking, Mailani jote , ghoshpukur, Siliguri, West Bengal 734426",734007,26.579123499999998,88.2825964,ChIJjUVmaFJR5DkRf0J5e8s8jqQ,https://www.google.com/maps/place/?q=place_id:ChIJjUVmaFJR5DkRf0J5e8s8jqQ,part_328,2026-09-20 20:19:53,12295
Highway Queen Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.7,,"HGJ7+V7P, Balai Gachh, West Bengal 735135",734007,26.5822209,88.5132043,ChIJ0bqziMtn5DkRWAKbf-1zN6M,https://www.google.com/maps/place/?q=place_id:ChIJ0bqziMtn5DkRWAKbf-1zN6M,part_328,2026-09-20 20:19:53,12296
Ramkrisha Line Hotel (Pradip hotel),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,,"AH2, Binnaguri, West Bengal 734015",AH2,26.6409211,88.42769129999999,ChIJJXZiLQlD5DkRMBbzCkDPjiA,https://www.google.com/maps/place/?q=place_id:ChIJJXZiLQlD5DkRMBbzCkDPjiA,part_328,2026-09-20 20:19:53,12297
Mahabir dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Molani, West Bengal 734426",734007,26.5795979,88.2826187,ChIJT6GWdqBR5DkRCs79HgRkO_s,https://www.google.com/maps/place/?q=place_id:ChIJT6GWdqBR5DkRCs79HgRkO_s,part_328,2026-09-20 20:19:53,12298
Ajam Pradhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78660 68599,N/A,4.2,,"VJF5+WJ8, Uttar Phulbari, West Bengal 734501",734007,26.874781499999997,88.60907449999999,ChIJJbeXf3oT5DkRyg59d9KekY4,https://www.google.com/maps/place/?q=place_id:ChIJJbeXf3oT5DkRyg59d9KekY4,part_328,2026-09-20 20:19:53,12299
GUNGUN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.8,,"JCPJ+6VC, NH 27, Binnaguri, West Bengal 734015",734007,26.6355605,88.43214929999999,ChIJJ7tdQkND5DkRR3ds81J9h84,https://www.google.com/maps/place/?q=place_id:ChIJJ7tdQkND5DkRR3ds81J9h84,part_328,2026-09-20 20:19:53,12300
ELEPHANTA DHABA & HOMESTAY,Dhaba and Highway Restaurant,Home Stay,"Home Stay, Dhaba, Food court",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82500 58148,https://elephanta-dhaba-homestay.grexa.site/,4.6,,"Bichabhanga, Lataguri, Nimna Tandu Forest, West Bengal 735219",Bichabhanga,26.7253714,88.7752457,ChIJdZh2UwB15DkRBHuhK_rLZag,https://www.google.com/maps/place/?q=place_id:ChIJdZh2UwB15DkRBHuhK_rLZag,part_328,2026-09-20 20:19:54,12301
Sima Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97356 96877,N/A,4.4,,"VH9J+843, NH 17, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734007,26.868266,88.5803114,ChIJFexwm3AT5DkRdqAv3svmotY,https://www.google.com/maps/place/?q=place_id:ChIJFexwm3AT5DkRdqAv3svmotY,part_328,2026-09-20 20:19:54,12302
Balaji Truck Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96624 91090,N/A,3.6,,"R9HQ+7HH Bhulan Turning, Toorsa Tea Garden, West Bengal 736182",734007,26.8281934,89.3889852,ChIJQWgTgc_K4zkRRy0pecjc2k4,https://www.google.com/maps/place/?q=place_id:ChIJQWgTgc_K4zkRRy0pecjc2k4,part_328,2026-09-20 20:19:55,12303
Das Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86090 38926,N/A,3.4,,"Nh31, near Collage, Mal Bazar, Son Gachhi Tea Garden, West Bengal 735221",734007,26.8816711,88.7492893,ChIJj_sRMysK5DkRY098CiM3CLw,https://www.google.com/maps/place/?q=place_id:ChIJj_sRMysK5DkRY098CiM3CLw,part_328,2026-09-20 20:19:55,12304
Sahadat Ali Mill & Grill Factory,Dhaba and Highway Restaurant,Grill,"Grill, Mill, Rice mill",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://youtube.com/@littlerasel2789,4.5,,"Goral Bari camperhat, Goral, bari, West Bengal 735132",Goral,26.4484459,88.6402457,ChIJ_dzobwR95DkRyFk1VgKInyo,https://www.google.com/maps/place/?q=place_id:ChIJ_dzobwR95DkRyFk1VgKInyo,part_328,2026-09-20 20:19:55,12305
Indo Bhutan Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81017 36693,N/A,4.0,,"P348+CX7, Telipara, Sakojhora D, West Bengal 735212",Telipara,26.7060267,89.0674342,ChIJH_0zOdSV4zkRzfNgc2FovxM,https://www.google.com/maps/place/?q=place_id:ChIJH_0zOdSV4zkRzfNgc2FovxM,part_328,2026-09-20 20:19:55,12306
Santa Banta Dhaba (Restaurant),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,11844.0,"1-5, NH110, West Point, Darjeeling, West Bengal 734102",West Point,27.016491499999997,88.2464589,ChIJ-_fGxIkv5DkRF7-Fg8dRLro,https://www.google.com/maps/place/?q=place_id:ChIJ-_fGxIkv5DkRF7-Fg8dRLro,part_328,2026-09-20 20:20:30,14300
Santa Banta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95933 00477,N/A,4.8,4302.0,"Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734008,26.848987299999997,88.30119959999999,ChIJkW5OCAM35DkRBD4uRduyEDQ,https://www.google.com/maps/place/?q=place_id:ChIJkW5OCAM35DkRBD4uRduyEDQ,part_328,2026-09-20 20:20:30,14301
Highway Kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74790 55540,N/A,4.5,398.0,"Siliguri - Purnia Rd, Dakshin Bagdogra, West Bengal 734014",734008,26.676644999999997,88.3165664,ChIJQVkAY5dP5DkRPOhRlzD_wZY,https://www.google.com/maps/place/?q=place_id:ChIJQVkAY5dP5DkRPOhRlzD_wZY,part_328,2026-09-20 20:20:30,14302
Tirupati's Citi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98324 33221,N/A,3.6,1614.0,"NH31, Rupsing, Bagdogra, West Bengal 734013",734008,26.704072699999998,88.346707,ChIJw7abbXJG5DkRsMR7G3mbt0Q,https://www.google.com/maps/place/?q=place_id:ChIJw7abbXJG5DkRsMR7G3mbt0Q,part_328,2026-09-20 20:20:30,14303
Green Hut Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,,"VGFR+CC2, NH 17, Washabari Tea Garden, West Bengal 734501",734008,26.8735169,88.5410206,ChIJ3agSo8kV5DkRy7ME85MC86M,https://www.google.com/maps/place/?q=place_id:ChIJ3agSo8kV5DkRy7ME85MC86M,part_328,2026-09-20 20:20:32,14304
Lama Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95932 85806,N/A,3.8,,"VJC7+WPC, NH 31C, Oodlabari, Manabari Tea Garden, West Bengal 734501",734008,26.8723238,88.61427839999999,ChIJmy8eVT0S5DkRkkyWHFfAaV4,https://www.google.com/maps/place/?q=place_id:ChIJmy8eVT0S5DkRkkyWHFfAaV4,part_328,2026-09-20 20:20:32,14305
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83369 05886,http://azadhinddhaba.com/,4.2,,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",734008,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_328,2026-09-20 20:20:32,14306
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98306 72423,N/A,4.1,,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",734008,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_328,2026-09-20 20:20:32,14307
Bangay Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97322 90353,N/A,3.8,,"Panighata Rd, Panighata, West Bengal 734423",734009,26.756212299999998,88.2393214,ChIJ_4hWeSRK5DkRnygpMpIcFnE,https://www.google.com/maps/place/?q=place_id:ChIJ_4hWeSRK5DkRnygpMpIcFnE,part_328,2026-09-20 20:21:10,15465
Hotel Jai Maa,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98320 29510,N/A,3.9,,"Shivmandir, AH2, near Bus Stop, Siliguri, West Bengal 734011",734009,26.7081491,88.3618851,ChIJBYRbYWJG5DkR96ivjLHBI0w,https://www.google.com/maps/place/?q=place_id:ChIJBYRbYWJG5DkR96ivjLHBI0w,part_328,2026-09-20 20:21:10,15466
Bikash Hotel and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.8,,"Mirik Rd, Garidhura, Marionbari Tea Garden, West Bengal 734217",Garidhura,26.806281499999997,88.2818765,ChIJn8zHRTQ25DkRm7baHZjAPGI,https://www.google.com/maps/place/?q=place_id:ChIJn8zHRTQ25DkRm7baHZjAPGI,part_328,2026-09-20 20:21:10,15467
Atithi Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98517 68077,N/A,3.6,,"R74J+FX8, Mirik Rd, near Police Check Post, Siliguri, Marionbari Tea Garden, West Bengal 734009",734009,26.806168,88.282444,ChIJIS3HnuY35DkRs5KDmQaUNXw,https://www.google.com/maps/place/?q=place_id:ChIJIS3HnuY35DkRs5KDmQaUNXw,part_328,2026-09-20 20:21:10,15468
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80179 33974,N/A,4.4,95.0,"Airport more bagdogra, AH2, opp of Indian oil petrolpump, Bagdogra, West Bengal 734014",734009,26.7013119,88.3288982,ChIJSamJ6PRH5DkRQFYfBLdIR_s,https://www.google.com/maps/place/?q=place_id:ChIJSamJ6PRH5DkRQFYfBLdIR_s,part_328,2026-09-20 20:21:11,15469
Rajasthan Bhojnalaya Marwari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"PC4G+8QR, Old Bata Gali, Ward 28, Mahananda Para, Siliguri, West Bengal 734005","Ward 28, Mahananda Para",26.7058669,88.4269015,ChIJiaTEPABB5DkRM_CAZm1kaHM,https://www.google.com/maps/place/?q=place_id:ChIJiaTEPABB5DkRM_CAZm1kaHM,part_328,2026-09-20 20:21:12,15470
Highwaye haveli,Dhaba and Highway Restaurant,Dhaba,Dhaba,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80952 88880,N/A,4.1,,"NH 27, Sonapur Hat, Chitalghata, West Bengal 733202",734010,26.445273699999998,88.25652459999999,ChIJ_4X-yrVX5DkRIsg6YeraDgs,https://www.google.com/maps/place/?q=place_id:ChIJ_4X-yrVX5DkRIsg6YeraDgs,part_328,2026-09-20 20:21:50,16878
"Happy Punjabi Dhaba, Khed",Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Indian restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99759 59934,https://instagram.com/admin.babu?igshid=YmMyMTA2M2Y=,4.2,,"राष्ट्रीय महामार्ग 66, Valanjawadi ,Village. kalambani Bk., Maharashtra 415621",734010,17.752254,73.41514699999999,ChIJrwiyrVXe6TsRU79NDp_1Qr0,https://www.google.com/maps/place/?q=place_id:ChIJrwiyrVXe6TsRU79NDp_1Qr0,part_328,2026-09-20 20:21:51,16879
SUMAN RESTAURANT CUM BAR,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96792 55165,N/A,4.0,,"Main Road, Bhuttabari, Uttar Bagdogra, Bagdogra, Dakshin Bagdogra, West Bengal 734014","Bhuttabari, Uttar Bagdogra",26.674745899999998,88.31719919999999,ChIJ7T8AXEdP5DkRBbiWUkZz_UY,https://www.google.com/maps/place/?q=place_id:ChIJ7T8AXEdP5DkRBbiWUkZz_UY,part_328,2026-09-20 20:21:51,16880
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90027 14200,N/A,3.7,,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",734010,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_328,2026-09-20 20:21:51,16881
Khanna Hotel Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94340 47512,N/A,3.7,,"Dakshin Bagdogra, Abhiram, West Bengal 734014",734010,26.6723419,88.3171758,ChIJrQySYVxP5DkR25siEhgoIQQ,https://www.google.com/maps/place/?q=place_id:ChIJrQySYVxP5DkR25siEhgoIQQ,part_328,2026-09-20 20:21:51,16882
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99036 11771,N/A,3.9,154.0,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_328,2026-09-20 20:21:52,16883
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93304 04140,N/A,4.1,460.0,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_328,2026-09-20 20:21:52,16884
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90737 39073,N/A,4.2,412.0,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_328,2026-09-20 20:21:52,16885
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91633 55787,N/A,4.0,415.0,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_328,2026-09-20 20:21:52,16886
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_328,2026-09-20 20:21:52,16887
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94340 25434,N/A,4.0,10561.0,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_328,2026-09-20 20:21:52,16888
The Newtown Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98312 18366,N/A,4.1,4570.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_328,2026-09-20 20:21:52,16889
Hotel New Hindusthan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_328,2026-09-20 20:21:52,16890
B16 South Indian cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.4,14.0,"Rahaman complex, Nari more, near abhinaba merrage hall, Bardhaman, Nari P, West Bengal 713101",734010,23.2414775,87.8842224,ChIJ6Y1ruJRJ-DkRX2vdauIHS7U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1ruJRJ-DkRX2vdauIHS7U,part_328,2026-09-20 20:21:52,16891
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_328,2026-09-20 20:21:52,16892
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_328,2026-09-20 20:21:52,16893
