business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICCT COMPUTER CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73840 33732,http://www.icctindia.in/,4.9,104.0,"Babupara Rd, near Babughat, Jalpaiguri, West Bengal 735101",734007,26.523701199999998,88.7271681,ChIJ2XRk0U155DkRWOnXOZw_4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2XRk0U155DkRWOnXOZw_4Q8,part_328,2026-09-20 20:20:15,13595
Smita's Computer Class for C++ & JAVA,Computer Training Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"2, Lake Town Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6949839,88.42518559999999,ChIJhZpiLABB5DkRhhRbhiBofso,https://www.google.com/maps/place/?q=place_id:ChIJhZpiLABB5DkRhhRbhiBofso,part_328,2026-09-20 20:20:16,13596
VEDANTA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89007 48941,https://www.emaxindia.in/web/vctc/,5.0,52.0,"GMQH+7VP, Samuktala - Jashodanga Rd, Samuktala, West Bengal 736206",734007,26.5381774,89.6798566,ChIJN-5EFQBd4jkR2Y0R_jtjtLo,https://www.google.com/maps/place/?q=place_id:ChIJN-5EFQBd4jkR2Y0R_jtjtLo,part_328,2026-09-20 20:20:16,13597
Indira Gandhi National Youth Computer Education,Computer Training Institute,Educational institution,Educational institution,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96412 22323,http://www.ignyweb.com/,4.6,14.0,"near STS Club, Ghosh Para, Lichutala, Dhupguri, West Bengal 735210","Ghosh Para, Lichutala",26.586305199999998,89.0118304,ChIJ4U1IYa2b4zkRTfcskHIRGqM,https://www.google.com/maps/place/?q=place_id:ChIJ4U1IYa2b4zkRTfcskHIRGqM,part_328,2026-09-20 20:20:17,13598
Softcare,Computer Training Institute,Training center,"Training center, Education center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96413 11305,http://www.softcarecomputer.com/,4.8,131.0,"opposite Milan Sangha More, near Bank Of India, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565116099999997,88.8187095,ChIJK_cpsK-H4zkRL3HnP6zfCRE,https://www.google.com/maps/place/?q=place_id:ChIJK_cpsK-H4zkRL3HnP6zfCRE,part_328,2026-09-20 20:20:17,13599
COMPUTER WALA,Computer Training Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74786 95435,http://iiseducation.in/,4.9,27.0,"Vivekananda Rd, North Colony, Mal Bazar, West Bengal 735221",North Colony,26.869696899999997,88.7471633,ChIJZX2B9swL5DkRnBaMHf7fi8o,https://www.google.com/maps/place/?q=place_id:ChIJZX2B9swL5DkRnBaMHf7fi8o,part_328,2026-09-20 20:20:17,13600
Malbazar Youth Computer Training Centre,Computer Training Institute,Training center,Training center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94346 06785,http://myctc.in/,3.8,16.0,"Ward no 1, opposite Reliance Trends, beside State Bank Of India, Ramkrishna Colony, Branch, Mal Bazar, West Bengal 735221","Ramkrishna Colony, Branch",26.8698497,88.7443334,ChIJKcQywcwL5DkRdMxXrGelc1E,https://www.google.com/maps/place/?q=place_id:ChIJKcQywcwL5DkRdMxXrGelc1E,part_328,2026-09-20 20:20:17,13601
Jawaharlal Neheru Computer Centre,Computer Training Institute,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.4,36.0,"GPC9+RVW, 3 Number Ghumti, Ward Number 7, Jalpaiguri, West Bengal 735101",Ward Number 7,26.522118799999998,88.7196903,ChIJVXe2xFp55DkRnsySi8NxMZw,https://www.google.com/maps/place/?q=place_id:ChIJVXe2xFp55DkRnsySi8NxMZw,part_328,2026-09-20 20:20:17,13602
WEBEL COMPUTER TRAINING CENTRE MALBAZAR,Computer Training Institute,Training center,"Training center, Education center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75510 18639,N/A,4.2,32.0,"NH31, CALTEX MORE, near BANK OF INDIA, Mal Bazar, West Bengal 735221",734007,26.8713987,88.7487357,ChIJJ2ifJc0L5DkR5oT434Ewc6E,https://www.google.com/maps/place/?q=place_id:ChIJJ2ifJc0L5DkR5oT434Ewc6E,part_328,2026-09-20 20:20:17,13603
Vivekananda Institute Of Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98004 85418,N/A,5.0,46.0,"Falakata Rd, Jateshwar, Hedayet Nagar, West Bengal 735216",734007,26.607103799999997,89.1433407,ChIJ_wb5aM284zkR9VzxMafg_-g,https://www.google.com/maps/place/?q=place_id:ChIJ_wb5aM284zkR9VzxMafg_-g,part_328,2026-09-20 20:20:17,13604
SKILLMAC,Computer Training Institute,Education center,"Education center, Coaching Center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94756 33307,https://skillmac.com/,4.3,144.0,"Ghumti No.4, Railway, Jalpaiguri, West Bengal 735101",734007,26.52313,88.7147112,ChIJR0TrfwB55DkRFh0NFweXt9Q,https://www.google.com/maps/place/?q=place_id:ChIJR0TrfwB55DkRFh0NFweXt9Q,part_328,2026-09-20 20:20:17,13605
Pincha Computers,Computer Training Institute,Computer store,Computer store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 05280,N/A,4.4,155.0,"Jalpaiguri, West Bengal 735101",734007,26.5291125,88.7222941,ChIJ2Ueo5EJ55DkRhTDLWDUCCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Ueo5EJ55DkRhTDLWDUCCyQ,part_328,2026-09-20 20:20:17,13606
Padma computer stores,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95938 51177,https://seaskyinnovations.in/,4.0,91.0,"Bidhan Rd, opp. Gitanjali Jewellers, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7175379,88.4266955,ChIJ6cvyTBNB5DkRV9b-mUdTFgk,https://www.google.com/maps/place/?q=place_id:ChIJ6cvyTBNB5DkRV9b-mUdTFgk,part_328,2026-09-20 20:20:17,13607
Salugara Youth Computer Skill Development,Computer Training Institute,Educational institution,Educational institution,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85140 41441,http://www.ycsd.in/,4.9,,"Youth Computer Skill Development, Roy Colony, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.754367799999997,88.4485462,ChIJBZdYodZB5DkRJ_2k0B5t61c,https://www.google.com/maps/place/?q=place_id:ChIJBZdYodZB5DkRJ_2k0B5t61c,part_328,2026-09-20 20:20:53,15010
SITTONG COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 78728 14930,https://sittong-computer.grexa.site/,5.0,,"Sittong Forest, Sittong Khasmahal, West Bengal 734313",734008,26.9206437,88.37883479999999,ChIJX41FP4075DkRuuJHBITUU0Q,https://www.google.com/maps/place/?q=place_id:ChIJX41FP4075DkRuuJHBITUU0Q,part_328,2026-09-20 20:20:53,15011
Drona Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Software company, Training center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Purba, Milan More Rd, near B.Ed College, Karaibari, Siliguri, West Bengal 734003",734008,26.790987599999998,88.41465199999999,ChIJhe7FDqI_5DkR8K8kXAHOfLI,https://www.google.com/maps/place/?q=place_id:ChIJhe7FDqI_5DkR8K8kXAHOfLI,part_328,2026-09-20 20:20:53,15012
IIMT Computer Engineering Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer networking service, Computer repair service, Computer support and services",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85370 18974,https://www.iimtcareer.com/,5.0,,"Life line, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7002338,88.32139649999999,ChIJI_y2oKlI5DkRwR1a8caYstk,https://www.google.com/maps/place/?q=place_id:ChIJI_y2oKlI5DkRwR1a8caYstk,part_328,2026-09-20 20:20:54,15013
Bhatika Crest Computer Institute,Computer Training Institute,Computer consultant,Computer consultant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89279 62991,N/A,5.0,15.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767701499999998,88.4451773,ChIJGZOyoPpB5DkRNMjYDgvgtsM,https://www.google.com/maps/place/?q=place_id:ChIJGZOyoPpB5DkRNMjYDgvgtsM,part_328,2026-09-20 20:20:54,15014
Netaji Computer Training Academy,Computer Training Institute,Educational institution,Educational institution,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81458 50254,N/A,5.0,14.0,"House No:-502, Shivmandir, Baramohon Singh jote, Rabindra sarani, near Silver Orchid Vawan, behind Embee Fortune Apartment, Siliguri, Bara Mohansingh, West Bengal 734011",734008,26.698647299999998,88.36651549999999,ChIJLXLGwaJH5DkRFTB4j9OiMcU,https://www.google.com/maps/place/?q=place_id:ChIJLXLGwaJH5DkRFTB4j9OiMcU,part_328,2026-09-20 20:20:54,15015
MAHATAMA GANDHI COMPUTER SAKSARATA MISSION,Computer Training Institute,Computer training school,Computer training school,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98327 88297,N/A,4.8,39.0,"POST OFFICE, Shivmandir, opposite of KADAMTALA, Bara Mohansingh, Siliguri, West Bengal 734011",734008,26.6986955,88.36253839999999,ChIJiXJXoGJG5DkR8hao5_GA1dE,https://www.google.com/maps/place/?q=place_id:ChIJiXJXoGJG5DkR8hao5_GA1dE,part_328,2026-09-20 20:20:54,15016
Computer and Digital Excellence - CODE,Computer Training Institute,Software Training Institute,Software Training Institute,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96358 09537,https://codebagdogra.netlify.app/,5.0,43.0,"Loknath Nagar Rd, near K1 Fitness Gym, Bagdogra, Siliguri, West Bengal 734014",734008,26.7005581,88.33341879999999,ChIJQ8b3eEdH5DkRyK0A4pMmM40,https://www.google.com/maps/place/?q=place_id:ChIJQ8b3eEdH5DkRyK0A4pMmM40,part_328,2026-09-20 20:20:54,15017
RITCE Computer Education Bagdogra,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62946 93931,http://www.srdtech.in/,4.8,,"National Highway, 31C, Bagdogra, Dumriguri, West Bengal 734014",31C,26.7008077,88.32540089999999,ChIJWS_HQwJG5DkRovJ_7wm_dsI,https://www.google.com/maps/place/?q=place_id:ChIJWS_HQwJG5DkRovJ_7wm_dsI,part_328,2026-09-20 20:22:12,18154
Shivmandir Town Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 974385976,N/A,4.1,,"P966+7JH, Near Sabitri Sweets Shiv Mandir, Military Rd, West Bengal 734013",734010,26.710696499999997,88.36159579999999,ChIJqzksFmJG5DkRt2UzgUyfQ-M,https://www.google.com/maps/place/?q=place_id:ChIJqzksFmJG5DkRt2UzgUyfQ-M,part_328,2026-09-20 20:22:12,18155
GSM Computer Training Academy,Computer Training Institute,Educational institution,Educational institution,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89186 00398,N/A,5.0,6.0,"Shivmandir, Haler Matha More, Chaitanya pur, Siliguri, West Bengal 734013",734010,26.7213481,88.3579999,ChIJjyM1UPpH5DkRMMbQeCOKQz0,https://www.google.com/maps/place/?q=place_id:ChIJjyM1UPpH5DkRMMbQeCOKQz0,part_328,2026-09-20 20:22:14,18156
Siliguri Global Private Industrial Training Institute,Computer Training Institute,Training center,"Training center, Technical university",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97341 67999,http://itiglobalslg.com/,4.2,,"Thiknikata, Plot No. 94/180, PS. Matigara, Po. Sushrutnagar, opp. of North Bengal Medical College, Siliguri, West Bengal 734012",734010,26.6884391,88.3823644,ChIJUXk5Qc5G5DkR_h-lXB164r8,https://www.google.com/maps/place/?q=place_id:ChIJUXk5Qc5G5DkR_h-lXB164r8,part_328,2026-09-20 20:22:14,18157
Subalvita Piggery Farm and Training Center LLP,Computer Training Institute,Training center,"Training center, Plant nursery, Pig farm",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.zaubacorp.com/SUBALVITA-PIGGERY-FARM-AND-TRAINING-CENT-ER-LLP-AAX-5889,5.0,,"8 no. Busty, P.s, Baniakhari, Matigara, West Bengal 734010",P.s,26.7356676,88.377279,ChIJHaFB89RH5DkRG7Tr0EawS5k,https://www.google.com/maps/place/?q=place_id:ChIJHaFB89RH5DkRG7Tr0EawS5k,part_328,2026-09-20 20:22:14,18158
TFI Laptop Store Siliguri,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90076 40569,N/A,3.7,,"Near Durga Mandir, Babubasa Debidanga, Champasari, Siliguri, West Bengal 734003",Champasari,26.762753399999998,88.41838039999999,ChIJ2z01QTRB5DkRUijmGErXc8I,https://www.google.com/maps/place/?q=place_id:ChIJ2z01QTRB5DkRUijmGErXc8I,part_328,2026-09-20 20:22:14,18159
RajeevGandhi Computer Saksharta Mission,Computer Training Institute,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,,"P956+RH5 Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7095026,88.3614875,ChIJGYdJPmJG5DkRYKY-Be9sMtM,https://www.google.com/maps/place/?q=place_id:ChIJGYdJPmJG5DkRYKY-Be9sMtM,part_328,2026-09-20 20:22:49,20642
IOTech Education(Shivmandir),Computer Training Institute,Software Training Institute,Software Training Institute,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90027 23858,http://iotech.in/,3.9,,"NH27, Shiv Mandir Medical More, Kadamtala, Siliguri, West Bengal 734011",734011,26.7093971,88.36582659999999,ChIJoU0C5WFG5DkRhsSLBbo1VMQ,https://www.google.com/maps/place/?q=place_id:ChIJoU0C5WFG5DkRhsSLBbo1VMQ,part_328,2026-09-20 20:22:49,20643
Rabindranath Tagore National Youth Computer Training Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P939+2JR, Vivekananda Pally, Durgamandir, P.O. Kadamtala, Dist. Darjeeling, Bara Mohansingh, West Bengal 734011",734011,26.7026215,88.3690269,ChIJizsPt4VG5DkRkHqfuBbv62w,https://www.google.com/maps/place/?q=place_id:ChIJizsPt4VG5DkRkHqfuBbv62w,part_328,2026-09-20 20:22:49,20644
Computer Tution,Computer Training Institute,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9RJ+427, Thiknikata, West Bengal 734012",734011,26.690310999999998,88.3800443,ChIJ8QSnWgBF5DkRZP9nbdqXApw,https://www.google.com/maps/place/?q=place_id:ChIJ8QSnWgBF5DkRZP9nbdqXApw,part_328,2026-09-20 20:22:49,20645
Iotech Computer Education,Computer Training Institute,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96413 95601,http://www.iotech.in/,5.0,,"M9VJ+49G, Sushruta Nagar, Bus Stand Road, near North Bengal Medical College and Hospital, Thiknikata, West Bengal 734012",734011,26.6928116,88.38095,ChIJX2MhcyBE5DkRGXDCC35inbQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MhcyBE5DkRGXDCC35inbQ,part_328,2026-09-20 20:22:49,20646
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97489 98368,http://niosdit.com/,4.7,,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_328,2026-09-20 20:22:51,20647
United Computer,Computer Training Institute,Training center,Training center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_328,2026-09-20 20:22:51,20648
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 3222 351 878,http://www.srainfotech.in/,3.8,,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_328,2026-09-20 20:22:51,20649
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_328,2026-09-20 20:22:51,20650
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_328,2026-09-20 20:22:51,20651
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",734011,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_328,2026-09-20 20:22:51,20652
COMPUTER IT,Computer Training Institute,Educational institution,"Educational institution, Education center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77629 58975,N/A,5.0,,"New Market, near Jio office, Dighalbank, Bihar 855101",734011,26.445733699999998,87.86424889999999,ChIJgWuWkYah5TkRqx3VcQRS0HU,https://www.google.com/maps/place/?q=place_id:ChIJgWuWkYah5TkRqx3VcQRS0HU,part_328,2026-09-20 20:22:51,20653
Youth Success Computer Saksharta Mission (YSCSM),Computer Training Institute,Training center,Training center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99333 33971,http://www.yscsm.com/,4.3,,"Phansidewa, Bazar, Road, opposite Indian Oil Petrol Pump, Ranidanga, West Bengal 734012",734012,26.676734999999997,88.3685639,ChIJrZUxajJE5DkRw6IWMerorrk,https://www.google.com/maps/place/?q=place_id:ChIJrZUxajJE5DkRw6IWMerorrk,part_328,2026-09-20 20:23:25,22395
Vidyasagar Computer Education Center,Computer Training Institute,Training center,Training center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98000 03635,http://www.wbbce.co.in/,4.8,,"Amal Singha, Vill-Rangapani, P.O- Rangapani, Dist- Darjeeling, 734434, Siliguri, West Bengal 734434",734012,26.6571079,88.37145919999999,ChIJRfUylk5E5DkRWwWtnJKZwLo,https://www.google.com/maps/place/?q=place_id:ChIJRfUylk5E5DkRWwWtnJKZwLo,part_328,2026-09-20 20:23:25,22396
West Bengal Board Of Computer Education,Computer Training Institute,Educational institution,Educational institution,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77979 79758,http://www.wbbce.co.in/,5.0,,"Dhansara jote, Siliguri, West Bengal 734014",734012,26.670345599999997,88.3599728,ChIJF8vqZMpF5DkRYniU0ZpHPsU,https://www.google.com/maps/place/?q=place_id:ChIJF8vqZMpF5DkRYniU0ZpHPsU,part_328,2026-09-20 20:23:25,22397
INSTITUTE OF DIGITAL COMPUTER EDUCATION (IDCE),Computer Training Institute,Education center,Education center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70290 17440,N/A,4.8,,"Jadav Pally Vivekananda Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734005","Ward 6, Mahananda Para",26.711478099999997,88.4201628,ChIJBfGOFgBB5DkRqOp8IJJ_G0w,https://www.google.com/maps/place/?q=place_id:ChIJBfGOFgBB5DkRqOp8IJJ_G0w,part_328,2026-09-20 20:23:25,22398
Smart Computer Education Centre,Computer Training Institute,Education center,Education center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://www.nbceskillindia.in/,5.0,,"MC79+554, BATELIAN MORE, FULBARI, Siliguri, West Bengal 734015",Kamrangaguri,26.662875699999997,88.4179588,ChIJz4l-8BFD5DkR5tlvA-3PNpQ,https://www.google.com/maps/place/?q=place_id:ChIJz4l-8BFD5DkR5tlvA-3PNpQ,part_328,2026-09-20 20:23:25,22399
Youth computer shiksha academy,Computer Training Institute,Computer training school,Computer training school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89725 09247,http://www.ycsa.co.in/,5.0,,"Rangapani, Siliguri, West Bengal 734434",Rangapani,26.655804699999997,88.3694359,ChIJU64YOSdF5DkRpRlIZ_pc-XY,https://www.google.com/maps/place/?q=place_id:ChIJU64YOSdF5DkRpRlIZ_pc-XY,part_328,2026-09-20 20:23:25,22400
BHARTIYA COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89184 92563,https://bhartiyacomputeredu.org/,5.0,,"GAWALA PATTY, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7096071,88.4158176,ChIJFxdhriZulQwRfZKZ9pNONo8,https://www.google.com/maps/place/?q=place_id:ChIJFxdhriZulQwRfZKZ9pNONo8,part_328,2026-09-20 20:23:25,22401
MODERN COMPUTER & VOCATIONAL TRAINING INSTITUTE,Computer Training Institute,Vocational school,Vocational school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89185 18261,N/A,5.0,2.0,"Nayapara, Siliguri, Dabgram, West Bengal 734007",Nayapara,26.676795499999997,88.4294749,ChIJ9ypi3cVD5DkRXuLqpt03nAA,https://www.google.com/maps/place/?q=place_id:ChIJ9ypi3cVD5DkRXuLqpt03nAA,part_328,2026-09-20 20:23:25,22402
"Mahatma Gandhi Youth Computer Education, Siliguri & Abacus",Computer Training Institute,Education center,Education center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 74320 28098,http://www.mgyceindia.com/,5.0,12.0,"Medical More, Sushruta Nagar, Siliguri, Kawakhari, West Bengal 734012",Sushruta Nagar,26.6930221,88.369677,ChIJOfQ1jalF5DkRT3-qPm_s3ns,https://www.google.com/maps/place/?q=place_id:ChIJOfQ1jalF5DkRT3-qPm_s3ns,part_328,2026-09-20 20:23:25,22403
Infotoolz,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_328,2026-09-20 20:23:27,22404
