business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunjalata Family Restaurant,Family Restaurant,Restaurant,Restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.5,,"J46G+XQQ, Raiganj, West Bengal 733134",734103,25.6124686,88.1269849,ChIJu3dVBfrV-jkRYBj_-y8iKGY,https://www.google.com/maps/place/?q=place_id:ChIJu3dVBfrV-jkRYBj_-y8iKGY,part_328,2026-09-20 20:26:50,33811
Sumit Resturant,Family Restaurant,Restaurant,Restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90465 34157,N/A,4.0,,"Hill Cart Rd, Chotta Kak, Jhora, Limbugaon, Darjeeling, West Bengal 734101","Chotta Kak, Jhora, Limbugaon",27.0355761,88.26070179999999,ChIJLxX5uPsv5DkRRXjwqQ4ENPg,https://www.google.com/maps/place/?q=place_id:ChIJLxX5uPsv5DkRRXjwqQ4ENPg,part_328,2026-09-20 20:26:50,33812
Adhikary Garden & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99323 89631,N/A,4.0,,"Samshan Kali Mandir, Bankura - Purulia Rd, near Shashan, Surulia, West Bengal 723103",734103,23.326812999999998,86.39130999999999,ChIJUXmSBW999jkRZGEF7Cgnm1Y,https://www.google.com/maps/place/?q=place_id:ChIJUXmSBW999jkRZGEF7Cgnm1Y,part_328,2026-09-20 20:26:50,33813
BT college canteen,Family Restaurant,Family restaurant,Family restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 78728 58801,N/A,5.0,,"Bagmari House, 27, Gandhi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0372995,88.2645605,ChIJhYlRp5Iv5DkRImFyJwFjEHk,https://www.google.com/maps/place/?q=place_id:ChIJhYlRp5Iv5DkRImFyJwFjEHk,part_328,2026-09-20 20:26:51,33814
RB Bamboo Restaurant & Camping,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,2.0,"Shree Dwarika Tea garden, Vha tukver Jamuney, West Bengal 734104",734104,27.097937299999998,88.2411499,ChIJEx5vmvcp5DkRcdoajSo1Xv8,https://www.google.com/maps/place/?q=place_id:ChIJEx5vmvcp5DkRcdoajSo1Xv8,part_328,2026-09-20 20:27:28,36284
Diya Restaurant (old freedom restaurant),Family Restaurant,Family restaurant,Family restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.0,2.0,"Diya restaurant (old freedom)Opposite scared heart church near pizzeria Darjeeling - Jorethang Road Po north point, Singamari, singamari, Darjeeling, West Bengal 734104",Singamari,27.0609796,88.2517565,ChIJWZkNUgAv5DkRgq98RzFfW0E,https://www.google.com/maps/place/?q=place_id:ChIJWZkNUgAv5DkRgq98RzFfW0E,part_328,2026-09-20 20:27:28,36285
Amalfi Homestay & Restaurant (Spice Route) - Darjeeling,Family Restaurant,Restaurant,"Restaurant, Home Stay",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.6,41.0,"Lebong Cart Rd, near Tenzing Rock & Roy Villa, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.057307299999998,88.2571439,ChIJk6owgiAv5DkRUqV7b1uv1e8,https://www.google.com/maps/place/?q=place_id:ChIJk6owgiAv5DkRUqV7b1uv1e8,part_328,2026-09-20 20:27:28,36286
Silver Fir Restaurant,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://www.pridehotel.com/premier-darjeeling/dining.html,5.0,3.0,"Lebong Cart Rd, beside St. Joseph’s College, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058578699999998,88.25094539999999,ChIJs9tbvU4v5DkRqFzPaF6EFOA,https://www.google.com/maps/place/?q=place_id:ChIJs9tbvU4v5DkRqFzPaF6EFOA,part_328,2026-09-20 20:27:28,36287
Suba Restaurant,Family Restaurant,Family restaurant,Family restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"3739+795, Lebong Cart Rd, Naya Basti, Darjeeling, Rungneet Tea Garden, West Bengal 734105",Naya Basti,27.0530622,88.26850639999999,ChIJ7YbMYgAv5DkR38tDYqKpt_A,https://www.google.com/maps/place/?q=place_id:ChIJ7YbMYgAv5DkR38tDYqKpt_A,part_328,2026-09-20 20:27:28,36288
Swagat Restaurant,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93827 25376,N/A,3.9,44.0,"Darjeeling - Jorethang Rd, Tukvar Tea Garden, Shree Dwarika Estate, West Bengal 734104",734104,27.081255499999997,88.25460559999999,ChIJndbtj_op5DkRLEJ8EuGJyig,https://www.google.com/maps/place/?q=place_id:ChIJndbtj_op5DkRLEJ8EuGJyig,part_328,2026-09-20 20:27:28,36289
Rooftop Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.9,17.0,"3763+JFH, Lebong Cart Rd, Jawahar Parbat, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Jawahar Parbat,27.0615533,88.2537272,ChIJB_PSZq4u5DkRSQAyQ9ibd-M,https://www.google.com/maps/place/?q=place_id:ChIJB_PSZq4u5DkRSQAyQ9ibd-M,part_328,2026-09-20 20:27:28,36290
Bodhi kitchen,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.9,10.0,"Bhanugram, Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734101",Singamari,27.0561422,88.25426829999999,ChIJEUuLnF8v5DkR_MzJQfT_gZo,https://www.google.com/maps/place/?q=place_id:ChIJEUuLnF8v5DkR_MzJQfT_gZo,part_328,2026-09-20 20:27:28,36291
Ambika's Restaurant,Family Restaurant,Family restaurant,Family restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Lebong Cart Rd, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.057043,88.2574461,ChIJ-QLdYwAv5DkRjqVCXy2vlJA,https://www.google.com/maps/place/?q=place_id:ChIJ-QLdYwAv5DkRjqVCXy2vlJA,part_328,2026-09-20 20:27:28,36292
PAK GHAR,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.8,13.0,"3763+JFG, Lebong Cart Rd, Jawahar Parbat, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Jawahar Parbat,27.0615511,88.2537092,ChIJTTErYa4u5DkRMemMPwFKc5E,https://www.google.com/maps/place/?q=place_id:ChIJTTErYa4u5DkRMemMPwFKc5E,part_328,2026-09-20 20:27:28,36293
Tenzing Rock Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.7,26.0,"3754+3P2, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.057375,88.25708639999999,ChIJB8t2eFYv5DkRHPMcS6yWRf0,https://www.google.com/maps/place/?q=place_id:ChIJB8t2eFYv5DkRHPMcS6yWRf0,part_328,2026-09-20 20:27:28,36294
Maejhor Residency and Restaurant,Family Restaurant,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.5,19.0,"Lebong Cart Rd, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.058754699999998,88.2560218,ChIJUcacVUMv5DkRx98kZMke5rY,https://www.google.com/maps/place/?q=place_id:ChIJUcacVUMv5DkRx98kZMke5rY,part_328,2026-09-20 20:27:28,36295
PHORON,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,http://www.crownimperial.in/,4.8,69.0,"Lebong Cart Rd, Jawahar Parbat, Darjeeling, West Bengal 734101",Jawahar Parbat,27.0562132,88.2548333,ChIJM1CacPUv5DkRGugf3xr7mxg,https://www.google.com/maps/place/?q=place_id:ChIJM1CacPUv5DkRGugf3xr7mxg,part_328,2026-09-20 20:27:29,36296
Hangout villa,Family Restaurant,Family restaurant,Family restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92430 00176,https://l.instagram.com/?u=https://linktr.ee/bkbmedia?fbclid=PAAaaoXgIJy0mp33jVNHxB4OiPkZw8rAuy0KicLf-E3Y1-dDbQ97LiwuHM3VU_aem_AcjeJQ1U8vJ-K7elsI83jAY7SFtGeTHit0-u5kbezrt5fIm9UI-XF7JiyhFTu8Ec0Eg&e=AT2dQAVAAn7jwSIgImMoqVSkL-EldxkjR0kmZrq7gPviT1YI8zJUcCUL_DZwB0FELVEvWrRfX1HR3etK_bWLjzVUpbAPJxXxoSnMVk5tOqmemVd46GZfBJ4,4.7,2295.0,"Near, Parwaliya Sadak, Mugaliya Hat, Madhya Pradesh 462036",734105,23.339637699999997,77.2700373,ChIJY4HdIytjfDkR7bvJZlP9NYg,https://www.google.com/maps/place/?q=place_id:ChIJY4HdIytjfDkR7bvJZlP9NYg,part_328,2026-09-20 20:28:01,37362
The Public House Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Coffee store, Continental restaurant, Halal restaurant, Italian restaurant, North Indian restaurant, Pizza restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79991 92203,https://thepublichousebhopal.com/,4.3,6023.0,"Lower ground floor, Mahadev Complex 7, Service Road, opposite Board Office, Bhopal, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.2305502,77.43099339999999,ChIJ4XDh7l1CfDkRbZfqpDazu1w,https://www.google.com/maps/place/?q=place_id:ChIJ4XDh7l1CfDkRbZfqpDazu1w,part_328,2026-09-20 20:28:01,37363
Kafeela The Barbecue Jehangirabad family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62631 49384,N/A,4.2,500.0,"Jahangirabad shop no 1,2,3, Jr LIG Colony, Bhopal, Madhya Pradesh 462008",Junior LIG Colony,23.251421399999998,77.4186024,ChIJoy1eujRDfDkRIVmiAGqzqEE,https://www.google.com/maps/place/?q=place_id:ChIJoy1eujRDfDkRIVmiAGqzqEE,part_328,2026-09-20 20:28:01,37364
Bapu Ki Kutia (since 1964),Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62606 40093,http://www.bapukikutia.in/,4.3,4062.0,"A-Sector, Kolar Rd, Sarvdharm Colony, Kolar Rd, Bhopal, Gehun Kheda, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1872012,77.4170844,ChIJt6YNaAxDfDkRjIPFx_rW6hQ,https://www.google.com/maps/place/?q=place_id:ChIJt6YNaAxDfDkRjIPFx_rW6hQ,part_328,2026-09-20 20:28:01,37365
Lazeez Hakeem,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,4354.0,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_328,2026-09-20 20:28:01,37366
Thirty Two Degree North East,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 02121,http://www.32dne.com/,4.2,3993.0,"Kerwa Dam Rd, National Law Institute University, Bhopal, Madhya Pradesh 462044",National Law Institute University,23.199614099999998,77.3692226,ChIJ6e_fBddcfDkR9PUFS91WHbU,https://www.google.com/maps/place/?q=place_id:ChIJ6e_fBddcfDkR9PUFS91WHbU,part_328,2026-09-20 20:28:01,37367
Manohar Dairy & Restaurant - MP Nagar,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Chinese restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 404 0406,http://www.manohardairy.com/,4.3,30190.0,"T-Floor, 132 A & B, 132 B, Ram Gopal Maheshwari Marg, near Jyoti Talkies, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2341882,77.4340556,ChIJ_7O2tmdCfDkROYQHTiMhM6o,https://www.google.com/maps/place/?q=place_id:ChIJ_7O2tmdCfDkROYQHTiMhM6o,part_328,2026-09-20 20:28:01,37368
Hotel Shikha,Family Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 76107 72222,https://hotelshikha.in/,4.2,1806.0,"8, near Jumerati Road, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2616196,77.4030253,ChIJq6qqqlNCfDkRiARzC_iuE-4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRiARzC_iuE-4,part_328,2026-09-20 20:28:01,37369
Under the jamun tree restaurant,Family Restaurant,Western restaurant,Western restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74151 58292,N/A,4.4,356.0,"699C+MQ6, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.2181554,77.371478,ChIJ9Xc4gk5dfDkRijHgbexziHI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc4gk5dfDkRijHgbexziHI,part_328,2026-09-20 20:28:01,37370
PIRATES OF GRILL,Family Restaurant,Buffet restaurant,Buffet restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78800 55663,http://www.piratesofgrill.com/,4.6,1921.0,"Opposite Hypercity, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Opposite Hypercity, Zone-I, Maharana Pratap Nagar",23.2327516,77.429801,ChIJLYDM77NDfDkRwCqe5O-GJbM,https://www.google.com/maps/place/?q=place_id:ChIJLYDM77NDfDkRwCqe5O-GJbM,part_328,2026-09-20 20:28:01,37371
The Persian Darbar,Family Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99260 00644,https://persiandarbarbhopal.rf.gd/,4.3,1452.0,"Main Road, behind Akash Garden, Bairagarh, Bhopal, Madhya Pradesh 462030",Bairagarh,23.2655766,77.3215256,ChIJ20lGddNnfDkRvSYoCXUBO5I,https://www.google.com/maps/place/?q=place_id:ChIJ20lGddNnfDkRvSYoCXUBO5I,part_328,2026-09-20 20:28:01,37372
Ukiyo Cafe & Stay,Family Restaurant,Cafe,"Cafe, Home Stay",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96792 04888,https://linktr.ee/ukiyocafeandstay,4.7,49.0,"Mount Valley, Lebong Cart Rd, near Tenzing Rock, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058113799999997,88.2563954,ChIJsds0UQ8v5DkRCaSIxoXohXM,https://www.google.com/maps/place/?q=place_id:ChIJsds0UQ8v5DkRCaSIxoXohXM,part_328,2026-09-20 20:28:02,37373
TNP Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.9,12.0,"Chowrasta, Dr Zakir Hussain Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0434464,88.2677511,ChIJ6x8-yuQv5DkRhJIr59nDTHg,https://www.google.com/maps/place/?q=place_id:ChIJ6x8-yuQv5DkRhJIr59nDTHg,part_328,2026-09-20 20:28:02,37374
Sri Rradhika Enterprises,Family Restaurant,Manufacturer,Manufacturer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70007 93117,https://www.indiamart.com/sri-rradhika-enterprises/,4.9,39.0,"Shanti Kunj, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2107355,77.39278639999999,ChIJCY51ZhtDfDkRLyGXQp1wl1U,https://www.google.com/maps/place/?q=place_id:ChIJCY51ZhtDfDkRLyGXQp1wl1U,part_328,2026-09-20 20:28:03,37375
Jaliwala Traders,Family Restaurant,Bakery equipment,"Bakery equipment, Hotel supply store, Wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93024 92358,https://jaliwalatraders.com/,4.2,97.0,"67, Old, Siyaganj Main Rd, near Mehidpurwala Furniture Showroom, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7165295,75.86468889999999,ChIJ____Dw79YjkRlW2ax2pybFk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRlW2ax2pybFk,part_328,2026-09-20 20:28:03,37376
"Reliance Marketing ( house of modular kitchen and archtectutre hardware , kitchen appliances)",Family Restaurant,Appliance store,"Appliance store, Chimney services, Hardware store, Kitchen furniture store, Kitchen supply store, Refrigerator store, Screw supplier, Washer & dryer store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 54334,http://www.totaljitchensolution.co.in/,4.4,56.0,"126 B, near SBI Bank Zone 2, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229586599999998,77.43679139999999,ChIJQ1Cc20JCfDkRYNFG7zHTkYY,https://www.google.com/maps/place/?q=place_id:ChIJQ1Cc20JCfDkRYNFG7zHTkYY,part_328,2026-09-20 20:28:03,37377
Bharat Crockery Centre,Family Restaurant,Wholesaler,"Wholesaler, Chinaware store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88899 99371,N/A,4.2,194.0,"Shop No.486, Chhola Rd, beside Hayat Hospital, near Mir Traders, Categorised Market, Kabadkhana, Bhopal, Madhya Pradesh 462001","Categorised Market, Kabadkhana",23.272933,77.409615,ChIJOWf8CzlofDkRYNWutJcco8Y,https://www.google.com/maps/place/?q=place_id:ChIJOWf8CzlofDkRYNWutJcco8Y,part_328,2026-09-20 20:28:03,37378
Delta International Equipment 'Commercial Kitchen Equipment & Setup,Family Restaurant,Kitchen supply store,"Kitchen supply store, Industrial equipment supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,25.0,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_328,2026-09-20 20:28:03,37379
Rewa Refrigeration And Kitchen Equipment,Family Restaurant,Appliance store,"Appliance store, Bakery equipment, Commercial refrigerator supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 4803 0363,https://www.rewarefrigeration.com/,4.6,38.0,"Dhar Rd, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.6985088,75.79818879999999,ChIJZXJZQhv9YjkRcJy1PcZfl_k,https://www.google.com/maps/place/?q=place_id:ChIJZXJZQhv9YjkRcJy1PcZfl_k,part_328,2026-09-20 20:28:03,37380
Deepak Crockery Mart,Family Restaurant,Store,Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 84013 01562,N/A,4.3,35.0,"Arun Arcade , 130 , Near Union Bank New, 129, Berasia Rd, Sindhi Colony, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Sindhi Colony, Shahjahanabad",23.270318099999997,77.40226,ChIJd6NVrThpfDkRj7idLs5mQeI,https://www.google.com/maps/place/?q=place_id:ChIJd6NVrThpfDkRj7idLs5mQeI,part_328,2026-09-20 20:28:03,37381
Darwesh Bartan Bhandar,Family Restaurant,Countertop store,"Countertop store, Appliance store, Electrical appliance wholesaler, Hotel supply store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98267 42911,N/A,3.8,116.0,"Roshanpura Road, Roshanpura Naka, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura Naka, Roshanpura, TT Nagar",23.237783399999998,77.401943,ChIJtSEbLZZCfDkRW1jQa3mUCMo,https://www.google.com/maps/place/?q=place_id:ChIJtSEbLZZCfDkRW1jQa3mUCMo,part_328,2026-09-20 20:28:03,37382
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_328,2026-09-20 20:28:03,37383
Super Kitchens,Family Restaurant,Kitchen furniture store,Kitchen furniture store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_328,2026-09-20 20:28:03,37384
Perfect Refrigeration and kitchen equipments,Family Restaurant,Family Restaurant,Family Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90391 48164,N/A,5.0,4.0,"talab baank, Dhar roed, near sirpur, Ahmad Nagar, Sinhasa, Indore, Madhya Pradesh 452002","Ahmad Nagar, Sinhasa",22.7012723,75.80253689999999,ChIJhV1HNaj_YjkR9Mixt6yualQ,https://www.google.com/maps/place/?q=place_id:ChIJhV1HNaj_YjkR9Mixt6yualQ,part_328,2026-09-20 20:28:03,37385
Dream Kitchens - Interior Designer & Modular Kitchen in Bhopal | Chimney | Personalized Wardrobe,Family Restaurant,Interior designer,"Interior designer, Kitchen remodeler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94038 93424,https://www.dreamkitchens.in/,4.5,206.0,"R-48, Near Arya Bhavan, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Arya Bhavan, Zone-II, Maharana Pratap Nagar",23.227302599999998,77.4372211,ChIJk0bzhGZCfDkRa4j5R4KMPqk,https://www.google.com/maps/place/?q=place_id:ChIJk0bzhGZCfDkRa4j5R4KMPqk,part_328,2026-09-20 20:28:03,37386
My Kitchen Home Furniture,Family Restaurant,Furniture store,"Furniture store, Kitchen furniture store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_328,2026-09-20 20:28:03,37387
Chaturvedi's home food tiffin,Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98931 98963,N/A,5.0,73.0,"Bhawani Dham, Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2706137,77.4656681,ChIJL63_RgBpfDkRIwB2zBzhJmE,https://www.google.com/maps/place/?q=place_id:ChIJL63_RgBpfDkRIwB2zBzhJmE,part_328,2026-09-20 20:28:03,37388
Meera's,Family Restaurant,Plastic Products Supplier,Plastic Products Supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.3,184.0,"332, opp. JANKI HOSPITAL, Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony",23.1820171,77.4377411,ChIJo1XdHelDfDkRfuaM8iLgyZU,https://www.google.com/maps/place/?q=place_id:ChIJo1XdHelDfDkRfuaM8iLgyZU,part_328,2026-09-20 20:28:03,37389
