business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIN TIN BOUTIQUE BIJANBARI,Boutiques,Hotel,"Hotel, Home Stay, Resort hotel, Restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 87448 57070,https://www.sumiyashshreehotels.com/hotel-tin-tin-bijanbari,4.1,119.0,"Bijanbari - Darjeeling Rd, Nayabazar, Bijanbari, West Bengal 734201",734104,27.0676101,88.1930795,ChIJLU8C_50s5DkRQAuli7IIzGY,https://www.google.com/maps/place/?q=place_id:ChIJLU8C_50s5DkRQAuli7IIzGY,part_328,2026-09-20 20:27:31,36393
Aadhya homestay,Boutiques,Home Stay,"Home Stay, Farmstay, Guest house, Holiday home, Hotel, Student dormitory",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.1,22.0,"Singamari, Darjeeling, West Bengal 734104",Singamari,27.058324,88.2501521,ChIJVVVVVeEu5DkR6pQfN9rV1hY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEu5DkR6pQfN9rV1hY,part_328,2026-09-20 20:27:32,36394
Ealns Store,Boutiques,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96794 67222,https://youtube.com/@ealnsstore?si=Gh8J1S036qNT713E,4.6,5.0,"Darjeeling Jorthang Road, Hagam Dara, Pakka Line, Darjeeling - Jorethang Rd, Jorethang, West Bengal 734104",734104,27.1158239,88.2963534,ChIJoduB8mMp5DkR3eWcjTUGExg,https://www.google.com/maps/place/?q=place_id:ChIJoduB8mMp5DkR3eWcjTUGExg,part_328,2026-09-20 20:27:32,36395
Nerolac Dealer - Mittal Trading,Boutiques,Paint store,Paint store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98326 06123,https://www.nerolac.com/store-locator/sikkim/jorethang/mittal-trading?utm_source=google_maps&utm_medium=organic,,,"Melli Nayabazar Road, Namchi - Nayabazar Rd, Jorethang, Sikkim 737121",734104,27.1323759,88.2817188,ChIJxYSBCdYp5DkRmXgZ-RnrsL4,https://www.google.com/maps/place/?q=place_id:ChIJxYSBCdYp5DkRmXgZ-RnrsL4,part_328,2026-09-20 20:27:33,36396
Nerolac Dealer - Shree Trade Agencies,Boutiques,Paint store,Paint store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94343 38627,https://www.nerolac.com/store-locator/sikkim/jorethang/shree-trade-agencies?utm_source=google_maps&utm_medium=organic,,,"Jorethang, Sikkim 737121",734104,27.1313121,88.2808592,ChIJHZihEJcp5DkR68-wJNmlck8,https://www.google.com/maps/place/?q=place_id:ChIJHZihEJcp5DkR68-wJNmlck8,part_328,2026-09-20 20:27:33,36397
nehanki collection and boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96307 74981,https://www.instagram.com/nehanki.in?igsh=MWcwOTZsaGc5MmsxMA%3D%3D&utm_source=qr,4.9,,"Triangle 128, Ayodhya Bypass Rd, opp Reliance Fresh, Narela, Ahinsa Vihar Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Ahinsa Vihar Colony, Ayodhya Nagar",23.2677907,77.470997,ChIJkzt1QZ1rfDkRzMeEU96cAOs,https://www.google.com/maps/place/?q=place_id:ChIJkzt1QZ1rfDkRzMeEU96cAOs,part_328,2026-09-20 20:28:04,37608
Simaaz Boutique - Best Designer Boutique in Bhopal | Customize Lehenga Stiching in Bhopal,Boutiques,Boutique,"Boutique, Designer Clothing Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 97176,N/A,4.7,,"Abhinav Arcade, 10, Rohit Nagar Rd, near by Mahindra Petrol Pump, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.1800082,77.4381787,ChIJoRQ53JFDfDkRICnRPhslAKg,https://www.google.com/maps/place/?q=place_id:ChIJoRQ53JFDfDkRICnRPhslAKg,part_328,2026-09-20 20:28:04,37609
Jaisnavi Boutique & Collection,Boutiques,Boutique,Boutique,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74154 62799,N/A,4.9,,"Shop no -GB 14 back side, Sarvodaya Shopping Complex, Katara Hills Rd, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1948999,77.46907449999999,ChIJF0gNjBxDfDkRVTnqkoMPico,https://www.google.com/maps/place/?q=place_id:ChIJF0gNjBxDfDkRVTnqkoMPico,part_328,2026-09-20 20:28:04,37610
Eva Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98269 60007,http://www.evaboutique.in/,4.8,,"Shop No-1, Kartar Apartment, G-2/214, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1916135,77.4356992,ChIJ66gy-g5DfDkRFLhD7xP6QKs,https://www.google.com/maps/place/?q=place_id:ChIJ66gy-g5DfDkRFLhD7xP6QKs,part_328,2026-09-20 20:28:04,37611
Looks Fabrics,Boutiques,Boutique,"Boutique, Clothing store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77708 71110,https://www.instagram.com/looksfabrics?igsh=OXNlaHBhY2s2MDI1,4.7,,"Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211329199999998,77.4193516,ChIJCeOqX61DfDkR9BJNMEeGuIA,https://www.google.com/maps/place/?q=place_id:ChIJCeOqX61DfDkR9BJNMEeGuIA,part_328,2026-09-20 20:28:04,37612
R K BOUTIQUE,Boutiques,Boutique,Boutique,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99074 73936,N/A,5.0,,"MIG 25, 11 NUMBER MARKET, near KK FURNITURES, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.211168,77.43691919999999,ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,https://www.google.com/maps/place/?q=place_id:ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,part_328,2026-09-20 20:28:04,37613
Kala Shree Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98262 31364,N/A,4.4,,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_328,2026-09-20 20:28:04,37614
Papillon boutique,Boutiques,Clothing store,Clothing store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88396 49513,N/A,4.1,,"Coral Woods, Shop no. 25/B, 1st floor, rishi business Park, Narmadapuram Rd, near bapu ki kutiya, Bhopal, Madhya Pradesh 462047",Misrod,23.1674583,77.46279179999999,ChIJ-zdkwldDfDkRKlpEFQTiAxU,https://www.google.com/maps/place/?q=place_id:ChIJ-zdkwldDfDkRKlpEFQTiAxU,part_328,2026-09-20 20:28:04,37615
Shyama Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Tailor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98267 23936,N/A,4.7,,"Shop No. 04, CI Square 1st Floor Above Dominos, Danish Square, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1719987,77.4173277,ChIJaW5IjXNDfDkR2M4d0dyavKA,https://www.google.com/maps/place/?q=place_id:ChIJaW5IjXNDfDkR2M4d0dyavKA,part_328,2026-09-20 20:28:04,37616
Pallavi Boutique,Boutiques,Boutique,Boutique,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,,"Ayodhya Bypass Rd, opposite ondour, Sagar Avenue, ISRO Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Sagar Avenue, ISRO Colony, Ayodhya Bypass",23.271428099999998,77.4674091,ChIJq8WkoPdpfDkRBBgfsbFAGEY,https://www.google.com/maps/place/?q=place_id:ChIJq8WkoPdpfDkRBBgfsbFAGEY,part_328,2026-09-20 20:28:04,37617
Blush With Us,Boutiques,Women's clothing store,"Women's clothing store, Outlet mall",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78285 08561,http://blushwithus.com/,4.9,,"5FWC+5FH Dwarika Parisar, Shop no.10, Dwarika parisar, C-15, Katara Hills Rd, near Mount Carmel School, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1952309,77.4713463,ChIJmwf9JjdBfDkRfMfV5L7ZiY0,https://www.google.com/maps/place/?q=place_id:ChIJmwf9JjdBfDkRfMfV5L7ZiY0,part_328,2026-09-20 20:28:04,37618
House of Ojal,Boutiques,Designer Clothing Store,Designer Clothing Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62648 10282,https://houseofojal.in/,4.9,,"First Floor, Shop No. E-3/283 A, 10no, Market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2131021,77.4374253,ChIJ5UOEH21DfDkRBR3F8NvBhfA,https://www.google.com/maps/place/?q=place_id:ChIJ5UOEH21DfDkRBR3F8NvBhfA,part_328,2026-09-20 20:28:04,37619
R Fashion Boutique,Boutiques,Boutique,Boutique,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79879 26993,N/A,5.0,,"Shop no.1, S-792, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.210307,77.39436529999999,ChIJ0T8QNFpDfDkROjhjLoee-cY,https://www.google.com/maps/place/?q=place_id:ChIJ0T8QNFpDfDkROjhjLoee-cY,part_328,2026-09-20 20:28:04,37620
Madivill Boutique Resort,Boutiques,Resort hotel,"Resort hotel, Hotel",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93829 92375,https://madivillresort.in/,4.6,137.0,"Tea Estate, Dawaipani Busty, P.O : Takdha, Pokhari Dhura, West Bengal 734213",734105,27.044233,88.32506,ChIJ6bCbhBkv5DkRmv6Nr5d0tJw,https://www.google.com/maps/place/?q=place_id:ChIJ6bCbhBkv5DkRmv6Nr5d0tJw,part_328,2026-09-20 20:28:05,37621
Llysas Boutique & Designing Work: Designer Lounge and Boutique in Bhopal,Boutiques,Boutique,Boutique,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99811 44055,https://www.llysas.com/,4.8,123.0,"Block A-3, GTB COMPLEX, New Market, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, North TT Nagar, TT Nagar",23.236489199999998,77.39872559999999,ChIJ8dzAuJVCfDkRlrm6q8LtMFM,https://www.google.com/maps/place/?q=place_id:ChIJ8dzAuJVCfDkRlrm6q8LtMFM,part_328,2026-09-20 20:28:05,37622
Palden store,Boutiques,Store,Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"374G+VHH, Lebong Race Course Rd, Lebong, Darjeeling, West Bengal 734105",Lebong,27.057178099999998,88.27649009999999,ChIJC_RyBQAv5DkR4aUCaSGnqqA,https://www.google.com/maps/place/?q=place_id:ChIJC_RyBQAv5DkR4aUCaSGnqqA,part_328,2026-09-20 20:28:05,37623
Pubela Villa,Boutiques,Resort hotel,Resort hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96097 00992,https://api.whatsapp.com/send?phone=+919609700992&amp;text=Hello,4.9,,"Middle Harsingh, Lebong, Darjeeling, Harsinggaon, West Bengal 734105",Lebong,27.0501206,88.28440429999999,ChIJZ9wJODMv5DkRNOEdMTzd37k,https://www.google.com/maps/place/?q=place_id:ChIJZ9wJODMv5DkRNOEdMTzd37k,part_328,2026-09-20 20:28:05,37624
Suma Aavaas Farm-stay,Boutiques,Farmstay,"Farmstay, Bed & breakfast, Hotel, Log cabins, Motel, Nature preserve, Home Stay, Resort hotel, Retreat center, Service Apartment",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97330 24239,https://www.facebook.com/Suma-Aavaasfarm-and-Homestay-712342232272972/,4.7,,"Gitanjali Rd, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0566174,88.28014689999999,ChIJz0XU2tku5DkRrgWTZBv9PEA,https://www.google.com/maps/place/?q=place_id:ChIJz0XU2tku5DkRrgWTZBv9PEA,part_328,2026-09-20 20:28:05,37625
Sunil sweet shop,Boutiques,Sweet shop,"Sweet shop, Coffee shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.5,,"Amrit Gram Golai, Goan, Kothi Gaon, Nalbangaon, Darjeeling, West Bengal 734105","Kothi Gaon, Nalbangaon",27.051637399999997,88.2759794,ChIJfy2TEdsu5DkReYg7XP2Rs0U,https://www.google.com/maps/place/?q=place_id:ChIJfy2TEdsu5DkReYg7XP2Rs0U,part_328,2026-09-20 20:28:05,37626
Lakpa shop,Boutiques,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"34R7+278, West Bengal 734201",734201,27.090032899999997,88.1131879,ChIJBydbSwDV5TkRhLhwoxuAUdY,https://www.google.com/maps/place/?q=place_id:ChIJBydbSwDV5TkRhLhwoxuAUdY,part_328,2026-09-20 20:28:39,39583
Manoj Gift Shop 🎁,Boutiques,Gift shop,Gift shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 74784 82140,N/A,5.0,1.0,"4533+4P3, West Bengal 734201",734201,27.1027621,88.1543032,ChIJaxc3GQDV5TkRlO5ZYrtb6DY,https://www.google.com/maps/place/?q=place_id:ChIJaxc3GQDV5TkRlO5ZYrtb6DY,part_328,2026-09-20 20:28:39,39584
Falgunanda store,Boutiques,Cell phone store,Cell phone store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98003 99359,N/A,5.0,6.0,"Upper Bansbotay, West Bengal 734201",734201,27.0902913,88.109635,ChIJt25DAIbV5TkRdL5HtmekLYQ,https://www.google.com/maps/place/?q=place_id:ChIJt25DAIbV5TkRdL5HtmekLYQ,part_328,2026-09-20 20:28:39,39585
Anuja Clothing & Linen,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83483 51893,N/A,5.0,3.0,"4476+CFX, Rimbick, West Bengal 734201",734201,27.1135931,88.11129439999999,ChIJxfxmNgDV5TkRdfqe9QCtI44,https://www.google.com/maps/place/?q=place_id:ChIJxfxmNgDV5TkRdfqe9QCtI44,part_328,2026-09-20 20:28:39,39586
Puspa Store,Boutiques,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 95935 91302,N/A,5.0,3.0,"4463+Q86, Rimbick, West Bengal 734201",734201,27.111919399999998,88.1032584,ChIJn1WJPgDV5TkRGUxOZNBtZ0s,https://www.google.com/maps/place/?q=place_id:ChIJn1WJPgDV5TkRGUxOZNBtZ0s,part_328,2026-09-20 20:28:39,39587
Kanu store,Boutiques,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"4476+PJ5, Rimbick, West Bengal 734201",734201,27.114264,88.11160149999999,ChIJz5JzFQDV5TkR29xjwvaHdiU,https://www.google.com/maps/place/?q=place_id:ChIJz5JzFQDV5TkR29xjwvaHdiU,part_328,2026-09-20 20:28:39,39588
"Manir store kainjalia bazar, WB 734201",Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35C7+8X9, Kainjalia, West Bengal 734201",734201,27.0707554,88.1649472,ChIJL41RHwDV5TkRwXCmaRMwGNE,https://www.google.com/maps/place/?q=place_id:ChIJL41RHwDV5TkRwXCmaRMwGNE,part_328,2026-09-20 20:28:39,39589
Nirola Store,Boutiques,Electronics store,Electronics store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99329 79981,N/A,5.0,3.0,"Lower Sirisey Busty P.O kolbong, Bijanbari, West Bengal 734201",734201,27.096901199999998,88.16973689999999,ChIJywQ1X8nU5TkRrOrazhRiRJk,https://www.google.com/maps/place/?q=place_id:ChIJywQ1X8nU5TkRrOrazhRiRJk,part_328,2026-09-20 20:28:39,39590
Bunu Store,Boutiques,Sweet shop,Sweet shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 85097 78465,N/A,4.2,5.0,"Lama Gaun, Lamagaon, West Bengal 734201",734201,27.05915,88.1591748,ChIJp91NC8fT5TkRusUeLPl7KfY,https://www.google.com/maps/place/?q=place_id:ChIJp91NC8fT5TkRusUeLPl7KfY,part_328,2026-09-20 20:28:39,39591
RIMBICK STORE,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Rimbick Rd, Rimbick, West Bengal 734201",734201,27.1142027,88.1114437,ChIJIwXR6dXV5TkRQ7QmeBepE9c,https://www.google.com/maps/place/?q=place_id:ChIJIwXR6dXV5TkRQ7QmeBepE9c,part_328,2026-09-20 20:28:39,39592
Gautam enterprises,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35X2+RR4, Kankiabong, West Bengal 734201",734201,27.099512899999997,88.1520666,ChIJN5T5LQDV5TkR5kvVhTPEKvY,https://www.google.com/maps/place/?q=place_id:ChIJN5T5LQDV5TkR5kvVhTPEKvY,part_328,2026-09-20 20:28:39,39593
Radha Rani Boutique,Boutiques,Boutique,Boutique,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70631 10133,N/A,,,"Glass Building, 203, Bista Path, Bijanbari, West Bengal 734201",734201,27.0704209,88.192579,ChIJx4oe8gEr5DkRepvTG-CB_bo,https://www.google.com/maps/place/?q=place_id:ChIJx4oe8gEr5DkRepvTG-CB_bo,part_328,2026-09-20 20:28:40,39594
Orophilia Outdoorgears,Boutiques,Outdoor clothing and equipment shop,Outdoor clothing and equipment shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91238 09141,N/A,5.0,,"Srikhola, Mahadevthan, Rimbick, West Bengal 734201",734201,27.1301697,88.0665879,ChIJQZI_5lPX5TkR2D8dI-U0wGc,https://www.google.com/maps/place/?q=place_id:ChIJQZI_5lPX5TkR2D8dI-U0wGc,part_328,2026-09-20 20:28:40,39595
Deep Store (Music & Sports),Boutiques,Music store,Music store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97495 27222,N/A,5.0,,"358R+VXQ, Bista path, Bijanbari, West Bengal 734201",734201,27.0672212,88.1924909,ChIJ26x1GQAt5DkR5DhjS6dY58g,https://www.google.com/maps/place/?q=place_id:ChIJ26x1GQAt5DkR5DhjS6dY58g,part_328,2026-09-20 20:28:40,39596
Nalbo Store,Boutiques,Variety store,Variety store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70014 06642,N/A,5.0,,"Kolbong, West Bengal 734201",734201,27.1017901,88.17925079999999,ChIJW3mz6PIr5DkRg_cf3FeFlfQ,https://www.google.com/maps/place/?q=place_id:ChIJW3mz6PIr5DkRg_cf3FeFlfQ,part_328,2026-09-20 20:28:40,39597
Stitchmate - Blouse Manufacturer in Kolkata | Blouse Wholesaler | Bridal Blouse | Party Wear Blouse,Boutiques,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Wholesaler, Women's clothing store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98747 28164,http://www.stitchmateblouse.com/,4.8,,"50, near Jayashree Kali Mandir, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.470229099999997,88.3536963,ChIJZ1psDzBxAjoR5sJInjpVbEc,https://www.google.com/maps/place/?q=place_id:ChIJZ1psDzBxAjoR5sJInjpVbEc,part_328,2026-09-20 20:28:41,39598
Tasa Elegance,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 84799 77855,http://tasaelegance.com/,5.0,,"Ashok Apartment, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097952,88.47028519999999,ChIJAVY_PQCf-DkRUpDfjwVRte0,https://www.google.com/maps/place/?q=place_id:ChIJAVY_PQCf-DkRUpDfjwVRte0,part_328,2026-09-20 20:28:41,39599
Swati's Boutique,Boutiques,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90516 24239,N/A,4.9,,"CLUB HOUSE, near Aqua, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.6261506,88.49127969999999,ChIJ4faRIQCh-DkRVIFK8869dVk,https://www.google.com/maps/place/?q=place_id:ChIJ4faRIQCh-DkRVIFK8869dVk,part_328,2026-09-20 20:29:15,40821
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_328,2026-09-20 20:29:15,40822
Young Lady Boutique,Boutiques,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90640 92110,N/A,4.6,,"Young Lady Boutique,1, Arambag, West Bengal 712601",734203,22.882642,87.78363809999999,ChIJl2vQNnkT-DkRDczm1_lXxPI,https://www.google.com/maps/place/?q=place_id:ChIJl2vQNnkT-DkRDczm1_lXxPI,part_328,2026-09-20 20:29:15,40823
Kanan-Sikha,Boutiques,Boutique,Boutique,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 85999 64232,N/A,4.9,,"252, Dr. H, C De Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8728485,88.3832857,ChIJ7er6T3aR-DkRPn0VvQQZoL4,https://www.google.com/maps/place/?q=place_id:ChIJ7er6T3aR-DkRPn0VvQQZoL4,part_328,2026-09-20 20:29:15,40824
Ankita's Boutique,Boutiques,Boutique,Boutique,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 87774 66625,N/A,5.0,,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_328,2026-09-20 20:29:15,40825
Balaji Creations,Boutiques,Women's clothing store,"Women's clothing store, Boutique",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82501 14559,N/A,5.0,,"53A J.M. Goenka Road, Naya bazaar, West Bengal 734203",Naya bazaar,26.8765172,88.2761252,ChIJJTknbNI25DkRAAAAMJkKUQw,https://www.google.com/maps/place/?q=place_id:ChIJJTknbNI25DkRAAAAMJkKUQw,part_328,2026-09-20 20:29:15,40826
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75950 53556,N/A,4.2,,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_328,2026-09-20 20:29:15,40827
Kurseong Boutique Tea Garden Homestay,Boutiques,Home Stay,Home Stay,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,,"41/1 J, M.G ROAD, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.8757773,88.2770658,ChIJBQVjyXw35DkRmpptcA7aPG0,https://www.google.com/maps/place/?q=place_id:ChIJBQVjyXw35DkRmpptcA7aPG0,part_328,2026-09-20 20:29:15,40828
