business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 734006, India",734006,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_328,2026-09-20 20:19:38,11629
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90370 12303,https://www.easysalepos.com/,4.8,81.0,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_328,2026-09-20 20:19:38,11630
"RBW Solutions Pvt. Ltd. | POS Software in India | Retail POS | Supermarket , Hotel POS Software",POS and Billing Software Vendor,Software company,Software company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 33 2554 0338,http://www.rbw.in/,4.8,,"Ground Floor, Sen Bhawan, 29 A, Brindaban Basak St, near Oriental Seminary School, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.593412,88.35907499999999,ChIJ03_TYy52AjoR8RtTBKFtwXA,https://www.google.com/maps/place/?q=place_id:ChIJ03_TYy52AjoR8RtTBKFtwXA,part_328,2026-09-20 20:20:56,15046
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_328,2026-09-20 20:22:14,18242
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_328,2026-09-20 20:22:14,18243
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_328,2026-09-20 20:22:14,18244
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_328,2026-09-20 20:22:14,18245
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_328,2026-09-20 20:22:15,18246
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 734010, India",734010,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_328,2026-09-20 20:22:15,18247
MargBooks,POS and Billing Software Vendor,Software company,Software company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_328,2026-09-20 20:22:15,18248
Astha Mercantile,POS and Billing Software Vendor,Software company,"Software company, Display stand manufacturer, Office equipment supplier, Automation company",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98301 28524,http://www.asthaindia.co.in/,4.4,24.0,"35, Paikpara 2nd Row Ground Floor, Back Portion, Western Side, West Bengal 700037","Paikpara First Row, Paikpara",22.611953699999997,88.38865969999999,ChIJvQAyix12AjoRc50wJB2_7pM,https://www.google.com/maps/place/?q=place_id:ChIJvQAyix12AjoRc50wJB2_7pM,part_328,2026-09-20 20:22:51,20797
Appycodes,POS and Billing Software Vendor,Software company,"Software company, E - Commerce Agency, Internet marketing service, Web hosting company",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92429 45793,https://appycodes.dev/,4.9,81.0,"Ground Floor, Check, Milestone, Post, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7480478,88.4358295,ChIJQVEvFRJB5DkR3HM9PM0uScQ,https://www.google.com/maps/place/?q=place_id:ChIJQVEvFRJB5DkR3HM9PM0uScQ,part_328,2026-09-20 20:22:52,20798
CoDesk Softwares Private Limited,POS and Billing Software Vendor,Software company,Software company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96794 16473,http://codesksoftwares.com/,,,"Pakurtala more, Web Gallery Building, Nazrul Sarani, near Shani Mandir, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7181729,88.430173,ChIJPUrhq3RB5DkR0cKW6Ft_Mhc,https://www.google.com/maps/place/?q=place_id:ChIJPUrhq3RB5DkR0cKW6Ft_Mhc,part_328,2026-09-20 20:22:52,20799
PM INFOTECH,POS and Billing Software Vendor,Computer store,Computer store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84364 43227,N/A,4.0,50.0,"Ward No. 15, Raja Rammohan Roy Rd, beside TS Club, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717198,88.4317708,ChIJtYv6LXlB5DkRaef7yRcwDl4,https://www.google.com/maps/place/?q=place_id:ChIJtYv6LXlB5DkRaef7yRcwDl4,part_328,2026-09-20 20:22:52,20800
R P Technologies,POS and Billing Software Vendor,Computer security service,"Computer security service, Computer Hardware Company, Computer store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96794 42222,N/A,3.6,8.0,"Santdeep Building, 3rd, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718565299999998,88.4248745,ChIJI3HuvhRB5DkR5sX94bGFaqk,https://www.google.com/maps/place/?q=place_id:ChIJI3HuvhRB5DkR5sX94bGFaqk,part_328,2026-09-20 20:22:52,20801
PcTech Solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73659 11407,N/A,4.5,6.0,"SHOP NO. 2 SECOND FLOOR, SPRINGDALE COMMERCIAL, opp. UNION BANK OF INDIA, SALBARI, Siliguri, West Bengal 734002",734011,26.7658681,88.3837822,ChIJ8RiowSZT5DkRnngtwygQkLs,https://www.google.com/maps/place/?q=place_id:ChIJ8RiowSZT5DkRnngtwygQkLs,part_328,2026-09-20 20:22:52,20802
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91239 45300,https://ideaways.in/,4.9,,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_328,2026-09-20 20:22:53,20803
Sonic Software,POS and Billing Software Vendor,Software company,Software company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_328,2026-09-20 20:23:28,22507
SaathiX,POS and Billing Software Vendor,Software company,Software company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 85275 63354,https://saathix.com/,4.9,,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_328,2026-09-20 20:23:28,22508
