business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer service,Computer service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"Bhajanpur , Gayen, Siliguri, West Bengal 734427",734006,26.525900999999998,88.1221389,ChIJmfH3Hyyt5TkRzYvWDLlrNoM,https://www.google.com/maps/place/?q=place_id:ChIJmfH3Hyyt5TkRzYvWDLlrNoM,part_328,2026-09-20 20:19:37,11608
CSC CENTRE VENUS MORE SILIGURI,Common Service Center (CSC) / E-Seva,Cell phone accessory store,Cell phone accessory store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 11786,N/A,5.0,3.0,"Ward No.6, Darbhanga Tola, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7108757,88.4247688,ChIJNR316J9B5DkREAI_GiNdh4Y,https://www.google.com/maps/place/?q=place_id:ChIJNR316J9B5DkREAI_GiNdh4Y,part_328,2026-09-20 20:19:37,11609
CSC,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Computer service, Website designer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,39.0,"PRAKASH NAGAR WARD NO 42 SILIGURI P.0-SALUGARA DIST, West Bengal 734001","Ward 42, Prakash Nagar",26.7483142,88.4323788,ChIJq6qqqhZB5DkRxLEoEWvI8Fc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRxLEoEWvI8Fc,part_328,2026-09-20 20:19:37,11610
CSC JANA SEVA KENDRA MALLICK DIGITALS,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82500 15633,N/A,5.0,1.0,"Sarat Chandra pally Main Rd, near Pally Mangal Samity Club, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.724632699999997,88.44423429999999,ChIJQRWP5n5B5DkRCxLXnEWTKCg,https://www.google.com/maps/place/?q=place_id:ChIJQRWP5n5B5DkRCxLXnEWTKCg,part_328,2026-09-20 20:19:37,11611
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 83274 04468,N/A,4.0,5.0,"AMBIKANAGAR, Santipara Rd, P.O, SAHUDANGI HAT, Siliguri, West Bengal 734007","P.O, SAHUDANGI HAT",26.678289799999998,88.4285889,ChIJreYV8m9D5DkRK01b16scEj8,https://www.google.com/maps/place/?q=place_id:ChIJreYV8m9D5DkRK01b16scEj8,part_328,2026-09-20 20:19:37,11612
MOTAGACHH ONLINE SERVICES(CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,9.0,"MOTAGACHH, MEHENDIGACHH, MANUAGANJ RAJGANJ, Siliguri, West Bengal 735135",734006,26.6124895,88.508369,ChIJ_WYvqMVp5DkRggP8JXyYEac,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvqMVp5DkRggP8JXyYEac,part_328,2026-09-20 20:19:37,11613
Tathya Mitra Kendra (CSC),Common Service Center (CSC) / E-Seva,Print shop,"Print shop, Internet cafe",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76793 71615,N/A,4.1,45.0,"Ward No 02, 2/6 Baghajatin Colony Main Rd, near Lokenath Temple, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7330568,88.4223743,ChIJEQNm7BhB5DkRSw83q_3qXfU,https://www.google.com/maps/place/?q=place_id:ChIJEQNm7BhB5DkRSw83q_3qXfU,part_328,2026-09-20 20:19:37,11614
S R DIGITAL CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89184 92563,N/A,3.8,6.0,"GAWALA PATTY, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7095642,88.41581839999999,ChIJS9ifNBhB5DkRURkD7ylMdZM,https://www.google.com/maps/place/?q=place_id:ChIJS9ifNBhB5DkRURkD7ylMdZM,part_328,2026-09-20 20:19:37,11615
SOUVIK ONLINE CORNER (COMMON SERVICE CENTER(CSC)),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98322 47406,N/A,,,"JOYDEV DAS, C/O, Ramkrishna Sarani, near Jagat Bandhu Ashram Road, Netaji Pally East, NETAJI COLONY, Ghogomali, Siliguri, West Bengal 734006","Netaji Pally East, NETAJI COLONY, Ghogomali",26.7097533,88.4482902,ChIJF8SXH_BB5DkRQtjgkSYQp5U,https://www.google.com/maps/place/?q=place_id:ChIJF8SXH_BB5DkRQtjgkSYQp5U,part_328,2026-09-20 20:19:37,11616
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94535 23882,N/A,5.0,2.0,"LG 15, 7Sunderbaug Lane, Indira Nagar, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Indira Nagar, Kamani, Kurla West, Kurla",19.0873868,72.88732209999999,ChIJ-4gPSn3I5zsRAAAAMLVYyFc,https://www.google.com/maps/place/?q=place_id:ChIJ-4gPSn3I5zsRAAAAMLVYyFc,part_328,2026-09-20 20:19:38,11617
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_328,2026-09-20 20:19:38,11618
Apna CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,2.2,13.0,"GPFF+94X, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523496299999998,88.7228712,ChIJCfwwFUR55DkRaXk5AxyZM54,https://www.google.com/maps/place/?q=place_id:ChIJCfwwFUR55DkRaXk5AxyZM54,part_328,2026-09-20 20:20:16,13666
Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82828 71317,N/A,4.7,3.0,"107, S.S Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649102199999998,88.363546,ChIJzeCXPKid-DkRAAAA0CodIUk,https://www.google.com/maps/place/?q=place_id:ChIJzeCXPKid-DkRAAAA0CodIUk,part_328,2026-09-20 20:20:17,13667
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",734007,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_328,2026-09-20 20:20:17,13668
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Kokrajhar, Assam 783370",734007,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_328,2026-09-20 20:20:17,13669
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97324 41820,N/A,4.4,,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",734007,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_328,2026-09-20 20:20:17,13670
SAMIN CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85977 10699,N/A,5.0,,"Hill Cart Rd, PINNEL MARKET, Jorebungalow, Katapahar, Darjeeling, Senchal Forest, West Bengal 734102","PINNEL MARKET, Jorebungalow, Katapahar",27.0083365,88.2565944,ChIJcRU2_DAv5DkR-xXrfJcT-es,https://www.google.com/maps/place/?q=place_id:ChIJcRU2_DAv5DkR-xXrfJcT-es,part_328,2026-09-20 20:20:55,15025
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_328,2026-09-20 20:20:56,15026
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_328,2026-09-20 20:21:36,16234
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_328,2026-09-20 20:21:36,16235
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99949 51344,N/A,4.9,171.0,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_328,2026-09-20 20:21:36,16236
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_328,2026-09-20 20:21:36,16237
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",734010,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_328,2026-09-20 20:22:14,18199
CSC Digital India Seva Kendra,Common Service Center (CSC) / E-Seva,Business center,Business center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88492 37602,https://g.co/kgs/AtSjdE,4.3,,"FF/10, Aakar Commercial Complex, opposite Suresh Bhajiya House, above SBI bank, Samta Chokdi, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta Chokdi, Samta, Subhanpura",22.3225894,73.1497614,ChIJEUgkvljJXzkRzh61_tFUTN8,https://www.google.com/maps/place/?q=place_id:ChIJEUgkvljJXzkRzh61_tFUTN8,part_328,2026-09-20 20:22:14,18200
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80873 24604,N/A,4.3,,"28J7+RP6, Khanda, Mamdapur, Maharashtra 410101",Khanda,19.0320282,73.314279,ChIJLxqp5VLw5zsRbiMH449Liqo,https://www.google.com/maps/place/?q=place_id:ChIJLxqp5VLw5zsRbiMH449Liqo,part_328,2026-09-20 20:22:14,18201
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_328,2026-09-20 20:22:14,18202
"Digital Seva,Common Serviecs Centre, CSC,",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84018 62252,N/A,,,"76X3+3GM, Nr Corporation Bank Car Street Bhavathi, Bunder Mangaluru, Gujarat 390001",Sultanpura,22.2977025,73.2038038,ChIJ-3Sw5fTFXzkRmScogbiuUdw,https://www.google.com/maps/place/?q=place_id:ChIJ-3Sw5fTFXzkRmScogbiuUdw,part_328,2026-09-20 20:22:14,18203
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_328,2026-09-20 20:22:14,18204
CSC - Digital Seva Kendra or Aaple Sarkar Seva Kendra,Common Service Center (CSC) / E-Seva,Legal services,Legal services,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99209 71460,N/A,1.0,,"ARGRI SAMAJ BLDG.SHOP NO.1, Panvel, Maharashtra 410221","Old Panvel, Panvel",18.990770299999998,73.11310809999999,ChIJV0-IBkXp5zsRav4VgIJXnSg,https://www.google.com/maps/place/?q=place_id:ChIJV0-IBkXp5zsRav4VgIJXnSg,part_328,2026-09-20 20:22:14,18205
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80001 57825,N/A,5.0,9.0,"Haveli Rd, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2423197,73.2003483,ChIJP-ipV5HFXzkRyJ9kEJzu-rs,https://www.google.com/maps/place/?q=place_id:ChIJP-ipV5HFXzkRyJ9kEJzu-rs,part_328,2026-09-20 20:22:15,18206
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_328,2026-09-20 20:22:51,20758
COMMON SERVICES CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Bank, Digital printer, Insurance agency, Stationery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96350 30283,N/A,4.9,,"Mogradangi, West Bengal 735133",734011,26.5997155,88.52205339999999,ChIJOeRUg1pn5DkRd0qBL8I5Nx4,https://www.google.com/maps/place/?q=place_id:ChIJOeRUg1pn5DkRd0qBL8I5Nx4,part_328,2026-09-20 20:22:52,20759
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Web hosting company,Web hosting company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93824 18303,N/A,4.3,,"Maynaguri, West Bengal 735224",734011,26.5665899,88.931874,ChIJUQsNDKSF4zkRO5w0s7d8nrA,https://www.google.com/maps/place/?q=place_id:ChIJUQsNDKSF4zkRO5w0s7d8nrA,part_328,2026-09-20 20:22:52,20760
New CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90640 08970,N/A,4.7,,"Ward Number 7, Moulani, Jalpaiguri, West Bengal 735101",Ward Number 7,26.5223285,88.7197491,ChIJ_1Ux-Rh55DkRxr9QHuhEttk,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ux-Rh55DkRxr9QHuhEttk,part_328,2026-09-20 20:22:52,20761
Digital India Seva Kendra ( CSC Center),Common Service Center (CSC) / E-Seva,Government office,Government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 63510 97758,N/A,4.7,,"FF 32, AADHAR SEVA KENDRA, Darshanam oasis, opp. MUKHINAGAR, NEW KARELIBAUG, Sayaji Park Society, Vadodara, Gujarat 390019","NEW KARELIBAUG, Sayaji Park Society",22.3214991,73.2322227,ChIJz0TC9TzPXzkRJsR-avgCQVQ,https://www.google.com/maps/place/?q=place_id:ChIJz0TC9TzPXzkRJsR-avgCQVQ,part_328,2026-09-20 20:23:27,22489
common service centre (CSC) KNOWFAX DIGITAL,Common Service Center (CSC) / E-Seva,Computer consultant,"Computer consultant, Accounting firm, Insurance agency, Institute of technology, Travel clinic",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73833 87373,https://knowfax.com/,5.0,,"new durga bazar, C-16, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.592629799999997,72.9626861,ChIJH7Cvw165XTkRJWBdjD2JhJQ,https://www.google.com/maps/place/?q=place_id:ChIJH7Cvw165XTkRJWBdjD2JhJQ,part_328,2026-09-20 20:23:27,22490
CSC DIGITAL SERVICES SENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Simikampa, Jaswantpura, Gujarat 383310",Simikampa,23.302246399999998,73.2381403,ChIJP_qfxCDjXTkRF__VhwuH1nA,https://www.google.com/maps/place/?q=place_id:ChIJP_qfxCDjXTkRF__VhwuH1nA,part_328,2026-09-20 20:23:27,22491
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94094 16048,N/A,,,"01, Ambica Nagar, mansurivas, Eklara, Gujarat 383225","Ambica Nagar, mansurivas",23.749895499999997,72.8092654,ChIJT2jZL-6vXTkRYv2TPjYk9iA,https://www.google.com/maps/place/?q=place_id:ChIJT2jZL-6vXTkRYv2TPjYk9iA,part_328,2026-09-20 20:23:27,22492
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77098 18292,N/A,3.3,,"Shop No 2, Shree Ram Rd, Powai, Mumbai, Ulhasnagar, Maharashtra 421004",Powai,19.2178264,73.15472989999999,ChIJkyXDp0OU5zsRRHiHpInYoe4,https://www.google.com/maps/place/?q=place_id:ChIJkyXDp0OU5zsRRHiHpInYoe4,part_328,2026-09-20 20:23:27,22493
CSC Center W Digital services and Stationary,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.7,,"Shop no 13, Raviraj complex, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.6269352,73.79717529999999,ChIJnTslRwC5wjsRPwM2MG1-wR8,https://www.google.com/maps/place/?q=place_id:ChIJnTslRwC5wjsRPwM2MG1-wR8,part_328,2026-09-20 20:23:27,22494
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95940 63737,N/A,1.0,,"7, Khanda Colony, Sector 9, Khandeshwar, Panvel, Mumbai, Panvel, Maharashtra 410206","Khanda Colony, Sector 9, Khandeshwar, Panvel",19.0066761,73.11216759999999,ChIJD8trzUno5zsRgsM7JU9t_yE,https://www.google.com/maps/place/?q=place_id:ChIJD8trzUno5zsRgsM7JU9t_yE,part_328,2026-09-20 20:23:27,22495
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Government economic program,Government economic program,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"Sankheda, Gujarat 391145",734012,22.1748492,73.579728,ChIJb8BncWdzYDkRtC8OCx7_cLU,https://www.google.com/maps/place/?q=place_id:ChIJb8BncWdzYDkRtC8OCx7_cLU,part_328,2026-09-20 20:23:28,22496
CSC common service center,Common Service Center (CSC) / E-Seva,Government office,Government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"MGP5+M9X, Pawnanagar, Pavana Nagar, Kale, Maharashtra 410406","Pawnanagar, Pavana Nagar",18.686746199999998,73.50847259999999,ChIJz656ZCOpwjsRo58LsqFvGeA,https://www.google.com/maps/place/?q=place_id:ChIJz656ZCOpwjsRo58LsqFvGeA,part_328,2026-09-20 20:23:28,22497
csc common service centre,Common Service Center (CSC) / E-Seva,Local government office,Local government office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"W9JC+X5Q, Pal, Gujarat 383462",734013,23.93247,73.3704747,ChIJ5S4hDvGDXTkRkcmX7OqBDAg,https://www.google.com/maps/place/?q=place_id:ChIJ5S4hDvGDXTkRkcmX7OqBDAg,part_328,2026-09-20 20:24:04,24276
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98220 10070,http://www.apnacsconline.in/,3.3,,"SK Dhumal Building, Taluka, Niphad, Ranwad, Maharashtra 422308",734014,20.1738143,74.11359209999999,ChIJ7bLvwvzR3TsRRva-hhsD3h4,https://www.google.com/maps/place/?q=place_id:ChIJ7bLvwvzR3TsRRva-hhsD3h4,part_328,2026-09-20 20:24:39,25611
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99228 46345,http://csc.gov.in/,3.8,,"8C3G+3P5, Nachanwel, Maharashtra 431104",734014,20.3026364,75.4268453,ChIJBcndpKXc2zsROXD9JyTOigA,https://www.google.com/maps/place/?q=place_id:ChIJBcndpKXc2zsROXD9JyTOigA,part_328,2026-09-20 20:24:39,25612
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70391 91460,N/A,2.3,,"Shop No 13, Kamla Niwas, near Shivsena Sakha, near Shivsena Sakaha Mangatram petrol pump, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1395265,72.9295008,ChIJYxfqjXa45zsRTCZ49H9tO8o,https://www.google.com/maps/place/?q=place_id:ChIJYxfqjXa45zsRTCZ49H9tO8o,part_328,2026-09-20 20:24:39,25613
