business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RSA Bharat,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://rsabharat.com/,,,"RSA Bharat, 734007, India",734007,21.0680074,82.7525294,ChIJGfGLpcCMgIAR2MxWRURwSFI,https://www.google.com/maps/place/?q=place_id:ChIJGfGLpcCMgIAR2MxWRURwSFI,part_328,2026-09-20 20:20:16,13658
Indira Gandhi Jatiyo Saksharta Mission & NBCE(Computer World ),Educational Consultant,Computer consultant,Computer consultant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96794 83966,http://www.nbce.in/,4.7,65.0,"Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675034399999998,88.4425517,ChIJjQixGfFD5DkRmN8pgticATI,https://www.google.com/maps/place/?q=place_id:ChIJjQixGfFD5DkRmN8pgticATI,part_328,2026-09-20 20:20:16,13659
PRATISHTHAN,Educational Consultant,Human resource consulting,"Human resource consulting, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://pratishthan.liveblog365.com/,5.0,24.0,"PRATISHTHAN, 734007, India",734007,26.719277899999998,88.43127249999999,ChIJG9AU1PFC4EwR0klVsyX8OQ8,https://www.google.com/maps/place/?q=place_id:ChIJG9AU1PFC4EwR0klVsyX8OQ8,part_328,2026-09-20 20:20:16,13660
WorldWonder,Educational Consultant,Educational consultant,Educational consultant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62051 69415,N/A,,,"MCWJ+2WM, Uday Shankar Sarani, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6950896,88.43230969999999,ChIJqRIq8YBB5DkR54IUSTYIwUk,https://www.google.com/maps/place/?q=place_id:ChIJqRIq8YBB5DkR54IUSTYIwUk,part_328,2026-09-20 20:20:16,13661
Sahaay Today Group,Educational Consultant,Educational consultant,Educational consultant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Raja Rammohan Roy Rd, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7164926,88.4458137,ChIJ649PgUxB5DkRBfDOoO7nc4s,https://www.google.com/maps/place/?q=place_id:ChIJ649PgUxB5DkRBfDOoO7nc4s,part_328,2026-09-20 20:20:16,13662
Shiksha Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Aurobindo Pally Main Rd, Ward 23, P.O, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 23, P.O, Rabindra Sarani",26.7033521,88.4420624,ChIJY07hw29B5DkRuqcH3CZoCAg,https://www.google.com/maps/place/?q=place_id:ChIJY07hw29B5DkRuqcH3CZoCAg,part_328,2026-09-20 20:20:17,13663
Soham Education Consultancy Firm,Educational Consultant,Educational consultant,Educational consultant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"P.O Rabindra Sarani, Arabinda pally, w.no. 22,Near Star Health Gym, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7064846,88.442576,ChIJa1dtLZBB5DkR4OpsPOTCL-o,https://www.google.com/maps/place/?q=place_id:ChIJa1dtLZBB5DkR4OpsPOTCL-o,part_328,2026-09-20 20:20:17,13664
Global Consultancy Service,Educational Consultant,Educational consultant,Educational consultant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97385 45441,http://globalconsultancyservice.com/,5.0,,"1st floor milestone building 2nd Mile, Checkpost, Sevoke Rd, opposite Bhaktinagar Police Station, Siliguri, West Bengal 734008",Nimbu Basti,26.748575199999998,88.4373803,ChIJ1y3SzXtB5DkRkX6VIJDk31Q,https://www.google.com/maps/place/?q=place_id:ChIJ1y3SzXtB5DkRkX6VIJDk31Q,part_328,2026-09-20 20:20:54,15003
Thrive Edu,Educational Consultant,Educational consultant,Educational consultant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93329 60388,https://www.thrivegroupindia.com/,,,"Near Mayfair Greens 2, Baniakhari, Matigara, Siliguri, West Bengal 734010",734009,26.7274012,88.3804368,ChIJ9-5Dv7RH5DkRsGpJPhMXDYs,https://www.google.com/maps/place/?q=place_id:ChIJ9-5Dv7RH5DkRsGpJPhMXDYs,part_328,2026-09-20 20:21:35,16233
Siliguri,Educational Consultant,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94763 93301,https://www.pragaticonsultancyslg.com/,5.0,1.0,"Shop No, Ambedkar Market, Dr. B.R, Hill Cart Rd, Ward 1, A/2, Complex, Siliguri, West Bengal 734003","Ward 1, A/2, Complex",26.7283638,88.41322339999999,ChIJiwwFG8tB5DkRuzQHaPj2an0,https://www.google.com/maps/place/?q=place_id:ChIJiwwFG8tB5DkRuzQHaPj2an0,part_328,2026-09-20 20:22:13,18160
Golden Star Consultancy,Educational Consultant,Consultant,Consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90648 05854,N/A,5.0,1.0,"Name=Sibu Paswan Village puthimari, near puthimari praimary school, landmark=, Bagdogra, Siliguri, West Bengal 734013",landmark=,26.7211881,88.3649087,ChIJx7TusU9H5DkR397PbcgCFuY,https://www.google.com/maps/place/?q=place_id:ChIJx7TusU9H5DkR397PbcgCFuY,part_328,2026-09-20 20:22:13,18161
The Medifly,Educational Consultant,Educational consultant,Educational consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89429 23555,https://www.themedifly.com/,5.0,11.0,"Ward No 3, Shree Ram Bharat Enclave, Shop No - E, Nivedita Rd, Gurung Basti, Pradhan Nagar, Siliguri, West Bengal 734003","Gurung Basti, Pradhan Nagar",26.7217919,88.41930219999999,ChIJiy0IiQRB5DkRmlv2YZiLAgM,https://www.google.com/maps/place/?q=place_id:ChIJiy0IiQRB5DkRmlv2YZiLAgM,part_328,2026-09-20 20:22:14,18162
"Bright future Learning Center in Shib mandir, Medical More",Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Distance Learning Center, Education center, Educational testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73848 89086,N/A,1.0,,"Shib mandir, medical more, Siliguri, Kalamjote, West Bengal 734012",734011,26.697667799999998,88.380601,ChIJe7iAmolH5DkR9tf-lF-D1Cs,https://www.google.com/maps/place/?q=place_id:ChIJe7iAmolH5DkR9tf-lF-D1Cs,part_328,2026-09-20 20:22:50,20680
Careerscape Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97333 93532,N/A,5.0,,"P925+WV4, P.O, Anugraha, Bidhanpally, Kadamtalla, Siliguri, West Bengal 734011","P.O, Anugraha, Bidhanpally",26.702257,88.359689,ChIJmcJL93xG5DkRSQeAmR0d_DU,https://www.google.com/maps/place/?q=place_id:ChIJmcJL93xG5DkRSQeAmR0d_DU,part_328,2026-09-20 20:22:50,20681
Campusstellar,Educational Consultant,Educational consultant,Educational consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90617 21130,N/A,5.0,,"Shiv Mandir, Road, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7095305,88.36216259999999,ChIJn6sw1FRH5DkRh0PQIIfAWCA,https://www.google.com/maps/place/?q=place_id:ChIJn6sw1FRH5DkRh0PQIIfAWCA,part_328,2026-09-20 20:22:50,20682
Infinity Educations,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.infinityeducations.org/,,,"P948+FGW, Suryasen Pally, Kadamtala, Siliguri, West Bengal 734011",Suryasen Pally,26.706229999999998,88.3663157,ChIJx5jJBF_bviwR_nMFtj4G6JU,https://www.google.com/maps/place/?q=place_id:ChIJx5jJBF_bviwR_nMFtj4G6JU,part_328,2026-09-20 20:22:50,20683
Educare Skill Academy,Educational Consultant,Educational consultant,Educational consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70746 25691,https://educareskillacademy.in/,4.7,,"Nivedita Pally Rd, near by Golapbag Kidzee School, Niveditapally, Saratpally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Saratpally, Khagragorh",23.2628724,87.8514414,ChIJUabwbOlJ-DkRBjSys1h0Lfs,https://www.google.com/maps/place/?q=place_id:ChIJUabwbOlJ-DkRBjSys1h0Lfs,part_328,2026-09-20 20:22:51,20684
MESMI Consultancy,Educational Consultant,Educational consultant,Educational consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4604 8222,N/A,4.8,,"Office No 2ES3A, MANI CASADONA IT BUILDING, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585893499999997,88.48667309999999,ChIJic49zIF3AjoRIDOD-MEDEoE,https://www.google.com/maps/place/?q=place_id:ChIJic49zIF3AjoRIDOD-MEDEoE,part_328,2026-09-20 20:22:51,20685
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_328,2026-09-20 20:22:51,20686
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_328,2026-09-20 20:22:51,20687
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85972 70957,N/A,4.0,4.0,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_328,2026-09-20 20:22:51,20688
Stepping Stone Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Educational testing service, Industrial consultant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93824 50312,http://www.ssgroupedu.com/,4.3,15.0,"Police Line, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.225881899999997,87.88084309999999,ChIJCcc5UJhJ-DkRz_wcA46EadI,https://www.google.com/maps/place/?q=place_id:ChIJCcc5UJhJ-DkRz_wcA46EadI,part_328,2026-09-20 20:22:51,20689
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Educational Consultant,Educational consultant,Educational consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2399 0126,http://www.letindia.co.in/,4.8,250.0,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_328,2026-09-20 20:22:51,20690
Learn-N-Grow,Educational Consultant,Educational consultant,Educational consultant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"MATANGINI HAZRA ROAD, Kolkata, Patiram, West Bengal 734010",734012,26.6993664,88.40151039999999,ChIJ9bSa6FVH5DkRZKCdrXEBbuk,https://www.google.com/maps/place/?q=place_id:ChIJ9bSa6FVH5DkRZKCdrXEBbuk,part_328,2026-09-20 20:23:26,22424
HALUA STUDY INFORMATICS,Educational Consultant,Educational consultant,Educational consultant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93827 70867,N/A,,,"Chhota Pathuram Rd, Siliguri, Bhatanjote, West Bengal 734012",734012,26.675916899999997,88.3829926,ChIJYVXGTeZF5DkRN6NX4Z27c84,https://www.google.com/maps/place/?q=place_id:ChIJYVXGTeZF5DkRN6NX4Z27c84,part_328,2026-09-20 20:23:26,22425
RJ Education,Educational Consultant,Educational consultant,Educational consultant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Golden Plaza, Burdwan Rd, near Air View More, Ward 6, New, Baba Loknath Saroni, Siliguri, West Bengal 734001","Ward 6, New, Baba Loknath Saroni",26.716656099999998,88.42088799999999,ChIJqy8XO_pB5DkR_6XbjZK1GbI,https://www.google.com/maps/place/?q=place_id:ChIJqy8XO_pB5DkR_6XbjZK1GbI,part_328,2026-09-20 20:23:26,22426
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98833 13772,https://www.educationworldngo.com/,4.8,,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_328,2026-09-20 20:23:26,22427
Om Sai Educational Services on Admission Guidance | Educational consultant in Durgapur |,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90465 03930,http://www.omsaiconsultant.com/,4.6,,"308, 2nd Floor, Dreamplex, Big Bazaar, City Centre, Durgapur, West Bengal 713216",City Center,23.537619,87.297972,ChIJf7U1NQNy9zkRvV9jzcE8unc,https://www.google.com/maps/place/?q=place_id:ChIJf7U1NQNy9zkRvV9jzcE8unc,part_328,2026-09-20 20:23:26,22428
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_328,2026-09-20 20:23:26,22429
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_328,2026-09-20 20:23:26,22430
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86370 83424,http://www.collegelink.co.in/,4.6,66.0,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_328,2026-09-20 20:23:26,22431
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center, Test preparation center",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98300 63511,https://www.yesvidya.com/,4.6,330.0,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_328,2026-09-20 20:23:26,22432
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96149 10910,https://www.piceeducare.com/,4.9,546.0,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_328,2026-09-20 20:23:26,22433
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 81001 56789,http://www.ocsedu.com/,4.9,498.0,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_328,2026-09-20 20:23:26,22434
"Eduguide World, Abroad Education Service.",Educational Consultant,Educational consultant,Educational consultant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96749 31411,http://www.eduguideworld.co.in/,4.9,43.0,"Block-A, Ram Mohan Estate, 364/3, Jessore Rd, near Lotus Hospital, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6899293,88.463556,ChIJR4hUiSif-DkREjLCO-ZERN8,https://www.google.com/maps/place/?q=place_id:ChIJR4hUiSif-DkREjLCO-ZERN8,part_328,2026-09-20 20:23:26,22435
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87770 14474,N/A,4.9,61.0,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_328,2026-09-20 20:23:26,22436
Vidyasagar Educational Institute,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83481 27899,https://www.vidyasagaredu.com/,4.5,,"Vidyasagar Educational Institute, 734013, India",734013,24.5892156,88.3849884,ChIJkzYnXmHMz6ARGKSR7yX-LZQ,https://www.google.com/maps/place/?q=place_id:ChIJkzYnXmHMz6ARGKSR7yX-LZQ,part_328,2026-09-20 20:24:02,24151
Amity University Online - Study Abroad in Siliguri,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Studying center, Tutoring service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Sevoke Road, near Hong Kong Market, Block A, Ujanu P, Siliguri, West Bengal 734001","Block A, Ujanu P",26.7271,88.39529999999999,ChIJC_QtI1hH5DkRBeawKHtBGHA,https://www.google.com/maps/place/?q=place_id:ChIJC_QtI1hH5DkRBeawKHtBGHA,part_328,2026-09-20 20:24:02,24152
Sakurademy & Consultants,Educational Consultant,Employment consultant,Employment consultant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 73649 90121,N/A,5.0,,"Salbari complex, Methibari, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",Methibari,26.7616393,88.3884724,ChIJXZYgbSVH5DkRbr1XaTdLePw,https://www.google.com/maps/place/?q=place_id:ChIJXZYgbSVH5DkRbr1XaTdLePw,part_328,2026-09-20 20:24:02,24153
ArYan's Solve & Smile(Cyber Cafe& Law Consultancy),Educational Consultant,Book store,Book store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Mathapari, Matigara, West Bengal 734010",734013,26.7245922,88.3788263,ChIJNV6ETABH5DkRAfLX8Mlc29E,https://www.google.com/maps/place/?q=place_id:ChIJNV6ETABH5DkRAfLX8Mlc29E,part_328,2026-09-20 20:24:02,24154
Better Living Counselling,Educational Consultant,Educational consultant,"Educational consultant, Child psychologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 92335 68885,N/A,,,"Amar Pally, Panchanan Sarani, Jitu, P. O - New Rangia, Siliguri, West Bengal 734013",734013,26.714767,88.36610449999999,ChIJybbFr2xH5DkRaA_imc3knRY,https://www.google.com/maps/place/?q=place_id:ChIJybbFr2xH5DkRaA_imc3knRY,part_328,2026-09-20 20:24:02,24155
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82748 48386,http://www.edusolveedutech.com/,4.8,,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_328,2026-09-20 20:24:03,24156
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93303 35022,http://edvisor.co.in/,4.5,,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_328,2026-09-20 20:24:03,24157
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_328,2026-09-20 20:24:03,24158
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90517 73900,https://mbbsinnepal.app/,4.1,,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_328,2026-09-20 20:24:03,24159
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95341 10110,http://admissionpartner.in/,4.5,,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_328,2026-09-20 20:24:03,24160
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62909 05242,http://shineyourfuture.com/,4.9,,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_328,2026-09-20 20:24:03,24161
