business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U Shine GENTS PARLOUR,Unisex Salon,Barber shop,Barber shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.8,10.0,"Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6643789,88.4350652,ChIJ-VZR_ylD5DkR1FT1wydya24,https://www.google.com/maps/place/?q=place_id:ChIJ-VZR_ylD5DkR1FT1wydya24,part_328,2026-09-20 20:20:10,13283
Unique Look Salon,Unisex Salon,Hair salon,Hair salon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82503 87640,N/A,4.5,10.0,"Bat Tala Kali Mandir, Boarder Road, Fulbari, Darjeeling, West Bengal 734015",Rajiv Nagar,26.6496973,88.4169805,ChIJLTm6ZMND5DkRwM5bZZ4viaw,https://www.google.com/maps/place/?q=place_id:ChIJLTm6ZMND5DkRwM5bZZ4viaw,part_328,2026-09-20 20:20:10,13284
Meraki UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86535 67137,https://www.facebook.com/share/PztnsqMhBvAk5QGk/?mibextid=qi2Omg,4.8,,"Bridge no 2, Dhupguri, West Bengal 735210",734007,26.5839403,89.0028992,ChIJ2QvqEfab4zkRvja2D7wNQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QvqEfab4zkRvja2D7wNQ7Q,part_328,2026-09-20 20:20:10,13285
Miirror by Poulomi,Unisex Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81720 95083,N/A,4.2,251.0,"Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527428999999998,88.7205936,ChIJJaYmy1x55DkRf1rZuFjAjxc,https://www.google.com/maps/place/?q=place_id:ChIJJaYmy1x55DkRf1rZuFjAjxc,part_328,2026-09-20 20:20:11,13286
Royal Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89725 19464,https://www.instagram.com/royalhairbeautysalon?igsh=bGlidHpxZDdibXkw,5.0,23.0,"Goshpara more, opposite Trends, Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5849403,89.0156801,ChIJOQC5SACb4zkR07025ZZ7Hws,https://www.google.com/maps/place/?q=place_id:ChIJOQC5SACb4zkR07025ZZ7Hws,part_328,2026-09-20 20:20:11,13287
Neel David's International Unisex Salon,Unisex Salon,Beautician,Beautician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82508 83058,N/A,3.4,5.0,"Holding No :- 563, Top of Jharna Hotel, business at, opp. Taxi Stand, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650199,88.8212582,ChIJRcKFB12H4zkRqs7FauA5TZ8,https://www.google.com/maps/place/?q=place_id:ChIJRcKFB12H4zkRqs7FauA5TZ8,part_328,2026-09-20 20:20:11,13288
He Family parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97333 51661,N/A,4.0,210.0,"Thana Rd, Jalpaiguri, West Bengal 735101",734007,26.5251169,88.72569709999999,ChIJz6IiqUZ55DkR-J3UWGfEvyI,https://www.google.com/maps/place/?q=place_id:ChIJz6IiqUZ55DkR-J3UWGfEvyI,part_328,2026-09-20 20:20:11,13289
THE NORTH BENGAL PAPER AGENCY,Unisex Salon,Indian grocery store,"Indian grocery store, Cosmetics store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97330 15133,N/A,4.9,10.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",734007,26.527480699999998,88.7240899,ChIJd0mC7kN55DkRIz74ngXY3Mw,https://www.google.com/maps/place/?q=place_id:ChIJd0mC7kN55DkRIz74ngXY3Mw,part_328,2026-09-20 20:20:11,13290
Glamour,Unisex Salon,Hair salon,Hair salon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99331 34654,N/A,5.0,2.0,"Babu Para, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5228687,88.7264067,ChIJX6y5Dn955DkRVrlrK7cKEkQ,https://www.google.com/maps/place/?q=place_id:ChIJX6y5Dn955DkRVrlrK7cKEkQ,part_328,2026-09-20 20:20:11,13291
Sizer And Style,Unisex Salon,Hair salon,Hair salon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86702 97394,N/A,2.3,9.0,"Kadamtala, West Bengal 735101",734007,26.5235588,88.71964559999999,ChIJ-xI0CFZ55DkRnex3nBt4AS4,https://www.google.com/maps/place/?q=place_id:ChIJ-xI0CFZ55DkRnex3nBt4AS4,part_328,2026-09-20 20:20:11,13292
SAN UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Reliance Trends, Methibari, Sukna Rd, opp. R.S plaza, Siliguri, Panchanai, West Bengal 734002",734008,26.7667207,88.3829073,ChIJR9DkLfxH5DkR40XkjiSQGh8,https://www.google.com/maps/place/?q=place_id:ChIJR9DkLfxH5DkR40XkjiSQGh8,part_328,2026-09-20 20:20:47,14777
Anu Yakha’s unisex salon & training centre,Unisex Salon,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81048 30823,N/A,5.0,,"Nandlal Thapa Path, Siliguri, Chamta, West Bengal 734002",734008,26.7626724,88.3782944,ChIJf35itzVH5DkR6xBFt-mCX6c,https://www.google.com/maps/place/?q=place_id:ChIJf35itzVH5DkR6xBFt-mCX6c,part_328,2026-09-20 20:20:47,14778
Memorize Unisex Salon,Unisex Salon,Barber shop,Barber shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82508 34892,N/A,4.6,,"Mina, Salbari complex, Institute of Technology, Methibari, Nandlal Thapa Path, Starting, Siliguri, Sukna, West Bengal 734002",Starting,26.769793399999998,88.3791881,ChIJbfYiNwBH5DkRuhK4XCVoNuA,https://www.google.com/maps/place/?q=place_id:ChIJbfYiNwBH5DkRuhK4XCVoNuA,part_328,2026-09-20 20:20:47,14779
Ambience Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70015 38641,N/A,4.7,,"bazaar, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7682178,88.4457096,ChIJu8QWhWFB5DkRO5Bmz6N-VYk,https://www.google.com/maps/place/?q=place_id:ChIJu8QWhWFB5DkRO5Bmz6N-VYk,part_328,2026-09-20 20:20:47,14780
Angel unisex salon n training institute.,Unisex Salon,Hairdresser,Hairdresser,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93328 76551,N/A,4.9,,"HD Lama Rd, Mp road, Darjeeling, West Bengal 734101",Mp road,27.04001,88.26453409999999,ChIJaeDv6gEv5DkRqcpgnpBZYds,https://www.google.com/maps/place/?q=place_id:ChIJaeDv6gEv5DkRqcpgnpBZYds,part_328,2026-09-20 20:20:47,14781
CREATIVE SCISSOR UNISEX SALON AND ACADEMY,Unisex Salon,Hairdresser,Hairdresser,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82502 45781,https://www.instagram.com/creative_scissors._?stkn=eXVoNmcwdnJ1N2th,5.0,25.0,"Golai Bazar, opposite Bank of India, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0539904,88.2775747,ChIJOwcuEoQv5DkRYZKWVLoIcnA,https://www.google.com/maps/place/?q=place_id:ChIJOwcuEoQv5DkRYZKWVLoIcnA,part_328,2026-09-20 20:20:48,14782
Tenzu’s Unisex Family saloon and Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87681 88327,N/A,4.8,59.0,"Salbari complex, Salbari Chhat Pratham Khanda, Siliguri, West Bengal 734002",734008,26.7615539,88.3874034,ChIJg0MMFXNH5DkRA2H62XYLa8I,https://www.google.com/maps/place/?q=place_id:ChIJg0MMFXNH5DkRA2H62XYLa8I,part_328,2026-09-20 20:20:48,14783
Aura Galaxy Unisex Salon & academy,Unisex Salon,Hairdresser,Hairdresser,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,15.0,"Kawakhali more, North Bengal medical College and hospital, NBMC Rd, near crpf camp, opposite to Kb school, Siliguri, Thiknikata, West Bengal 734012",734008,26.6878662,88.38877149999999,ChIJqbq1L29F5DkRhbN30bfttBg,https://www.google.com/maps/place/?q=place_id:ChIJqbq1L29F5DkRhbN30bfttBg,part_328,2026-09-20 20:20:48,14784
Empire Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70631 42274,https://www.instagram.com/dbantawa_the_hairartist?igsh=MWR0b25xMnh6ZWhwdg==&utm_source=qr,4.9,61.0,"2nd Floor, Jai Complex, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0403789,88.2649261,ChIJ1_gCDigv5DkRTzhDIT1CW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1_gCDigv5DkRTzhDIT1CW0Q,part_328,2026-09-20 20:20:48,14785
Crown and Glory Unisex Salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,18.0,"JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041065399999997,88.2654733,ChIJe0vSDgAv5DkR32Nw-9gDLnU,https://www.google.com/maps/place/?q=place_id:ChIJe0vSDgAv5DkR32Nw-9gDLnU,part_328,2026-09-20 20:20:48,14786
Kundan Unisex Salon®,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Mehndi Designer, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83919 86195,https://www.facebook.com/kundan.sal.on.2025,4.9,490.0,"Mohit Line, HD Lama Rd, near Bank Of India, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043757,88.2663251,ChIJw7qcbwAv5DkRMhxjoC1D-qY,https://www.google.com/maps/place/?q=place_id:ChIJw7qcbwAv5DkRMhxjoC1D-qY,part_328,2026-09-20 20:20:48,14787
Style mantra unisex salon academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 92428 74500,https://gmbwala.com/style-mantra-unisex-salon-academy-2/,4.9,444.0,"near to edan dham mandir, next to Edan hospital, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044161499999998,88.2649464,ChIJQ9foUbsv5DkR7qIDpmL7W2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9foUbsv5DkR7qIDpmL7W2g,part_328,2026-09-20 20:20:48,14788
GOOD LOOKS UNISEX SALON & SPA,Unisex Salon,Hair salon,Hair salon,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"QC28+5MF, Champasari Rd, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7504447,88.4166805,ChIJCw7KmtxA5DkRS43XAAJGexk,https://www.google.com/maps/place/?q=place_id:ChIJCw7KmtxA5DkRS43XAAJGexk,part_328,2026-09-20 20:21:28,15985
ANSHU'S UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82502 80659,N/A,4.0,,"Salbari Chhat Pratham Khanda, West Bengal 734002",734009,26.762600499999998,88.3832915,ChIJce6E6j9H5DkR7-EvA9PuXnw,https://www.google.com/maps/place/?q=place_id:ChIJce6E6j9H5DkR7-EvA9PuXnw,part_328,2026-09-20 20:21:28,15986
Style inc salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96098 90003,N/A,4.1,,"NH 55, Salbari, Panchanai, West Bengal 734002",734009,26.7658015,88.3833326,ChIJB4BGP0BH5DkRqhovpIIv7cI,https://www.google.com/maps/place/?q=place_id:ChIJB4BGP0BH5DkRqhovpIIv7cI,part_328,2026-09-20 20:21:28,15987
The Maizing Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 6295 784 255,N/A,1.0,,"Indrapally, Champasari, Anchal, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7471455,88.4162449,ChIJkX_u8GZB5DkRZiKegPT8-oE,https://www.google.com/maps/place/?q=place_id:ChIJkX_u8GZB5DkRZiKegPT8-oE,part_328,2026-09-20 20:21:28,15988
Unique Family Salon and Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70630 12371,https://unique-family-salon.grexa.site/,4.8,,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.701888999999998,88.30977899999999,ChIJ1SI6j_VJ5DkROp5Ph4-mngM,https://www.google.com/maps/place/?q=place_id:ChIJ1SI6j_VJ5DkROp5Ph4-mngM,part_328,2026-09-20 20:21:28,15989
Ved Vedant Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 63626 13771,N/A,4.9,,"University Gate No 2 Avenue Shiv Mandir, Siliguri, West Bengal 734013",734009,26.7055752,88.3566783,ChIJuWatFu1H5DkRYfQmujj5Qak,https://www.google.com/maps/place/?q=place_id:ChIJuWatFu1H5DkRYfQmujj5Qak,part_328,2026-09-20 20:21:29,15990
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_328,2026-09-20 20:22:08,17841
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_328,2026-09-20 20:22:08,17842
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_328,2026-09-20 20:22:08,17843
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_328,2026-09-20 20:22:08,17844
UTKRISHT HAIR & BEAUTY CARE,Unisex Salon,Hairdresser,Hairdresser,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79753 98606,N/A,4.7,,"Satyajit sarani, near Atharakay Panchayat Office Shiv mandir, near NBU, Siliguri, West Bengal 734011",Satyajit Sarani,26.709518199999998,88.3607121,ChIJaXLWpC5H5DkR1qsx9f6Dk0Y,https://www.google.com/maps/place/?q=place_id:ChIJaXLWpC5H5DkR1qsx9f6Dk0Y,part_328,2026-09-20 20:22:44,20272
Euphoria Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.instagram.com/euph.oriaunisexsalon?igsh=dDA1b3U3N201aTUy,3.7,,"Panchayat Road, Shiv Mandir Rd, Siliguri, West Bengal 734011",Satyajit Sarani,26.7087865,88.3618599,ChIJNwtPWeVH5DkRpyrDa72RWuc,https://www.google.com/maps/place/?q=place_id:ChIJNwtPWeVH5DkRpyrDa72RWuc,part_328,2026-09-20 20:22:44,20273
SAYRIN - Best Salon In Chinsurah | Best Beauty Parlour In Chinsurah,Unisex Salon,Hair salon,"Hair salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62890 08247,http://nstagram.com/sayrin_hairandbeauty/,4.9,,"Amratala Lane, near Bata, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878634,88.39719029999999,ChIJvxDn-hqT-DkR1N-GmeGkxkE,https://www.google.com/maps/place/?q=place_id:ChIJvxDn-hqT-DkR1N-GmeGkxkE,part_328,2026-09-20 20:22:45,20274
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_328,2026-09-20 20:22:46,20275
ReLook Luxe Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97339 14481,N/A,4.9,,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462394099999997,88.3094741,ChIJYSPtJgB7AjoRM7GAbJScwS0,https://www.google.com/maps/place/?q=place_id:ChIJYSPtJgB7AjoRM7GAbJScwS0,part_328,2026-09-20 20:22:46,20276
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_328,2026-09-20 20:22:46,20277
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95277 77397,N/A,4.8,,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_328,2026-09-20 20:22:46,20278
Beard & Curlz Unisex Salon And Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87776 85949,https://www.facebook.com/profile.php?id=61550341757005&mibextid=9R9pXO,4.7,,"161, Banamali Naskar Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5086023,88.30659849999999,ChIJow_xWHR7AjoRPRXH0DkTbG4,https://www.google.com/maps/place/?q=place_id:ChIJow_xWHR7AjoRPRXH0DkTbG4,part_328,2026-09-20 20:22:46,20279
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_328,2026-09-20 20:22:46,20280
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82729 33788,https://prismaa.in/home/,4.9,,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_328,2026-09-20 20:22:46,20281
Elixxiir Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Nail salon, Skin care clinic, Hairdresser",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82408 77303,N/A,4.8,,"1/A, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495481899999998,88.3159975,ChIJ7cxLaWd7AjoRfG2CBSVoyAM,https://www.google.com/maps/place/?q=place_id:ChIJ7cxLaWd7AjoRfG2CBSVoyAM,part_328,2026-09-20 20:22:46,20282
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_328,2026-09-20 20:22:46,20283
"Lakme Salon For Him and Her in Thakurpukur,Kolkata",Unisex Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96193 52655,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thakurpukur-kolkata-thakurpukur-kolkata-beauty-parlour-diamond-harbour-road-kolkata-349835/Home,4.9,,"133A, Diamond Harbour Rd, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4661747,88.30818649999999,ChIJyd_s-4p7AjoR2eqgeW7xKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyd_s-4p7AjoR2eqgeW7xKJ4,part_328,2026-09-20 20:22:46,20284
Selfii Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98365 42253,https://www.facebook.com/share/1WxWFF8SFw/,4.6,,"119, Chakraborty Para Rd, opposite to Acropolis Mall, near ichapuron building, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5159877,88.3929735,ChIJucW1Sq12AjoRM7OQhp3JaWg,https://www.google.com/maps/place/?q=place_id:ChIJucW1Sq12AjoRM7OQhp3JaWg,part_328,2026-09-20 20:22:46,20285
Fancy Hair Saloon,Unisex Salon,Hair salon,Hair salon,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80169 46984,N/A,5.0,2.0,"Medical More Sivmandir, West Bengal 734012",734012,26.691401499999998,88.3689953,ChIJ-UUht-dF5DkRG60p2Cxgigc,https://www.google.com/maps/place/?q=place_id:ChIJ-UUht-dF5DkRG60p2Cxgigc,part_328,2026-09-20 20:23:19,22151
