business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khokhar Law Associates & Stamp Paper Chamber,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Lawyer, Legal services",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",0331 5548006,N/A,4.8,,"Main Murree Rd, Chowk, adjacent to Allied Bank Athal, Barakahu, Islamabad, 44000, Pakistan",Barakahu,33.7394894,73.178456,ChIJpRvqAC7B3zgR3MBentOItuw,https://www.google.com/maps/place/?q=place_id:ChIJpRvqAC7B3zgR3MBentOItuw,part_328,2026-09-20 20:23:28,22530
KASHVI STAMP VENDOR & ASSOCIATES,Document Writer and Stamp Vendor,Legal services,Legal services,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98291 39239,N/A,5.0,,"219,2 Floor, Amrit kalash Building, near 12th Road Circle, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776273,73.0009768,ChIJn6wvy7mPQTkR-dvA9O1w5fg,https://www.google.com/maps/place/?q=place_id:ChIJn6wvy7mPQTkR-dvA9O1w5fg,part_328,2026-09-20 20:23:28,22531
Arman Stamp Chamber,Document Writer and Stamp Vendor,Legal services,Legal services,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",0332 5177957,https://armanstampchamber.com/,4.2,,"Mir Chakar Khan Rd, I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.669283199999995,73.075707,ChIJNVmzfEWV3zgRZ8IrNOpw16M,https://www.google.com/maps/place/?q=place_id:ChIJNVmzfEWV3zgRZ8IrNOpw16M,part_328,2026-09-20 20:23:28,22532
"Chaudhary Associates , Stamp Vendor & E Sahulat",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",0333 7588536,N/A,4.0,,"Jinnah Boulevard, Sector J DHA Phase II, Islamabad, 44000, Pakistan",Sector J DHA Phase II,33.5353224,73.1741059,ChIJM0sPkwvt3zgROAd8zpTcwV8,https://www.google.com/maps/place/?q=place_id:ChIJM0sPkwvt3zgROAd8zpTcwV8,part_328,2026-09-20 20:23:28,22533
GIRISHBHAI R. PATEL E-STAMP VENDOR & TYPING CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98259 77107,N/A,4.6,40.0,"Shop No.FF-1, Anand Deep Complex, Gotri Rd, opp. ICICI Bank & Urban Fitness, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152418,73.1406538,ChIJv573eEfJXzkRSx6HBpVaD4s,https://www.google.com/maps/place/?q=place_id:ChIJv573eEfJXzkRSx6HBpVaD4s,part_328,2026-09-20 20:24:04,24309
STAMP VENDOR,Document Writer and Stamp Vendor,Stationery store,Stationery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99780 19305,N/A,,,"Ambica Avenue, Sathamba, Gujarat 383340",734013,23.171768099999998,73.3369732,ChIJ6ePOIJ0HXjkR6U7YwDB2VpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ePOIJ0HXjkR6U7YwDB2VpQ,part_328,2026-09-20 20:24:04,24310
Stamp paper Nigdi,Document Writer and Stamp Vendor,Government office,Government office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.0,9.0,"156/87, Sector Number 18, M Phulenagar, Krushna Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411019","Sector Number 18, M Phulenagar, Krushna Nagar, Bhosari",18.665898,73.797102,ChIJOwRRdwC3wjsRMdm2uILzMAw,https://www.google.com/maps/place/?q=place_id:ChIJOwRRdwC3wjsRMdm2uILzMAw,part_328,2026-09-20 20:24:04,24311
Stamp Vendor and Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"23, Nacharam - Mallapur Rd, Bhavani Nagar, Nacharam, Secunderabad, Telangana 500076","Bhavani Nagar, Nacharam",17.4268169,78.5496927,ChIJIwvyHgCZyzsR6k_rMOaPgAo,https://www.google.com/maps/place/?q=place_id:ChIJIwvyHgCZyzsR6k_rMOaPgAo,part_328,2026-09-20 20:24:05,24312
STAMP & DEED WRITER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"S/O, MOOL CHAND TEHSIL PARISAR, PREM KUMAR, Sadul Shahar, Rajasthan 335062",734013,29.9120155,74.171843,ChIJDz8s5etVFjkR_R9M33PMFK8,https://www.google.com/maps/place/?q=place_id:ChIJDz8s5etVFjkR_R9M33PMFK8,part_328,2026-09-20 20:24:05,24313
"Stamp Vendor ,Registration Office",Document Writer and Stamp Vendor,Registration office,Registration office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,99.0,"Residency Rd, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.5910667,73.6965029,ChIJMXT9QHTlZzkR_IifcyUSQQs,https://www.google.com/maps/place/?q=place_id:ChIJMXT9QHTlZzkR_IifcyUSQQs,part_328,2026-09-20 20:24:05,24314
