business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOPPING COMPLEX,Commercial Complex,Store,Store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8J8+847, near Bagdogra Airport, Dakshin Bagdogra, siliguri, West Bengal 734014",734014,26.680843,88.3154823,ChIJMYemwsRP5DkRXjODkEHdjvw,https://www.google.com/maps/place/?q=place_id:ChIJMYemwsRP5DkRXjODkEHdjvw,part_328,2026-09-20 20:25:01,25829
Baazar Kolkata,Commercial Complex,Shopping mall,Shopping mall,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,1.7,3.0,"MC48+4RM, Fulbari, Binnaguri, West Bengal 734015",734015,26.6553345,88.41705809999999,ChIJb6-eLABD5DkRMiPy0vCmcRE,https://www.google.com/maps/place/?q=place_id:ChIJb6-eLABD5DkRMiPy0vCmcRE,part_328,2026-09-20 20:25:35,28687
Jai Complex,Commercial Complex,Shopping mall,Shopping mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.9,66.0,"27R7+5X3, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0403761,88.26492189999999,ChIJk8pAupQu5DkRLg3ZaqRNSsw,https://www.google.com/maps/place/?q=place_id:ChIJk8pAupQu5DkRLg3ZaqRNSsw,part_328,2026-09-20 20:26:11,31998
Yemenoki designs (k -Photobooth +Tibetan clothing ),Commercial Complex,Shopping mall,Shopping mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,3.0,"ground floor, shop 109, Jai complex, Darjeeling, West Bengal 734101",Limbugaon,27.0401509,88.2650333,ChIJVbtW3IQv5DkRy534g3_y3tA,https://www.google.com/maps/place/?q=place_id:ChIJVbtW3IQv5DkRy534g3_y3tA,part_328,2026-09-20 20:26:11,31999
Kasaudhan luxury center,Commercial Complex,Shopping mall,Shopping mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"The Mall, Lebong Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0486184,88.26535009999999,ChIJaXxXhN0v5DkRokq-TmCLof4,https://www.google.com/maps/place/?q=place_id:ChIJaXxXhN0v5DkRokq-TmCLof4,part_328,2026-09-20 20:26:11,32000
DRC MULTI-LEVEL CAR PARKING,Commercial Complex,Parking lot,"Parking lot, Public parking space",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89722 19410,N/A,3.5,59.0,"27P6+CGW, Hill Cart Rd, near Reliance, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.036029199999998,88.26161499999999,ChIJVfZ_gAkv5DkRlrhhfZ6Lilw,https://www.google.com/maps/place/?q=place_id:ChIJVfZ_gAkv5DkRlrhhfZ6Lilw,part_328,2026-09-20 20:26:44,33325
Yepplo Service Apartments - Darjeeling,Commercial Complex,Service Apartment,"Service Apartment, Home Stay",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86976 62675,https://www.yepploserviceapartments.com/darjeeling,4.6,136.0,"Lhasa Villa, opposite Shiv Mandir, Rajbari, Hill Cart Road, Darjeeling, West Bengal 734101",Rajbari,27.0310503,88.2570034,ChIJGz6ET-Ev5DkRMM_QqROYWZ4,https://www.google.com/maps/place/?q=place_id:ChIJGz6ET-Ev5DkRMM_QqROYWZ4,part_328,2026-09-20 20:26:44,33326
Sumit Hardware,Commercial Complex,Shopping mall,Shopping mall,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,1.0,"Hill Cart Rd, Rangbull, West Bengal 734209",734102,26.9915551,88.2599741,ChIJJ_ajKKAv5DkR3_pY7vhs8ZM,https://www.google.com/maps/place/?q=place_id:ChIJJ_ajKKAv5DkR3_pY7vhs8ZM,part_328,2026-09-20 20:26:44,33327
SWACH DRY CLEAN & LAUNDRY,Commercial Complex,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98003 44444,N/A,5.0,1.0,"NH110, Subedar Building Railway Station, West Bengal 734101",Limbugaon,27.0370675,88.2623879,ChIJfVJisJMu5DkR_W1ZLe9flaw,https://www.google.com/maps/place/?q=place_id:ChIJfVJisJMu5DkR_W1ZLe9flaw,part_328,2026-09-20 20:26:45,33328
Niranjana Chhetri,Commercial Complex,General store,General store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 73658 33122,N/A,,,"TR Building, Madhya Kakjhora, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0341009,88.2601601,ChIJf8TnR38v5DkRc1UvM6xc4ZM,https://www.google.com/maps/place/?q=place_id:ChIJf8TnR38v5DkRc1UvM6xc4ZM,part_328,2026-09-20 20:26:45,33329
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91239 95257,http://www.goyalcommercial.com/,4.5,11.0,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_328,2026-09-20 20:27:24,36161
Commercial Enterprise,Commercial Complex,Heating equipment supplier,Heating equipment supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90077 29948,http://industrialheating.in/,3.4,5.0,"2nd floor No, 37, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575968099999997,88.3534409,ChIJAxJuWKV3AjoRGORP7BofJsU,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRGORP7BofJsU,part_328,2026-09-20 20:27:24,36162
Ampkart - Online Electrical Shop,Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74394 48917,https://www.ampkart.com/,4.7,519.0,"22, Rabindra Sadani, Shop#258 Tiretti Market, opp. Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5741048,88.3540245,ChIJw3rVgS13AjoRMwlHS8Od9NY,https://www.google.com/maps/place/?q=place_id:ChIJw3rVgS13AjoRMwlHS8Od9NY,part_328,2026-09-20 20:27:24,36163
Chitray Bazar,Commercial Complex,Shopping mall,Shopping mall,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.2,,"Lebong Cart Rd, Upper Bhutia Busty, Darjeeling, West Bengal 734105",Upper Bhutia Busty,27.05209,88.27130609999999,ChIJBeP3EMQu5DkR33eozBNwkS8,https://www.google.com/maps/place/?q=place_id:ChIJBeP3EMQu5DkR33eozBNwkS8,part_328,2026-09-20 20:27:56,37021
Deep Store,Commercial Complex,Shopping mall,Shopping mall,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97495 27222,N/A,4.7,,"Bista path, Bijanbari, West Bengal 734201",734104,27.0672106,88.1924883,ChIJYTl91kUt5DkRb_ZDzONkLdg,https://www.google.com/maps/place/?q=place_id:ChIJYTl91kUt5DkRb_ZDzONkLdg,part_328,2026-09-20 20:27:56,37022
SUVHAM ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70018 12572,N/A,,,"27V8+M4J, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0442245,88.2652732,ChIJrZqfTpUu5DkRdjIThVQoVYw,https://www.google.com/maps/place/?q=place_id:ChIJrZqfTpUu5DkRdjIThVQoVYw,part_328,2026-09-20 20:27:56,37023
B.L Oswal & Sons,Commercial Complex,Shopping mall,Shopping mall,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"27W6+MQ8, Sonam Wangdi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0466531,88.2619558,ChIJF4zwigkv5DkRJQtUSM6BuSE,https://www.google.com/maps/place/?q=place_id:ChIJF4zwigkv5DkRJQtUSM6BuSE,part_328,2026-09-20 20:27:56,37024
Pulbazar,Commercial Complex,Apartment building,Apartment building,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.0,2.0,"36G3+77P, Pulbazar, West Bengal 734201",734104,27.0757196,88.2031927,ChIJ65-5KQAr5DkRk3AZHj5fT2M,https://www.google.com/maps/place/?q=place_id:ChIJ65-5KQAr5DkRk3AZHj5fT2M,part_328,2026-09-20 20:27:57,37025
S P Toos,Commercial Complex,Hardware store,"Hardware store, Service establishment",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98006 66739,http://chandrashekharkuswaha412gmail.com/,,,"S P Toos, 734105, India",734105,21.0680074,82.7525294,ChIJlXHoifX0nwIRTOrqd0lwczE,https://www.google.com/maps/place/?q=place_id:ChIJlXHoifX0nwIRTOrqd0lwczE,part_328,2026-09-20 20:28:32,39254
Norling Store,Commercial Complex,General store,General store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70291 93832,N/A,,,"Jay Complex, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043134,88.26490179999999,ChIJm5-cP6kv5DkRFeeRf9tDO9M,https://www.google.com/maps/place/?q=place_id:ChIJm5-cP6kv5DkRFeeRf9tDO9M,part_328,2026-09-20 20:28:32,39255
AMBIKA ENTERPRISES,Commercial Complex,Electronics store,Electronics store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94342 34926,N/A,,,"H .D, Ambika Enterprises Aiwc Building, Lama Road, Harsinggaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105",Harsinggaon,27.0478919,88.28461229999999,ChIJaRobyXEv5DkR3eIwpHNDR5c,https://www.google.com/maps/place/?q=place_id:ChIJaRobyXEv5DkR3eIwpHNDR5c,part_328,2026-09-20 20:28:32,39256
M/s Jagmohan Prasad Fruit Shop,Commercial Complex,Grocery store,Grocery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.2,,"shopping complex, Jorethang, Sikkim 737126",734105,27.1310212,88.28196489999999,ChIJoclusrMp5DkRcX0lUZYV4_U,https://www.google.com/maps/place/?q=place_id:ChIJoclusrMp5DkRcX0lUZYV4_U,part_328,2026-09-20 20:28:32,39257
Star Peb India Pvt Ltd,Commercial Complex,Steel construction company,"Steel construction company, Civil engineering company, Contractor, Fabrication Engineer, Petrol Pump, Petroleum Products Company, Shed builder, Warehouse",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77730 28824,http://starpebindia.com/,5.0,4.0,"182, New Industrial Area, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.271335399999998,77.4455765,ChIJmbdn13hpfDkRSTkppE35d0g,https://www.google.com/maps/place/?q=place_id:ChIJmbdn13hpfDkRSTkppE35d0g,part_328,2026-09-20 20:28:33,39258
Total Project Solutions,Commercial Complex,Corporate office,"Corporate office, E-commerce service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 15410,https://www.totalprojectsolutions.co.in/,4.3,72.0,"Ashoka Socviety, E7/83F-1, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.20524,77.43324489999999,ChIJCwI_qq1DfDkRGB67aTtrMlo,https://www.google.com/maps/place/?q=place_id:ChIJCwI_qq1DfDkRGB67aTtrMlo,part_328,2026-09-20 20:28:33,39259
BHOPAL RUBBER PRODUCT,Commercial Complex,Rubber products supplier,Rubber products supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97524 08342,http://www.bhopalrubber.com/,4.5,32.0,"Plot no. 43A,, I-Sector,Industrial Area Govindpura, Bhopal, Madhya Pradesh 462023","Soubhagya Nagar, I-Sector,Industrial Area Govindpura",23.2668985,77.43885,ChIJ4bJT8NppfDkREg17uQ-QTnM,https://www.google.com/maps/place/?q=place_id:ChIJ4bJT8NppfDkREg17uQ-QTnM,part_328,2026-09-20 20:28:33,39260
Pawan Putra store,Commercial Complex,Shopping mall,Shopping mall,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"road, Goke, Pulbazar, West Bengal 734201",734201,27.075591,88.2031761,ChIJmVW_SzUr5DkRRqfTiJzATcI,https://www.google.com/maps/place/?q=place_id:ChIJmVW_SzUr5DkRRqfTiJzATcI,part_328,2026-09-20 20:29:07,40383
Raiganj Commercial Estate.,Commercial Complex,Regional government office,Regional government office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,3.5,2.0,"Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625807,88.12988039999999,ChIJcXM4AmrV-jkRIgf_QNY7GYA,https://www.google.com/maps/place/?q=place_id:ChIJcXM4AmrV-jkRIgf_QNY7GYA,part_328,2026-09-20 20:29:07,40384
Blue star complex,Commercial Complex,Shopping mall,Shopping mall,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"359V+84V, Bijanbari, West Bengal 734201",734201,27.0683588,88.1928095,ChIJcznz_i8r5DkRKtT3wZiQnO8,https://www.google.com/maps/place/?q=place_id:ChIJcznz_i8r5DkRKtT3wZiQnO8,part_328,2026-09-20 20:29:07,40385
Gupta vegetables and fruits shop,Commercial Complex,Shopping mall,Shopping mall,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"443C+7P6, Lodhoma, West Bengal 734201",734201,27.1031572,88.121777,ChIJ6ZSq-27V5TkRhx3divbOH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSq-27V5TkRhx3divbOH8Y,part_328,2026-09-20 20:29:07,40386
Bansbotay SHG Karmatitha,Commercial Complex,Shopping mall,Shopping mall,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"Bansbotay Bazar, near Bansbotay Post Office, Bansbotay, West Bengal 734221",734201,27.086394,88.094939,ChIJFdaJ6gvV5TkRO0JCZzlVv2A,https://www.google.com/maps/place/?q=place_id:ChIJFdaJ6gvV5TkRO0JCZzlVv2A,part_328,2026-09-20 20:29:07,40387
4G Communication,Commercial Complex,Shopping mall,Shopping mall,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 86700 11156,N/A,3.7,7.0,"simana Road, below saipatri Hotel, Sukhia Pokhari, West Bengal 734221",734201,26.9979712,88.1668124,ChIJT6r_0yTT5TkRXPUoBr1JmsE,https://www.google.com/maps/place/?q=place_id:ChIJT6r_0yTT5TkRXPUoBr1JmsE,part_328,2026-09-20 20:29:07,40388
Mani Casadona,Commercial Complex,Business center,Business center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2320 1878,https://manicasadona.com/,4.5,,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_328,2026-09-20 20:29:08,40389
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_328,2026-09-20 20:29:08,40390
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_328,2026-09-20 20:29:08,40391
Nerolac Dealer - J P Enterprise,Commercial Complex,Paint store,Paint store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89675 88457,https://www.nerolac.com/store-locator/sikkim/jorthang/j-p-enterprise?utm_source=google_maps&utm_medium=organic,,,"Sh 15, Namchi - Nayabazar Rd, Jorethang, Jorthang, Sikkim 737121",734201,27.1314012,88.2808976,ChIJ1V0E5OAp5DkRhriQA4nO0Xc,https://www.google.com/maps/place/?q=place_id:ChIJ1V0E5OAp5DkRhriQA4nO0Xc,part_328,2026-09-20 20:29:08,40392
CSD Canteen,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Shopping complex, Sukna, Simulbari Tea Garden, West Bengal 734009",734203,26.7883614,88.3240455,ChIJV78EIgA55DkRBRL_-qSX9kY,https://www.google.com/maps/place/?q=place_id:ChIJV78EIgA55DkRBRL_-qSX9kY,part_328,2026-09-20 20:29:42,41810
Laxman Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,2.0,,"R6CX+QWV, Longview Tea Garden, West Bengal 734217",734203,26.8219826,88.2498079,ChIJsa9tpWY35DkRb6lzl05H_Hs,https://www.google.com/maps/place/?q=place_id:ChIJsa9tpWY35DkRb6lzl05H_Hs,part_328,2026-09-20 20:29:42,41811
Shakil Cloth Center,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V78Q+448, Subash Ghisingh Marg, Rohini Tea Garden, West Bengal 734203",734203,26.8652806,88.287818,ChIJPWQ9ICo35DkRByhFnuXYSgs,https://www.google.com/maps/place/?q=place_id:ChIJPWQ9ICo35DkRByhFnuXYSgs,part_328,2026-09-20 20:29:42,41812
Super Market,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81169 09313,N/A,3.5,,"V7HG+JQR, Kurseong, West Bengal 734203",734203,26.8791081,88.2768909,ChIJh5iqyy0x5DkR3n0C95feQNc,https://www.google.com/maps/place/?q=place_id:ChIJh5iqyy0x5DkR3n0C95feQNc,part_328,2026-09-20 20:29:42,41813
Nakul Store,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"W67G+WG8, Unnamed Road, Mangarjung Tea Garden, Dhajea Khasmahal, West Bengal 734215",734203,26.914775199999998,88.2263162,ChIJ6ZM-8rEz5DkRQ_68vCylPs8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZM-8rEz5DkRQ_68vCylPs8,part_328,2026-09-20 20:29:42,41814
Pawan Stores Palangbari,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.7,,"R6W4+MVW, Saurinibasti, West Bengal 734218",734203,26.846736699999997,88.2072163,ChIJoa1CeFg05DkRHG6IQ8e6Dj8,https://www.google.com/maps/place/?q=place_id:ChIJoa1CeFg05DkRHG6IQ8e6Dj8,part_328,2026-09-20 20:29:42,41815
Chawk bazar,Commercial Complex,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7HH+Q2V, Kurseong, West Bengal 734203",734203,26.8795175,88.2774982,ChIJi1K6YwA35DkRfQ8MNs7y9bU,https://www.google.com/maps/place/?q=place_id:ChIJi1K6YwA35DkRfQ8MNs7y9bU,part_328,2026-09-20 20:29:42,41816
lushbysandys,Commercial Complex,Shopping mall,"Shopping mall, Store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80160 54784,N/A,,,"38 JM, N C. Goenka Rd, Kurseong, West Bengal 734203",Naya bazaar,26.882749999999998,88.278967,ChIJod5iNJUu5DkRebveHTQqmzc,https://www.google.com/maps/place/?q=place_id:ChIJod5iNJUu5DkRebveHTQqmzc,part_328,2026-09-20 20:29:42,41817
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_328,2026-09-20 20:29:42,41818
Fog & Fern,Commercial Complex,Service Apartment,Service Apartment,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86375 81441,https://www.instagram.com/fogandfern.kurseong?igsh=YmtpcWUyeWIyNjBy,4.9,,"Naya bazaar, Lower Dumaram Busty, Kurseong, West Bengal 734203","Naya bazaar, Lower Dumaram Busty",26.8833344,88.2788746,ChIJ4SXWM7wx5DkRWK2I4n3xQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SXWM7wx5DkRWK2I4n3xQnQ,part_328,2026-09-20 20:29:42,41819
Maple Leaf,Commercial Complex,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturing supply, Meat processor, Meat products store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Tekbir Busty Dumaram, Kurseong, West Bengal 734203",734203,26.8893444,88.282151,ChIJW2GRiJUx5DkR4iGaXcSXSHQ,https://www.google.com/maps/place/?q=place_id:ChIJW2GRiJUx5DkR4iGaXcSXSHQ,part_328,2026-09-20 20:29:43,41820
Garidhura Main Bajar,Commercial Complex,Home goods store,Home goods store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,,"R74H+J4M, Mirik Rd, Kurseong, Marionbari Tea Garden, West Bengal 734217",734203,26.806576,88.2777979,ChIJ-zoqWjU05DkR1lE3X7--VCY,https://www.google.com/maps/place/?q=place_id:ChIJ-zoqWjU05DkR1lE3X7--VCY,part_328,2026-09-20 20:29:43,41821
Premier Industrial,Commercial Complex,Truck parts supplier,Truck parts supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,9.0,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_328,2026-09-20 20:29:44,41822
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://siddhrajdevelopers.com/,4.6,165.0,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_328,2026-09-20 20:30:18,45864
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,159.0,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_328,2026-09-20 20:30:18,45865
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.5,138.0,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_328,2026-09-20 20:30:18,45866
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_328,2026-09-20 20:30:18,45867
