business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97493 34090,N/A,5.0,,"Saheb Para, near CPIM Party Office, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.6985684,88.3116885,ChIJt6tfj9NJ5DkRbrddd74Nt1Q,https://www.google.com/maps/place/?q=place_id:ChIJt6tfj9NJ5DkRbrddd74Nt1Q,part_328,2026-09-20 20:24:38,25587
Amla Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97332 46582,N/A,5.0,,"Biharmore, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700187999999997,88.32031219999999,ChIJg6D0IYBJ5DkRyseu0IRcJPo,https://www.google.com/maps/place/?q=place_id:ChIJg6D0IYBJ5DkRyseu0IRcJPo,part_328,2026-09-20 20:24:38,25588
The Book,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95630 99566,N/A,3.3,,"pillar 22/0, Lower, Bagdogra Main Road, beside Bandhan Bank, opp. of AH-02, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7001791,88.3217928,ChIJWau2LkVJ5DkRSNk5PqqVPEk,https://www.google.com/maps/place/?q=place_id:ChIJWau2LkVJ5DkRSNk5PqqVPEk,part_328,2026-09-20 20:24:38,25589
Krishna Book stall,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98323 41433,N/A,3.8,,"Upper, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997438,88.310906,ChIJCW6abLFI5DkRel2LReIObq4,https://www.google.com/maps/place/?q=place_id:ChIJCW6abLFI5DkRel2LReIObq4,part_328,2026-09-20 20:24:38,25590
Friends Online Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 77340 12505,N/A,4.3,,"Biharmore Bagdogra, Bagdogra, West Bengal 734014",Biharmore Bagdogra,26.698798999999998,88.31840319999999,ChIJ51PPplZJ5DkRukGVKV5XtZw,https://www.google.com/maps/place/?q=place_id:ChIJ51PPplZJ5DkRukGVKV5XtZw,part_328,2026-09-20 20:24:38,25591
Sandhya book stall,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X7+H28, Upper, NH-31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698878699999998,88.31264519999999,ChIJyzSDbO9J5DkRNFEwBzT2OXw,https://www.google.com/maps/place/?q=place_id:ChIJyzSDbO9J5DkRNFEwBzT2OXw,part_328,2026-09-20 20:24:38,25592
Ganesh Book Stall,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98324 79384,N/A,4.3,,"P82H+69P, Airport Mod, Dumriguri Mouja, Siliguri - Purnia Rd, Bagdogra, West Bengal 734014",734014,26.7005821,88.3284465,ChIJjTrrjgNG5DkRxe2SM4Aq6IM,https://www.google.com/maps/place/?q=place_id:ChIJjTrrjgNG5DkRxe2SM4Aq6IM,part_328,2026-09-20 20:24:38,25593
Barna Parichay,Bookstore and Stationery Shop,Book store,"Book store, Pen store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97330 21426,N/A,3.4,,"Gosainpur Mulaijote Main Road, West Bengal 734014",734014,26.7018184,88.3416349,ChIJI9gl_QxG5DkRuWhH9Stj2N4,https://www.google.com/maps/place/?q=place_id:ChIJI9gl_QxG5DkRuWhH9Stj2N4,part_328,2026-09-20 20:24:38,25594
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81001 20120,https://starmarkonline.com/,4.6,10332.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_328,2026-09-20 20:24:38,25595
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_328,2026-09-20 20:24:38,25596
Ananda Publishers Barasat,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97487 19707,http://bangabani.in/,4.6,31.0,"Prothoma Apartment, Nabapally Circular Road, Nabapally, Barasat, West Bengal 700126","Bijaylakshmi Colony, Sarojinipally, Barasat",22.7242335,88.476237,ChIJ07YQcNWZ-DkRSVTgCDNFFV8,https://www.google.com/maps/place/?q=place_id:ChIJ07YQcNWZ-DkRSVTgCDNFFV8,part_328,2026-09-20 20:24:38,25597
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_328,2026-09-20 20:24:38,25598
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94749 75202,N/A,4.5,23.0,"Township, Fancy Market, Haldia, West Bengal 721607",734014,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_328,2026-09-20 20:24:38,25599
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62904 33983,N/A,4.3,30.0,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_328,2026-09-20 20:24:38,25600
Techno World,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,16062.0,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_328,2026-09-20 20:24:38,25601
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62890 66429,https://papangulerghor.com/,4.9,97.0,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_328,2026-09-20 20:24:38,25602
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,623.0,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_328,2026-09-20 20:24:38,25603
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_328,2026-09-20 20:24:38,25604
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98743 82832,N/A,4.1,,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",734014,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_328,2026-09-20 20:24:39,25605
Arun Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70013 55646,N/A,,,"Fulbari, Siliguri, West Bengal 734015",734015,26.652685599999998,88.4191077,ChIJUfD9gHlD5DkRGw4i0mGR3Z4,https://www.google.com/maps/place/?q=place_id:ChIJUfD9gHlD5DkRGw4i0mGR3Z4,part_328,2026-09-20 20:25:24,28026
Ajay Stationary And Gift House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Ice cream shop, Indian grocery store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98000 73135,N/A,,,"Ajay Stationary And Gift House, Fulbari 1 Number Anchal Office, Haripur Rd, Siliguri, West Bengal 734015",Nayapara,26.673436,88.43244899999999,ChIJmdseGodD5DkRygNP0OxrZeg,https://www.google.com/maps/place/?q=place_id:ChIJmdseGodD5DkRygNP0OxrZeg,part_328,2026-09-20 20:25:24,28027
"Roshan Lal And Brothers - Best Stationery Shop, Sports Shop, Caption Book Shop, Bags Shop",Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.4,,"Main, Bajar, Raisingh Nagar, Rajasthan 335051",734015,29.535044,73.4496,ChIJlwTgZG-KPTkRLsLh-eR4rRU,https://www.google.com/maps/place/?q=place_id:ChIJlwTgZG-KPTkRLsLh-eR4rRU,part_328,2026-09-20 20:25:24,28028
M S Shabadimath Book Depot,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99860 75084,https://bizzguides.com/listing/m-s-shabadimath-book-depot/,4.4,,"Bus Stop, 01, Betageri, Karnataka 582101","Betageri, Ganga Pur",15.429698799999999,75.63033039999999,ChIJjTe7NXT5uDsRmIz12r_i9fI,https://www.google.com/maps/place/?q=place_id:ChIJjTe7NXT5uDsRmIz12r_i9fI,part_328,2026-09-20 20:25:25,28029
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_328,2026-09-20 20:25:25,28030
Bajrang Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98725 63904,N/A,4.2,,"Bajrang Book Shop, Chandigarh Rd, Sector 38, Ludhiana, Punjab 141003",Sector 38,30.901823,75.9058204,ChIJ_dZ1AtScGjkRavjTqaRbzJk,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ1AtScGjkRavjTqaRbzJk,part_328,2026-09-20 20:25:25,28031
Winner Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Children's Book Store, Educational supply store, Office supply store, Rare book store, Stationery store, Stationery wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98671 38983,https://winnerbookcentre.in/,4.5,,"Opp.Bhartiya Vidya Bhuvan, Chowpatty, Mumbai, Maharashtra 400007","Dadi Sheth Wadi, Malabar Hill",18.957156299999998,72.81022209999999,ChIJMUDrsg7O5zsR6EazG1dsXTE,https://www.google.com/maps/place/?q=place_id:ChIJMUDrsg7O5zsR6EazG1dsXTE,part_328,2026-09-20 20:25:25,28032
Sri Tirumala Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,,"11-38, Pragathi Nagar Rd, Pragthi Nagar, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pragthi Nagar, Sahithi Nagar, Dilsukhnagar",17.361186699999998,78.5251073,ChIJWZFx6vaYyzsRjE8TwTUPlfA,https://www.google.com/maps/place/?q=place_id:ChIJWZFx6vaYyzsRjE8TwTUPlfA,part_328,2026-09-20 20:25:25,28033
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98396 68735,N/A,4.4,,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_328,2026-09-20 20:25:25,28034
Economic Book Stall,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94344 67032,N/A,4.0,,"Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710811399999997,88.42962159999999,ChIJwZHvp6hB5DkR_qjUSF1adQE,https://www.google.com/maps/place/?q=place_id:ChIJwZHvp6hB5DkR_qjUSF1adQE,part_328,2026-09-20 20:25:25,28035
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_328,2026-09-20 20:25:25,28036
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98089 55533,N/A,4.0,,"Kalyanpur, Vikasnagar, Uttarakhand 248198",Kalyanpur,30.468481599999997,77.77044219999999,ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,part_328,2026-09-20 20:25:25,28037
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_328,2026-09-20 20:25:25,28038
Vinayak Print & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Commercial printer, Digital printing service, Print shop, Printer ink refill store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99253 11147,https://vinayak-print-stationery.grexa.site/,4.7,,"Shop No 11, Ankur Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0527339,72.55899389999999,ChIJ6XdnbE-FXjkRAUFkH7wG79g,https://www.google.com/maps/place/?q=place_id:ChIJ6XdnbE-FXjkRAUFkH7wG79g,part_328,2026-09-20 20:25:25,28039
Gyan Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99352 20697,N/A,4.1,,"Gorakhpur - Sonauli Rd, Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.790067399999998,83.35610559999999,ChIJu57tvslFkTkRk9N0p_JPmaY,https://www.google.com/maps/place/?q=place_id:ChIJu57tvslFkTkRk9N0p_JPmaY,part_328,2026-09-20 20:25:25,28040
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98141 23689,http://www.rajustationerymart.com/,4.9,,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_328,2026-09-20 20:25:25,28041
Panna Lal Agarwal Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92355 94423,N/A,4.3,,"26/7,Mg Marg, Civil Line, 20, Mahatma Gandhi Marg, near Manyavar, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450992199999998,81.8324505,ChIJ8e2nJNvKmjkRR6TulGxOuL8,https://www.google.com/maps/place/?q=place_id:ChIJ8e2nJNvKmjkRR6TulGxOuL8,part_328,2026-09-20 20:25:25,28042
Aditya pustak kendra,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98356 73803,N/A,4.5,,"Head Post Office Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518029,84.9038783,ChIJD2rC4vs0kzkRQHxKEOnVQn0,https://www.google.com/maps/place/?q=place_id:ChIJD2rC4vs0kzkRQHxKEOnVQn0,part_328,2026-09-20 20:25:25,28043
Ankit Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98046 96256,N/A,3.8,,"6/2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6401056,88.41528799999999,ChIJxyeUd2ye-DkRV6JsF6tYtcQ,https://www.google.com/maps/place/?q=place_id:ChIJxyeUd2ye-DkRV6JsF6tYtcQ,part_328,2026-09-20 20:25:25,28044
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74391 84719,N/A,4.4,,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_328,2026-09-20 20:25:25,28045
Harish Copy Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99889 22222,N/A,4.3,,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_328,2026-09-20 20:25:25,28046
Vishnu Book Depot,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97566 01277,N/A,4.5,,"near water tank, Gulaothi, Uttar Pradesh 203408",734015,28.590665899999998,77.7884361,ChIJsTsLgCuaDDkR_8tfMo1K0DQ,https://www.google.com/maps/place/?q=place_id:ChIJsTsLgCuaDDkR_8tfMo1K0DQ,part_328,2026-09-20 20:25:25,28047
Choudhary Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97724 20799,N/A,4.5,,"Ward no 27, near trimurti mandir, Bishnoi Mohalla, Suratgarh, Rajasthan 335804",Bishnoi Mohalla,29.3216643,73.8945885,ChIJOw6QKltzFjkRxvzHucu4oHc,https://www.google.com/maps/place/?q=place_id:ChIJOw6QKltzFjkRxvzHucu4oHc,part_328,2026-09-20 20:25:25,28048
Book emporium,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98354 14221,N/A,3.9,,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649345,84.903809,ChIJzYss3_s0kzkRUmLdSDQvbUE,https://www.google.com/maps/place/?q=place_id:ChIJzYss3_s0kzkRUmLdSDQvbUE,part_328,2026-09-20 20:25:25,28049
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_328,2026-09-20 20:25:25,28050
Prajapati Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99354 34887,N/A,4.2,,"3 Post, Aogya Mandir 273003, Patrakar Puram, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Patrakar Puram, Raptinagar, Anand Vihar",26.792277,83.3821548,ChIJc3ya-QZFkTkRCLUUX9xxM28,https://www.google.com/maps/place/?q=place_id:ChIJc3ya-QZFkTkRCLUUX9xxM28,part_328,2026-09-20 20:25:25,28051
MRB Stationery,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80086 87514,N/A,4.2,,"Bhashyam School Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4957136,78.4165082,ChIJty1JqwORyzsRoNcm5jTh6Ik,https://www.google.com/maps/place/?q=place_id:ChIJty1JqwORyzsRoNcm5jTh6Ik,part_328,2026-09-20 20:25:26,28052
Y2k STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77022 66060,N/A,4.1,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491278299999998,78.4082403,ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,https://www.google.com/maps/place/?q=place_id:ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,part_328,2026-09-20 20:25:26,28053
