business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parijat Bhawan,Banquet Hall,Wedding venue,Wedding venue,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.8,110.0,"MCX7+633, Rd Number 3, Ward 31, Pradip Nagar, Siliguri, West Bengal 734005","Ward 31, Pradip Nagar",26.6980212,88.4126871,ChIJYyEpE11B5DkRmklQ5ghlySo,https://www.google.com/maps/place/?q=place_id:ChIJYyEpE11B5DkRmklQ5ghlySo,part_328,2026-09-20 20:18:51,9928
ROYAL HERITAGE INN,Banquet Hall,Wedding venue,Wedding venue,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,47.0,"Church Road, By Ln, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188047,88.4239846,ChIJ3YKU3RRB5DkRcwtAr2ULpiU,https://www.google.com/maps/place/?q=place_id:ChIJ3YKU3RRB5DkRcwtAr2ULpiU,part_328,2026-09-20 20:18:51,9929
Capital O Hotel Grand Palace Banquet,Banquet Hall,Hotel,Hotel,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 124 620 1324,https://www.oyorooms.com/96799/,3.0,138.0,"Ward 31, Tinbatti More, Siliguri, West Bengal 734005","Ward 31, Tinbatti More",26.68988,88.41381,ChIJoyt0pBVD5DkRWTB2j_HHHwE,https://www.google.com/maps/place/?q=place_id:ChIJoyt0pBVD5DkRWTB2j_HHHwE,part_328,2026-09-20 20:18:51,9930
MUSTAFI COMPLEX - SURAVI BHAWAN / LODGE,Banquet Hall,Lodging,Lodging,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,,"MCW6+M96, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6966502,88.4108954,ChIJ-e7uvkRB5DkRtf8A4EuxXFw,https://www.google.com/maps/place/?q=place_id:ChIJ-e7uvkRB5DkRtf8A4EuxXFw,part_328,2026-09-20 20:18:52,9931
SARBAMANGALAM KUTIR,Banquet Hall,Banquet hall,Banquet hall,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76020 82255,N/A,4.3,6.0,"near UGRATARA WELFARE SOCIETY, Ward 37, Ghogomali, Siliguri, West Bengal 734007","Ward 37, Ghogomali",26.7180364,88.4506681,ChIJVYdwSgBB5DkRmtNX7T7SAy0,https://www.google.com/maps/place/?q=place_id:ChIJVYdwSgBB5DkRmtNX7T7SAy0,part_328,2026-09-20 20:19:31,11379
Shreema Bhawan,Banquet Hall,Banquet hall,Banquet hall,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.7,199.0,"PC9P+XJM, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.719952199999998,88.4365567,ChIJfeWfcwtB5DkRAEZ2Iq-5yEA,https://www.google.com/maps/place/?q=place_id:ChIJfeWfcwtB5DkRAEZ2Iq-5yEA,part_328,2026-09-20 20:19:31,11380
Gayatri Bhawan,Banquet Hall,Dharamshala,Dharamshala,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.1,49.0,"PCGM+FWQ, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7262162,88.4348533,ChIJ___v2Q5B5DkRciuUnSfb_dY,https://www.google.com/maps/place/?q=place_id:ChIJ___v2Q5B5DkRciuUnSfb_dY,part_328,2026-09-20 20:19:31,11381
SAHA BHAWAN,Banquet Hall,Banquet hall,"Banquet hall, Party planner",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,,"Near 2nd RAF Battalion, opposite side of NJP Station, Siliguri, West Bengal 735135",Nayapara,26.6749837,88.4326056,ChIJnct8LTJD5DkR3e5dMLNBrNY,https://www.google.com/maps/place/?q=place_id:ChIJnct8LTJD5DkR3e5dMLNBrNY,part_328,2026-09-20 20:20:11,13366
Officer's Camp Office/VIP Rest House Railway,Banquet Hall,Banquet hall,Banquet hall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,,"MCJ9+MJ7, Bhanumati Rd, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.681673099999998,88.4190624,ChIJb61MYgBD5DkRLm0gKRnnpbE,https://www.google.com/maps/place/?q=place_id:ChIJb61MYgBD5DkRLm0gKRnnpbE,part_328,2026-09-20 20:20:11,13367
Chirag Deep Lodge,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Event planner, Event venue, Marriage celebrant, Party equipment rental service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 68981,N/A,4.3,133.0,"Bazrapara, West Bengal 735121",734007,26.549831899999997,88.7212484,ChIJEet3DaJ55DkRB51fsZjYyXE,https://www.google.com/maps/place/?q=place_id:ChIJEet3DaJ55DkRB51fsZjYyXE,part_328,2026-09-20 20:20:11,13368
Jalsa Ghar,Banquet Hall,Wedding venue,Wedding venue,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,157.0,"GP88+23C, Deshbandhu Nagar, Jalpaiguri, West Bengal 735101",Deshbandhu Nagar,26.5150546,88.7151361,ChIJ-ZfFh3N55DkRVc535i2r0H0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfFh3N55DkRVc535i2r0H0,part_328,2026-09-20 20:20:11,13369
Raajkutir Banquet and Lawns,Banquet Hall,Event venue,Event venue,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.7,21.0,"GPFG+MR3, Babupara Rd, Jalpaiguri, West Bengal 735101",734007,26.524112499999998,88.7271798,ChIJAXZSiPR55DkRkJcHhO5H5Lo,https://www.google.com/maps/place/?q=place_id:ChIJAXZSiPR55DkRkJcHhO5H5Lo,part_328,2026-09-20 20:20:12,13370
Geetika Bhawan,Banquet Hall,Banquet hall,Banquet hall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81677 36930,N/A,3.6,,"Ananda Para Rd, Municipal Market, Jalpaiguri, West Bengal 735101",Municipal Market,26.523857999999997,88.71637299999999,ChIJod2ixFt55DkRRJPDPqce74A,https://www.google.com/maps/place/?q=place_id:ChIJod2ixFt55DkRRJPDPqce74A,part_328,2026-09-20 20:20:12,13371
Sanai Bhawan,Banquet Hall,Banquet hall,Banquet hall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.8,,"GPJ8+RQH, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5320625,88.7169844,ChIJXceG5XV55DkRZgUJ6WZ_0qo,https://www.google.com/maps/place/?q=place_id:ChIJXceG5XV55DkRZgUJ6WZ_0qo,part_328,2026-09-20 20:20:12,13372
Aytijya Bhawan,Banquet Hall,Banquet hall,Banquet hall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,,"GPC6+PXW, Jalpaiguri, West Bengal 735101",734007,26.5218605,88.71244879999999,ChIJw-3ruHV55DkRr92v2x1iXmI,https://www.google.com/maps/place/?q=place_id:ChIJw-3ruHV55DkRr92v2x1iXmI,part_328,2026-09-20 20:20:12,13373
The Banik Palace & Nirmala Bhawan,Banquet Hall,Banquet hall,Banquet hall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,,"H2J5+5CM, BDO Office Rd, Hothat Colony, Dhupguri, West Bengal 735210",Hothat Colony,26.580471199999998,89.0085423,ChIJH2jtFwCb4zkR_-pSxPgWd14,https://www.google.com/maps/place/?q=place_id:ChIJH2jtFwCb4zkR_-pSxPgWd14,part_328,2026-09-20 20:20:12,13374
R Square Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,44.0,"Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0459446,88.2670459,ChIJxxJdDe0v5DkRO1rTNPCmxM4,https://www.google.com/maps/place/?q=place_id:ChIJxxJdDe0v5DkRO1rTNPCmxM4,part_328,2026-09-20 20:20:49,14823
SAMUDRIKA,Banquet Hall,Banquet hall,Banquet hall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,34.0,"Bagdogra - Trihana Tea Garden Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7007989,88.31019959999999,ChIJKd1BI7FI5DkRjRq_5Q7g99c,https://www.google.com/maps/place/?q=place_id:ChIJKd1BI7FI5DkRjRq_5Q7g99c,part_328,2026-09-20 20:20:49,14824
SALBAN RETREAT (Banquet Party Hall),Banquet Hall,Banquet hall,Banquet hall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"PFCP+W75, Binnaguri, Junglee Mohal, West Bengal 734001",734008,26.722337999999997,88.4857784,ChIJvyiNBwBr5DkR_KRtEkk5G7U,https://www.google.com/maps/place/?q=place_id:ChIJvyiNBwBr5DkR_KRtEkk5G7U,part_328,2026-09-20 20:20:50,14825
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_328,2026-09-20 20:20:50,14826
Community hall Sukna Part 2,Banquet Hall,Banquet hall,Banquet hall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.0,,"Q9R6+8VC, Sukna Forest, Cart Road, West Bengal 734009",734008,26.791373999999998,88.362245,ChIJ_Z2B3QU55DkRb_MJ0rIePDs,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2B3QU55DkRb_MJ0rIePDs,part_328,2026-09-20 20:20:50,14827
Khelaghar Baganbari Banquet Hall and Gardens - Best wedding venue with lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98302 39042,http://www.thekhelaghar.com/,4.3,,"1119 Shatabdi Park, Nayabad, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488139,88.4107559,ChIJt2lzt9xzAjoR6He7rul1NtA,https://www.google.com/maps/place/?q=place_id:ChIJt2lzt9xzAjoR6He7rul1NtA,part_328,2026-09-20 20:20:50,14828
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_328,2026-09-20 20:20:50,14829
Basanti Bhawan wedding hall,Banquet Hall,Wedding venue,"Wedding venue, Hotel",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://www.facebook.com/sarfaraj.alam.kgn,3.8,44.0,"P99M+WX9, Thana road, Matigara, Siliguri, West Bengal 734010",734009,26.7194856,88.3849752,ChIJjaKj-8BG5DkREK2SqJ0Z2qo,https://www.google.com/maps/place/?q=place_id:ChIJjaKj-8BG5DkREK2SqJ0Z2qo,part_328,2026-09-20 20:21:30,16039
Hill Queen Residency,Banquet Hall,Banquet hall,"Banquet hall, Lodge",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96471 16534,N/A,3.9,,"Medical More, Shiv Mandir, beside N. H. 31, Netajipally, Darjeeling, Jitu, West Bengal 734011",Netajipally,26.7101522,88.3656804,ChIJveJjeolG5DkRwUo3TikDCjE,https://www.google.com/maps/place/?q=place_id:ChIJveJjeolG5DkRwUo3TikDCjE,part_328,2026-09-20 20:22:08,17893
Uttara Banquet,Banquet Hall,Banquet hall,Banquet hall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99331 58220,N/A,4.5,,"M9QR+82G, Kwakhali, West Bengal 734012",734010,26.688301199999998,88.39009229999999,ChIJ67xITgBF5DkRI0HT39FNDvI,https://www.google.com/maps/place/?q=place_id:ChIJ67xITgBF5DkRI0HT39FNDvI,part_328,2026-09-20 20:22:09,17894
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_328,2026-09-20 20:22:09,17895
Amit Agarwala Smriti Bhawan,Banquet Hall,Home help,Home help,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98519 85180,http://amitagarwalafoundation.org/bh.php,4.2,,"M9QP+24C, Thiknikata, West Bengal 734012",734011,26.6875622,88.3852656,ChIJR_JnzR5E5DkRLd4Gnw8RwlQ,https://www.google.com/maps/place/?q=place_id:ChIJR_JnzR5E5DkRLd4Gnw8RwlQ,part_328,2026-09-20 20:22:45,20353
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_328,2026-09-20 20:22:45,20354
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77009 73434,N/A,4.6,,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_328,2026-09-20 20:22:45,20355
Pal Garden,Banquet Hall,Banquet hall,Banquet hall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,,"96RJ+7J2, Kumorpara, Vidyanagar, Chanddandaha, West Bengal 743503","Kumorpara, Vidyanagar",22.3906375,88.2315156,ChIJO24RmmtjAjoR8BFRkYfCHO8,https://www.google.com/maps/place/?q=place_id:ChIJO24RmmtjAjoR8BFRkYfCHO8,part_328,2026-09-20 20:22:45,20356
Uncle mess,Banquet Hall,Student dormitory,Student dormitory,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.2,,"M9VJ+HM4, Kadamtala, West Bengal 734012",734011,26.6938849,88.381711,ChIJm6bNyd1H5DkR2JYddLEdS8k,https://www.google.com/maps/place/?q=place_id:ChIJm6bNyd1H5DkR2JYddLEdS8k,part_328,2026-09-20 20:22:45,20357
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_328,2026-09-20 20:22:45,20358
Spice Garden Restaurant And Caterer/ HOTEL HIYA,Banquet Hall,Bengali restaurant,Bengali restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99034 56682,N/A,3.4,288.0,"Medical college Gate, 1, Medical Rd, beside Dental College, Sushruta Nagar, Siliguri, Thiknikata, West Bengal 734012",Sushruta Nagar,26.6928728,88.381028,ChIJA128aSBE5DkRGhun8CAg5w4,https://www.google.com/maps/place/?q=place_id:ChIJA128aSBE5DkRGhun8CAg5w4,part_328,2026-09-20 20:22:46,20359
Sur Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,21.0,"H8VC+7G3, Kadamtala Bazar Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.593125399999998,88.3213024,ChIJt-Ibl7l5AjoRx8V4b_IBa9Y,https://www.google.com/maps/place/?q=place_id:ChIJt-Ibl7l5AjoRx8V4b_IBa9Y,part_328,2026-09-20 20:22:47,20360
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86976 66768,N/A,4.5,193.0,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_328,2026-09-20 20:22:47,20361
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98740 66042,N/A,4.1,466.0,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_328,2026-09-20 20:22:47,20362
Sandhya Kiran,Banquet Hall,Banquet hall,Banquet hall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98838 99883,https://www.facebook.com/profile.php?id=61557424993484&mibextid=ZbWKwL,4.0,158.0,"Kamardanga Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5938976,88.3097392,ChIJHVilEgx5AjoREDzGsMtSK2A,https://www.google.com/maps/place/?q=place_id:ChIJHVilEgx5AjoREDzGsMtSK2A,part_328,2026-09-20 20:22:47,20363
Gita Palace,Banquet Hall,Community center,Community center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98361 55249,N/A,4.0,567.0,"22/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916693,88.3185681,ChIJR4r8yB54AjoRMYN7CPmQsqY,https://www.google.com/maps/place/?q=place_id:ChIJR4r8yB54AjoRMYN7CPmQsqY,part_328,2026-09-20 20:22:47,20364
Sovonalay,Banquet Hall,Wedding venue,Wedding venue,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83340 41924,N/A,3.9,569.0,"49/12, Tantipara Ln, Santragachi, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Santragachi, Chakra Beriya, Shibpur",22.578977,88.30993269999999,ChIJl_EG0Dt4AjoR1B8X_w__5nk,https://www.google.com/maps/place/?q=place_id:ChIJl_EG0Dt4AjoR1B8X_w__5nk,part_328,2026-09-20 20:22:47,20365
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89025 52758,N/A,3.7,271.0,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_328,2026-09-20 20:22:47,20366
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_328,2026-09-20 20:22:47,20367
Swamiji Sporting Club,Banquet Hall,Banquet hall,"Banquet hall, Club",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2677 5858,N/A,4.4,2384.0,"45, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.583628599999997,88.30676849999999,ChIJAdtXAj94AjoRqCw4nsdBVeE,https://www.google.com/maps/place/?q=place_id:ChIJAdtXAj94AjoRqCw4nsdBVeE,part_328,2026-09-20 20:22:47,20368
Nandini Garden,Banquet Hall,Banquet hall,Banquet hall,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73638 88213,N/A,4.8,,"Rajiv Nagar, Fulbari, Siliguri, West Bengal 734015",Rajiv Nagar,26.649449399999998,88.4122228,ChIJYdL069hD5DkRRAukyBxf5XI,https://www.google.com/maps/place/?q=place_id:ChIJYdL069hD5DkRRAukyBxf5XI,part_328,2026-09-20 20:23:21,22189
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,498.0,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_328,2026-09-20 20:23:22,22190
MANGAL BHAWAN,Banquet Hall,Banquet hall,Banquet hall,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.8,,"Loknath Nagar Rd, Bagdogra, West Bengal 734014",734013,26.7009153,88.3329595,ChIJl1MbAgBH5DkRimrcb0DR0JY,https://www.google.com/maps/place/?q=place_id:ChIJl1MbAgBH5DkRimrcb0DR0JY,part_328,2026-09-20 20:23:58,23945
Tashi bhavan,Banquet Hall,Banquet hall,Banquet hall,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"M9VF+3JW, Medical Rd, Kawakhari, West Bengal 734012",734013,26.6927341,88.3740704,ChIJG6WCZlxF5DkR15G8a-Nync0,https://www.google.com/maps/place/?q=place_id:ChIJG6WCZlxF5DkR15G8a-Nync0,part_328,2026-09-20 20:23:58,23946
Ghosh Palace,Banquet Hall,Banquet hall,Banquet hall,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"AH2, Shiv Mandir, West Bengal 734011",734013,26.711951,88.36834449999999,ChIJe-othNVH5DkRE3TUqKHtDSQ,https://www.google.com/maps/place/?q=place_id:ChIJe-othNVH5DkRE3TUqKHtDSQ,part_328,2026-09-20 20:23:58,23947
Dey Bhaban,Banquet Hall,Banquet hall,Banquet hall,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.3,,"Loknath Nagar Rd, Bagdogra, West Bengal 734014",734013,26.7009784,88.33221209999999,ChIJf-YPeA9G5DkRY5JcHJZ_pRo,https://www.google.com/maps/place/?q=place_id:ChIJf-YPeA9G5DkRY5JcHJZ_pRo,part_328,2026-09-20 20:23:58,23948
.,Banquet Hall,Banquet hall,Banquet hall,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Q84X+94G, Panchakulguri, West Bengal 734010",734013,26.7551113,88.3470917,ChIJrQBM25tH5DkRhW_LGH4gySg,https://www.google.com/maps/place/?q=place_id:ChIJrQBM25tH5DkRhW_LGH4gySg,part_328,2026-09-20 20:23:59,23949
