business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Hardware Stores,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96416 44465,N/A,4.1,,"Maynaguri Road, Puraton Bazar, Jalpaiguri, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650138,88.8235326,ChIJvT-39aGH4zkR6WUIDuhRG24,https://www.google.com/maps/place/?q=place_id:ChIJvT-39aGH4zkR6WUIDuhRG24,part_328,2026-09-20 20:20:07,13028
ROY & BHOWMICK ENTERPRISE (WHOLESALER),Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70018 72229,N/A,,,"Satyen Bose Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.698481599999997,88.4307924,ChIJr08SFWRB5DkR4gPeUd_wBdA,https://www.google.com/maps/place/?q=place_id:ChIJr08SFWRB5DkR4gPeUd_wBdA,part_328,2026-09-20 20:20:07,13029
SATISH HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62966 12552,N/A,5.0,1.0,"Shanti Niwas, near Pragati Yuwa Sangh Club, Mangpoo, West Bengal 734008",734008,26.944706099999998,88.3914638,ChIJMeODMH075DkRhAwR6jarIyQ,https://www.google.com/maps/place/?q=place_id:ChIJMeODMH075DkRhAwR6jarIyQ,part_328,2026-09-20 20:20:43,14671
Shyam hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76760 99180,N/A,5.0,2.0,"PFV7+M26, Kholachand, Fapri, Junglee Mohal, West Bengal 734008",Fapri,26.744157899999998,88.46238199999999,ChIJSVpqdQBB5DkR9ry_95Fplcc,https://www.google.com/maps/place/?q=place_id:ChIJSVpqdQBB5DkR9ry_95Fplcc,part_328,2026-09-20 20:20:43,14672
S.S. Hardware(Salugara),Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97758 83089,N/A,4.8,5.0,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7654113,88.4481953,ChIJ_XkD6u9B5DkR9nnLACJ5MxM,https://www.google.com/maps/place/?q=place_id:ChIJ_XkD6u9B5DkR9nnLACJ5MxM,part_328,2026-09-20 20:20:43,14673
Ghimire Hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86533 44052,N/A,4.0,3.0,"Kohlachand Fapri, Durga Mandir Rd, Siliguri, West Bengal 734008",734008,26.7495619,88.4640029,ChIJuWYyQABB5DkRXjBr33hgsjY,https://www.google.com/maps/place/?q=place_id:ChIJuWYyQABB5DkRXjBr33hgsjY,part_328,2026-09-20 20:20:43,14674
AVM Sales Corporation,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,2.0,"Check Post, Near Maa Shakti Dharam Kata, Eastern Bypass, Siliguri, West Bengal 734008",Ward 42,26.753885699999998,88.44622179999999,ChIJDckyw0lB5DkRHXITnPUtWfs,https://www.google.com/maps/place/?q=place_id:ChIJDckyw0lB5DkRHXITnPUtWfs,part_328,2026-09-20 20:20:43,14675
ABHI TECH & TOOLS,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76025 52705,N/A,,,"NH 10, Rambi Bazar D.I.F., West Bengal 734008",734008,26.9848939,88.4171045,ChIJuYfqKWIj5DkR5hfqGqTvj7A,https://www.google.com/maps/place/?q=place_id:ChIJuYfqKWIj5DkR5hfqGqTvj7A,part_328,2026-09-20 20:20:43,14676
ANISHA HARDWARE,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93828 66715,N/A,,,"Naya Bazar, Sittong 1 Ghalaytar, near Bisesh Homestay, Sittong Khasmahal, West Bengal 734008",734008,26.9318286,88.3703187,ChIJx3XiW5g75DkR18_v3m1M_tk,https://www.google.com/maps/place/?q=place_id:ChIJx3XiW5g75DkR18_v3m1M_tk,part_328,2026-09-20 20:20:43,14677
Kanak Hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 09674,N/A,5.0,3.0,"Lower ground floor, shop no J, Tradium Mall, Sevoke Rd, opp. Subh Marbles, near Zudio ( checkpost, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7507228,88.4403131,ChIJP7abYClB5DkRhBzxdsee6yU,https://www.google.com/maps/place/?q=place_id:ChIJP7abYClB5DkRhBzxdsee6yU,part_328,2026-09-20 20:20:43,14678
Maa Jagdamba Iron,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98285 95132,N/A,3.0,1.0,"Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.752960899999998,88.4416433,ChIJiRlWthdB5DkRbvz9zKiFYlU,https://www.google.com/maps/place/?q=place_id:ChIJiRlWthdB5DkRbvz9zKiFYlU,part_328,2026-09-20 20:20:43,14679
Bhawana hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93652 22168,N/A,5.0,2.0,"Dhukuria, Bara Gharia, West Bengal 734009",734008,26.7477855,88.3856947,ChIJWzIrAABH5DkRP_CDVprQ3F4,https://www.google.com/maps/place/?q=place_id:ChIJWzIrAABH5DkRP_CDVprQ3F4,part_328,2026-09-20 20:20:44,14680
Rahul Hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W9VX+CR6, Selpu bazaar, Selpu Khasmahal, Rolak Khasmahal, West Bengal 734008",Selpu bazaar,26.9435294,88.3995277,ChIJe4rf0bk75DkRkHbz8_RD74w,https://www.google.com/maps/place/?q=place_id:ChIJe4rf0bk75DkRkHbz8_RD74w,part_328,2026-09-20 20:20:44,14681
Avinay Hardware,Hardware Store,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62976 21830,N/A,,,"Shopping complex, Teesta Valley Tea Garden, Rangli Ranglot Tea Garden, West Bengal 734226",734008,27.019208199999998,88.40333609999999,ChIJi7wtiXoj5DkRKYIQONG_QqY,https://www.google.com/maps/place/?q=place_id:ChIJi7wtiXoj5DkRKYIQONG_QqY,part_328,2026-09-20 20:20:44,14682
Olive Overseas,Hardware Store,Hardware store,"Hardware store, Cabinet store, Furniture accessories supplier, Furniture store, Interior Decorator, Plywood supplier, Tool store, Wood and laminate flooring supplier, Wood floor refinishing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97750 00883,N/A,4.6,,"Common Garage, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7523108,88.44373019999999,ChIJGaDLSUpB5DkRdJzckCNdYV4,https://www.google.com/maps/place/?q=place_id:ChIJGaDLSUpB5DkRdJzckCNdYV4,part_328,2026-09-20 20:20:44,14683
HAMID HARDWARE STORE,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79080 41624,N/A,5.0,,"Pathar Ghata Road, near SIT College, Salbari, Siliguri, Chamta, West Bengal 734009",Salbari,26.7621427,88.37550399999999,ChIJKyV1NZRH5DkRHd6-L5q7xdc,https://www.google.com/maps/place/?q=place_id:ChIJKyV1NZRH5DkRHd6-L5q7xdc,part_328,2026-09-20 20:21:23,15846
Jagannath Enterprise,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92390 09300,N/A,5.0,,"Shop 1 and 2, Shivgram Ln 2, Haat Bazar, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",Haat Bazar,26.7610647,88.3851708,ChIJxeFT_T5H5DkRpfWQYbi37h0,https://www.google.com/maps/place/?q=place_id:ChIJxeFT_T5H5DkRpfWQYbi37h0,part_328,2026-09-20 20:21:23,15847
Durga Hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98323 37612,N/A,3.3,,"Panchakulguri, West Bengal 734009",734009,26.755443399999997,88.34449579999999,ChIJVwWzhhJH5DkRrpJCu_LEEE0,https://www.google.com/maps/place/?q=place_id:ChIJVwWzhhJH5DkRrpJCu_LEEE0,part_328,2026-09-20 20:21:23,15848
Vairab Hardware And Glass House,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.3,,"Q85R+7JQ, Rishi Rd, Panchakulguri, Khopalasi, West Bengal 734009",734009,26.7582198,88.3416003,ChIJvZcnzsBH5DkRT0k4cr70yYo,https://www.google.com/maps/place/?q=place_id:ChIJvZcnzsBH5DkRT0k4cr70yYo,part_328,2026-09-20 20:21:23,15849
KARMOKAR HARDWARE,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"IT PARK, LOKENATH COLONY, SIMULTALA, Matigara, Siliguri, West Bengal 734010",SIMULTALA,26.7253424,88.3717954,ChIJLYk04DtH5DkRdgj4SJCWjPM,https://www.google.com/maps/place/?q=place_id:ChIJLYk04DtH5DkRdgj4SJCWjPM,part_328,2026-09-20 20:21:23,15850
thapa brothers hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75849 96236,N/A,5.0,,"Sukna, Sukna Pratham Khanda, West Bengal 734009",734009,26.7889393,88.3636898,ChIJ68ryazA55DkRS4P6hq36Iwo,https://www.google.com/maps/place/?q=place_id:ChIJ68ryazA55DkRS4P6hq36Iwo,part_328,2026-09-20 20:21:23,15851
Joy guru hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98323 26380,N/A,4.0,,"Khopalasi, West Bengal 734009",734009,26.7633187,88.337897,ChIJz-CBCMJH5DkRlZqP9BwKcV0,https://www.google.com/maps/place/?q=place_id:ChIJz-CBCMJH5DkRlZqP9BwKcV0,part_328,2026-09-20 20:21:23,15852
SHREE RAGHU KRISHNA TRADING,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98640 40995,N/A,5.0,,"Shivpuri , Pachkalguri, PO, Nimai, Siliguri, West Bengal 734010",734009,26.7416183,88.35428859999999,ChIJTS9sXq1H5DkRDJu8wlpzKgs,https://www.google.com/maps/place/?q=place_id:ChIJTS9sXq1H5DkRDJu8wlpzKgs,part_328,2026-09-20 20:21:23,15853
BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74072 15862,N/A,3.8,,"Khapral Bazar, Khaprail, Siliguri, West Bengal 734009",Khapral Bazar,26.7636443,88.33784779999999,ChIJjdPLMBlH5DkRrPnrDsxXIVE,https://www.google.com/maps/place/?q=place_id:ChIJjdPLMBlH5DkRrPnrDsxXIVE,part_328,2026-09-20 20:21:23,15854
MANORAMA TRADERS,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q84V+8P4, Panchakulguri, West Bengal 734009",734009,26.7557394,88.34432869999999,ChIJbVBUawBH5DkRIb8HfxX6ZbA,https://www.google.com/maps/place/?q=place_id:ChIJbVBUawBH5DkRIb8HfxX6ZbA,part_328,2026-09-20 20:21:23,15855
Ekta hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82508 47662,N/A,4.8,,"Panchkalguri, Khaprail Rd, Siliguri, West Bengal 734009",734009,26.7559825,88.3442354,ChIJ97RuIMBH5DkR_oltN0ybaao,https://www.google.com/maps/place/?q=place_id:ChIJ97RuIMBH5DkR_oltN0ybaao,part_328,2026-09-20 20:21:23,15856
Deepak hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"P9R2+CQ5, Matigara - Kurseong Rd, Khaprail, Nimai, West Bengal 734010",734009,26.7410222,88.3519814,ChIJ-TTjIwBH5DkRFazMr2hPgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TTjIwBH5DkRFazMr2hPgYQ,part_328,2026-09-20 20:21:23,15857
Mahindra Nath Hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89428 39681,N/A,5.0,,"Mariam Nagar 734009, Khopalasi, West Bengal 734010",734009,26.7590957,88.34028239999999,ChIJ5T8t_4pH5DkRtd1nhAwDIRw,https://www.google.com/maps/place/?q=place_id:ChIJ5T8t_4pH5DkRtd1nhAwDIRw,part_328,2026-09-20 20:21:23,15858
Shree Shyam Hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85971 70874,N/A,5.0,,"Khaprail Rd, near Suji Mil, Siliguri, Nimai, West Bengal 734010",734009,26.7405899,88.352127,ChIJt50tdKZH5DkRc_SDKKCd3IA,https://www.google.com/maps/place/?q=place_id:ChIJt50tdKZH5DkRc_SDKKCd3IA,part_328,2026-09-20 20:21:23,15859
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,,"Sainikpuri, Khopalasi, West Bengal 734009",Sainikpuri,26.762351,88.3405528,ChIJK9RmycFH5DkRrZf6Id8rl4M,https://www.google.com/maps/place/?q=place_id:ChIJK9RmycFH5DkRrZf6Id8rl4M,part_328,2026-09-20 20:21:23,15860
ADHIKARY TRADING HARDWARE MERCHANTS,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97330 08813,N/A,4.3,3.0,"Salbari complex, Dr, Nandlal Thapa Path, opposite to Bharat, Store, Patharghata, Siliguri, West Bengal 734009",734009,26.7625091,88.378289,ChIJgc5qR75H5DkRllAvVX49WV4,https://www.google.com/maps/place/?q=place_id:ChIJgc5qR75H5DkRllAvVX49WV4,part_328,2026-09-20 20:21:24,15861
Sharma Hardware Shop,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99324 95147,N/A,4.4,30.0,"Baniakhari, West Bengal 734010",734010,26.7337466,88.3656321,ChIJPxhoRvlG5DkRTqIfP6TFH3c,https://www.google.com/maps/place/?q=place_id:ChIJPxhoRvlG5DkRTqIfP6TFH3c,part_328,2026-09-20 20:22:02,17577
PAUL HARDWARE,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96477 42140,N/A,3.8,43.0,"P9F9+CP9, Balason Colony, Purbamath, Matigara , P.O. New Rangia, Dist. Darjeeling MATIGARA, Siliguri, West Bengal 734013",734010,26.7235397,88.36937189999999,ChIJF8Sa6PhH5DkR8mGkhxHPD2Q,https://www.google.com/maps/place/?q=place_id:ChIJF8Sa6PhH5DkR8mGkhxHPD2Q,part_328,2026-09-20 20:22:02,17578
DIPALI HARDWARE,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.8,4.0,"Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.721987,88.3644894,ChIJ1f7O6zhH5DkR5_HMb-OjCLM,https://www.google.com/maps/place/?q=place_id:ChIJ1f7O6zhH5DkR5_HMb-OjCLM,part_328,2026-09-20 20:22:02,17579
Bagchi Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95939 49088,N/A,3.9,12.0,"Matigara, Thana More Matigara, Thana, More, Siliguri, West Bengal 734010",734010,26.7210437,88.38290839999999,ChIJGXYrOpFH5DkRVxkE0LztWVQ,https://www.google.com/maps/place/?q=place_id:ChIJGXYrOpFH5DkRVxkE0LztWVQ,part_328,2026-09-20 20:22:02,17580
Disha Hardware Stores,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97333 50670,N/A,3.0,2.0,"P994+8PM, Viveknanda Rd, Nengtichhara, Bairatisal, West Bengal 734013",734010,26.7182863,88.3568738,ChIJ6YsBwV1G5DkRtSEoBM2Fa28,https://www.google.com/maps/place/?q=place_id:ChIJ6YsBwV1G5DkRtSEoBM2Fa28,part_328,2026-09-20 20:22:02,17581
Mandal Hardware Store,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89188 28574,N/A,5.0,1.0,"A233, Rana Nagar, Siliguri, Kalamjote, West Bengal 734010",Rana Nagar,26.705539899999998,88.3894545,ChIJE9hJEghH5DkRObMJLRfjqdA,https://www.google.com/maps/place/?q=place_id:ChIJE9hJEghH5DkRObMJLRfjqdA,part_328,2026-09-20 20:22:02,17582
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82507 24157,N/A,5.0,9.0,"Rishi Rd, Panchakulguri, Khopalasi, West Bengal 734010",734010,26.758336399999997,88.3412525,ChIJufWz0MBH5DkRKvAmmxfB4vI,https://www.google.com/maps/place/?q=place_id:ChIJufWz0MBH5DkRKvAmmxfB4vI,part_328,2026-09-20 20:22:02,17583
Talukdar Hardware Store,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,2.8,4.0,"P99P+WMH, Matigarahat, Matigara, West Bengal 734010",734010,26.7198054,88.38674929999999,ChIJu5B01sBG5DkR0E1QIppXOqQ,https://www.google.com/maps/place/?q=place_id:ChIJu5B01sBG5DkR0E1QIppXOqQ,part_328,2026-09-20 20:22:02,17584
Karmakar Brothers,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90933 04977,N/A,3.0,2.0,"Matigara - Khaprail Rd Matigara - Kurseong Rd Khaprail, more, Matigara, West Bengal 734010",734010,26.7224179,88.3806333,ChIJrzRskpBH5DkR6fNu1BMss38,https://www.google.com/maps/place/?q=place_id:ChIJrzRskpBH5DkR6fNu1BMss38,part_328,2026-09-20 20:22:02,17585
Mousumi Hardware Store,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97338 00231,N/A,,,"Panchanan Sarani Rd, near Pratap Sangha Club, Shivmandir, Tarijote, Tari, West Bengal 734013","Shivmandir, Tarijote",26.722135299999998,88.3646538,ChIJISsNTm9H5DkRURhhSspQsQY,https://www.google.com/maps/place/?q=place_id:ChIJISsNTm9H5DkRURhhSspQsQY,part_328,2026-09-20 20:22:02,17586
Chauhan Hardware And Electricals,Hardware Store,Electrical & Electronics Stores,Electrical & Electronics Stores,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89673 37935,N/A,5.0,2.0,"more, khaprail, Matigara - Kurseong Rd, Baniakhari, West Bengal 734010",734010,26.732651999999998,88.3677246,ChIJV_Ti3ftG5DkRj3k1UrzoOR8,https://www.google.com/maps/place/?q=place_id:ChIJV_Ti3ftG5DkRj3k1UrzoOR8,part_328,2026-09-20 20:22:02,17587
Deep Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Balasan Colony, Darjeeling, Nengtichhara, West Bengal 734013",734010,26.726707599999997,88.3564627,ChIJic12QVpG5DkRgu9PdIgyRl8,https://www.google.com/maps/place/?q=place_id:ChIJic12QVpG5DkRgu9PdIgyRl8,part_328,2026-09-20 20:22:02,17588
Bengal Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98326 34581,N/A,4.4,,"Medical Rd, Kawakhari, West Bengal 734012",734010,26.6919653,88.37679109999999,ChIJ9RPmdI1F5DkRgCz_wUKEot4,https://www.google.com/maps/place/?q=place_id:ChIJ9RPmdI1F5DkRgCz_wUKEot4,part_328,2026-09-20 20:22:03,17589
Radha Swami Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95608 54906,N/A,4.0,,"71, Medical Rd, Chidiya Modh, Chiriyamore, Bara Mohansingh, Kawakhari, West Bengal 734011","Chidiya Modh, Chiriyamore",26.6953115,88.3699053,ChIJaxAKioRG5DkRIgwPRy0eIEU,https://www.google.com/maps/place/?q=place_id:ChIJaxAKioRG5DkRIgwPRy0eIEU,part_328,2026-09-20 20:22:03,17590
SAH HARDWARE AND ELECTRONIC.,Hardware Store,Hardware store,"Hardware store, Paint store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70046 06497,N/A,4.6,,"Lalman, West Bengal 734014",734010,26.6986149,88.34147349999999,ChIJWanYniVH5DkRpyK2vGTmOSE,https://www.google.com/maps/place/?q=place_id:ChIJWanYniVH5DkRpyK2vGTmOSE,part_328,2026-09-20 20:22:03,17591
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81458 11522,N/A,4.6,,"M9WG+M9Q, Alphonsa Rd, Kalamjote, West Bengal 734012",734010,26.696721399999998,88.3759846,ChIJ3yqySZxG5DkRDCkw6nvfqLY,https://www.google.com/maps/place/?q=place_id:ChIJ3yqySZxG5DkRDCkw6nvfqLY,part_328,2026-09-20 20:22:03,17592
Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90026 25236,N/A,,,"Khaprail Rd, near Barsana Hotel, Matigara, Baniakhari, West Bengal 734010",734010,26.7285406,88.37540369999999,ChIJZwSxXFlH5DkReU99mUrrvKg,https://www.google.com/maps/place/?q=place_id:ChIJZwSxXFlH5DkReU99mUrrvKg,part_328,2026-09-20 20:22:03,17593
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86704 74941,N/A,3.9,,"Matigara, Khaprail Rd, Baniakhari, Siliguri, West Bengal 734010",734010,26.7326987,88.3685672,ChIJj8-_CZpH5DkRGzqlwaf9dzI,https://www.google.com/maps/place/?q=place_id:ChIJj8-_CZpH5DkRGzqlwaf9dzI,part_328,2026-09-20 20:22:03,17594
Ganpati hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79083 13430,N/A,4.3,,"P99P+W7G, near Radhakrishna mandir, Matigara, West Bengal 734010",734010,26.719801699999998,88.3857112,ChIJo2tMg35H5DkRp-Hy1ZHi4nQ,https://www.google.com/maps/place/?q=place_id:ChIJo2tMg35H5DkRp-Hy1ZHi4nQ,part_328,2026-09-20 20:22:03,17595
SRI KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99324 46110,N/A,5.0,2.0,"Shivmandir Bazar, P.O, Kadamtala, Bairatisal, West Bengal 734011",734011,26.707853699999998,88.3608211,ChIJF04zVmJG5DkR5CnUmtw3x7k,https://www.google.com/maps/place/?q=place_id:ChIJF04zVmJG5DkR5CnUmtw3x7k,part_328,2026-09-20 20:22:40,19982
Chaki Hardware Store,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94344 61023,N/A,3.6,13.0,"Shibmandir, Medical More, PO, Kadamtala, West Bengal 734011",734011,26.709024,88.3647909,ChIJ5Waao4lG5DkRJNKMh93s9oo,https://www.google.com/maps/place/?q=place_id:ChIJ5Waao4lG5DkRJNKMh93s9oo,part_328,2026-09-20 20:22:40,19983
Kamakhya Hardware Stores,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89181 00095,N/A,3.0,3.0,"near Amit Towers, Chidiya Modh, Kadamtala, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.7049226,88.3701837,ChIJz7bGfxNH5DkRB_Qmkdqwj-k,https://www.google.com/maps/place/?q=place_id:ChIJz7bGfxNH5DkRB_Qmkdqwj-k,part_328,2026-09-20 20:22:40,19984
M/s Hindustan Enterprise,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74787 13083,N/A,3.2,17.0,"Shiv Mandir, Swami Vivekananda Sarani Rd, Satyajit Sarani, Kadamtala, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7088821,88.3618044,ChIJDwdCaWJG5DkRWhYKL9XNZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJDwdCaWJG5DkRWhYKL9XNZ8Q,part_328,2026-09-20 20:22:40,19985
Raju hardware and goods,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,4.0,"M9V9+VWG, Kawakhari, West Bengal 734012",734011,26.694695199999998,88.36983579999999,ChIJEd147JtH5DkRgGnd5VIj0hk,https://www.google.com/maps/place/?q=place_id:ChIJEd147JtH5DkRgGnd5VIj0hk,part_328,2026-09-20 20:22:40,19986
