business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghoramara-hooghly-189749/Home?utm_source=locator&utm_medium=googleplaces,4.9,10.0,"79, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara, West Bengal 712203","Ghoramara, Serampore",22.7516453,88.331582,ChIJ8xmGFF6b-DkRV3jiDvSDV-8,https://www.google.com/maps/place/?q=place_id:ChIJ8xmGFF6b-DkRV3jiDvSDV-8,part_328,2026-09-20 20:18:44,9511
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sukhchar-north-24-parganas-190756/Home?utm_source=locator&utm_medium=googleplaces,4.0,442.0,"No 1154A, Barrackpore Trunk Rd, near Sodepur, Sukchar, Math Bagan, Sodepur, Khardaha, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708537699999997,88.3747186,ChIJ-w8QToib-DkRIEaUSmExG98,https://www.google.com/maps/place/?q=place_id:ChIJ-w8QToib-DkRIEaUSmExG98,part_328,2026-09-20 20:18:44,9512
Shree Ganesh Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96232 36299,N/A,4.3,31.0,"5XHR+8X7, Old Agra Rd, near Khanderao Mandir, Pimpalgaon Baswant, Maharashtra 422209",734005,20.1790457,73.9928627,ChIJz_M5-9za3TsRUda77i4HenE,https://www.google.com/maps/place/?q=place_id:ChIJz_M5-9za3TsRUda77i4HenE,part_328,2026-09-20 20:18:44,9513
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-rupnarayanpur-kharagpur-190320/Home?utm_source=locator&utm_medium=googleplaces,4.3,33.0,"Bhandari Building Jakpur, near Kharagpur, Rupnarayanpur, Kharagpur, West Bengal 721305",734005,22.3757839,87.3536895,ChIJsa4JlORPHToRMFQjr6QB55Y,https://www.google.com/maps/place/?q=place_id:ChIJsa4JlORPHToRMFQjr6QB55Y,part_328,2026-09-20 20:18:44,9514
Shree Tractors and fram equipment,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 88888 55045,N/A,4.1,59.0,"Pune - Ahilyanagar Hwy, Shikrapur, Saradwadi, Maharashtra 412210",734005,18.809329599999998,74.3438249,ChIJ3wL4OFzXwjsR_7XzS9ZrqvE,https://www.google.com/maps/place/?q=place_id:ChIJ3wL4OFzXwjsR_7XzS9ZrqvE,part_328,2026-09-20 20:18:44,9515
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_328,2026-09-20 20:18:44,9516
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-bamunari-hooghly-313518/Home?utm_source=locator&utm_medium=googleplaces,4.1,118.0,"No 1 to 6 Old, Delhi Rd, opposite Mother Dairy Factory, Bamunari, Jagannathpur Village, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.7193513,88.30786239999999,ChIJc0_Q1YGF-DkRp2b82ZXUVYM,https://www.google.com/maps/place/?q=place_id:ChIJc0_Q1YGF-DkRp2b82ZXUVYM,part_328,2026-09-20 20:18:44,9517
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",734005,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_328,2026-09-20 20:18:44,9518
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95642 66332,N/A,3.8,,"CVF6+XJQ, GHUKIRA, Murarai, Ramchandrapur, West Bengal 731219",GHUKIRA,24.424971,87.8616028,ChIJJTXtKsE_-jkRcpcDgk-wM1o,https://www.google.com/maps/place/?q=place_id:ChIJJTXtKsE_-jkRcpcDgk-wM1o,part_328,2026-09-20 20:18:45,9519
"Eicher Trucks and Buses - Rateria Entrepreneurs, Siliguri, Radhabari",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 3783 9455,https://www.eichertrucksandbusesradhabarisiliguri.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,62.0,"442,444 and 445, Khapril Road Matigara, Plot No. 436, near BSF Camp, Binnaguri, West Bengal 735135",734006,26.625026,88.4496889,ChIJk-as4utD5DkRMDZ9_CVnAFw,https://www.google.com/maps/place/?q=place_id:ChIJk-as4utD5DkRMDZ9_CVnAFw,part_328,2026-09-20 20:19:22,11058
Happie Trucking & Motor Crafts LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99031 20611,N/A,5.0,47.0,"SBM Warehouse, Eastern Bypass, Ashighar More, Jalpaiguri, Siliguri, West Bengal 734004",PCRA Colony,26.694380799999998,88.4608416,ChIJK58UPKtB5DkRyxt9DcZpzwY,https://www.google.com/maps/place/?q=place_id:ChIJK58UPKtB5DkRyxt9DcZpzwY,part_328,2026-09-20 20:19:22,11059
Rajasthan Tractor & Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 53445,N/A,4.0,12.0,"Ward 11, 237, Sevoke Rd, opp. gurudwara - SILIGURI, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719606799999998,88.42629219999999,ChIJP0cinhRB5DkRrybhfdSeTuo,https://www.google.com/maps/place/?q=place_id:ChIJP0cinhRB5DkRrybhfdSeTuo,part_328,2026-09-20 20:19:22,11060
"Maruti Suzuki Commercial (Sevoke Motors, Jalpaiguri, 2nd Mile Sevoke Road)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 3724 0231,http://www.commercialofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,5.0,"2Nd Mile Sevoke Road ""Opp P C Mittal Compound, Bhaktinagar, Siliguri, West Bengal 734001",Bhaktinagar,26.7419998,88.43513569999999,ChIJiY6-JsNB5DkRwj57hC71tVg,https://www.google.com/maps/place/?q=place_id:ChIJiY6-JsNB5DkRwj57hC71tVg,part_328,2026-09-20 20:19:22,11061
Prabhat Enterprises Siliguri,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store, Tractor repair shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 58997,N/A,4.8,6.0,"64, Sevoke Rd, near LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230636,88.427903,ChIJC4sZV-hB5DkRV8U5LH9oaBs,https://www.google.com/maps/place/?q=place_id:ChIJC4sZV-hB5DkRV8U5LH9oaBs,part_328,2026-09-20 20:19:22,11062
Swaraj Tractors - M/S Pioneer Tractors And Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 8071 325 901,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-siliguri/tractor-showroom-in-bagdogra/swaraj-tractors-ms-pioneer-tractors-and-service-in-bagdogra-siliguri--985c5463-5729-4042-a31e-199998e00e90/home,5.0,3.0,"Nearby Buribalason Collage, Buribalanson, Ashok Nagar, Bagdogra, Siliguri, West Bengal 734014","Buribalanson, Ashok Nagar",26.7025002,88.3371177,ChIJD23aPUpH5DkRzaZKP78Ac8U,https://www.google.com/maps/place/?q=place_id:ChIJD23aPUpH5DkRzaZKP78Ac8U,part_328,2026-09-20 20:19:22,11063
"Maruti Suzuki Commercial (Beekay Auto, Siliguri, Fulbari Hat)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 3724 0233,http://www.commercialoffulbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,91.0,"NH-31D, Siliguri Jalapiguri Road, Amaidighi, Fulbari, Hat, Siliguri, West Bengal 734015",734006,26.6423579,88.4251676,ChIJPY_GwgtD5DkRc-52u0kOgMw,https://www.google.com/maps/place/?q=place_id:ChIJPY_GwgtD5DkRc-52u0kOgMw,part_328,2026-09-20 20:19:22,11064
"Shop of (New and Old )Spare Parts of Shaktiman ,Truck and Tractors.",Commercial Vehicle and Tractor Dealer,Store,Store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,2.0,"P9FC+4C4, Matigara, palpara, pramod nagar, Siliguri, West Bengal 734013","palpara, pramod nagar",26.722767899999997,88.37109269999999,ChIJBeII_TxH5DkRUETOM__B8YA,https://www.google.com/maps/place/?q=place_id:ChIJBeII_TxH5DkRUETOM__B8YA,part_328,2026-09-20 20:19:22,11065
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-ukil-para-jalpaiguri-189761/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Ukil Para, near IDBI Bank, Jalpaiguri, West Bengal 735101",734006,26.529990299999998,88.7000241,ChIJbbj1WI555DkRGJLY4djXb4U,https://www.google.com/maps/place/?q=place_id:ChIJbbj1WI555DkRGJLY4djXb4U,part_328,2026-09-20 20:19:22,11066
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_328,2026-09-20 20:19:23,11067
Mahindra Industrial And Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91672 98117,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-ganeshguri-guwahati-471413/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"GS Rd, near Walfod Bus Stop, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.153786999999998,91.7836616,ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,part_328,2026-09-20 20:19:23,11068
Swaraj Tractors - M/S Maa Kali Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 8071 325 904,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jalpaiguri/tractor-showroom-in-netaji-subhash-chandra-bose-road/swaraj-tractors-ms-maa-kali-motors-in-netaji-subhash-chandra-bose-road-jalpaiguri--09c60617-53e7-4933-9e78-f55a55e73611/home,4.7,140.0,"Netaji Subhash Chandra Bose Rd, nearby Anand Hero Showroom, Bajrapara, Paharpur, Jalpaiguri, West Bengal 735121",Bajrapara,26.547063599999998,88.7203389,ChIJDSKMS2J55DkRSAX-VzoXKfE,https://www.google.com/maps/place/?q=place_id:ChIJDSKMS2J55DkRSAX-VzoXKfE,part_328,2026-09-20 20:20:02,12856
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91266 29337,N/A,4.3,21.0,"HP4F+VHR, Jalpaiguri, West Bengal 735121",734007,26.5572326,88.72389679999999,ChIJZVfFu5155DkRiRtbdUU6yF8,https://www.google.com/maps/place/?q=place_id:ChIJZVfFu5155DkRiRtbdUU6yF8,part_328,2026-09-20 20:20:02,12857
Mahindra Tractors - The North Bengal Agro Service Centre,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83486 92288,https://www.mahindratractor.com/,4.0,2.0,"Kalibari Rd, nearby Check Post, Pandapara, Kharia, Jalpaiguri, West Bengal 735132",Pandapara,26.4997656,88.7139462,ChIJvUfVJEt_5DkRF5lNDb9Xx4M,https://www.google.com/maps/place/?q=place_id:ChIJvUfVJEt_5DkRF5lNDb9Xx4M,part_328,2026-09-20 20:20:02,12858
Tata Motors Commercial Vehicle Dealer - Laksh Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91529 87104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laksh-automobiles-pvt-ltd-truck-dealers-jallpaiguri-jalpaiguri-190517/Home?utm_source=locator&utm_medium=googleplaces,3.9,197.0,"195 to 198 & 202/204/205 NH 318, Bhandhu Nagar, Ambari Falakata, West Bengal 735203",Bhandhu Nagar,26.6127665,88.478493,ChIJZYmphQ9D5DkRFlo3722ZrIw,https://www.google.com/maps/place/?q=place_id:ChIJZYmphQ9D5DkRFlo3722ZrIw,part_328,2026-09-20 20:20:03,12859
SriRS Automotives LLP - Bhutki,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98007 78317,https://sites.google.com/view/srirs-bhutki/home,4.9,70.0,"JFC8+RHG, Bhutkir Hat, Jugibhita, West Bengal 735203, West Bengal 735135",Bhutkir Hat,26.622062999999997,88.466438,ChIJzSFhjBWzkoIRl8bTW8HpkW8,https://www.google.com/maps/place/?q=place_id:ChIJzSFhjBWzkoIRl8bTW8HpkW8,part_328,2026-09-20 20:20:03,12860
Eicher Tractors Dealerships - P Sharma,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79 4716 6734,https://dealers.eichertractors.in/eicher-tractors-p-sharma-in-west-bengal-jalpaiguri-10586/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,14.0,"GP8H+JH, Jalpaiguri, West Bengal 735101",734007,26.5166202,88.7289093,ChIJ50Y-zup55DkRGouJwo_40Qk,https://www.google.com/maps/place/?q=place_id:ChIJ50Y-zup55DkRGouJwo_40Qk,part_328,2026-09-20 20:20:04,12861
Mahindra Tractors - RKS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80 3701 6678,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-katihar/tractor-showroom-in-sri-mahanth-nagar/mahindra-tractors-rks-motors-in-sri-mahanth-nagar-katihar--99cab1f1-aac9-41f6-beca-f2abe40a3f17/home,4.6,42.0,"Katihar-Manihari Rd, opposite SS Public School, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.544347,87.5564426,ChIJJfMudsSp-jkR9IoE0njDztQ,https://www.google.com/maps/place/?q=place_id:ChIJJfMudsSp-jkR9IoE0njDztQ,part_328,2026-09-20 20:20:04,12862
SECOND HAND TRACTOR BAZAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,16.0,"English medium Madrasa, Road, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1084386,88.28943129999999,ChIJwbtHbq59-TkRMy60pPySGNQ,https://www.google.com/maps/place/?q=place_id:ChIJwbtHbq59-TkRMy60pPySGNQ,part_328,2026-09-20 20:20:04,12863
Dev Tractors (Sonalika),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90906 26276,https://devtractors.com/,4.7,38.0,"NH-31, near Maranga, Maranga, Thana, Purnia, Bihar 854303",Maranga,25.751344699999997,87.4680168,ChIJkxX1NNb57zkRQ8reGEHhWTg,https://www.google.com/maps/place/?q=place_id:ChIJkxX1NNb57zkRQ8reGEHhWTg,part_328,2026-09-20 20:20:04,12864
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80 4446 5250,https://www.cholamandalam.com/branch/rajbari,4.5,,"2nd Floor, No. 146-A, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.029626099999998,88.2573232,ChIJn3CCBlcv5DkRY3l_b0E0kDE,https://www.google.com/maps/place/?q=place_id:ChIJn3CCBlcv5DkRY3l_b0E0kDE,part_328,2026-09-20 20:20:41,14606
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 44 4298 4541,https://www.hdbfs.com/,4.8,,"Ward No.42, Khatian No.600/16, Bhakti Nagar Checkpost, First Floor, Milestone, Office No.1 & 2, Plot No.55, Sevoke Rd, Siliguri, West Bengal 734008",Nimbu Basti,26.7486133,88.4375446,ChIJ-y0ndSFB5DkRYoFySro2Wno,https://www.google.com/maps/place/?q=place_id:ChIJ-y0ndSFB5DkRYoFySro2Wno,part_328,2026-09-20 20:20:41,14607
Swaraj Tractors - M/S Swayog Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80 3790 7790,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-palghar/tractor-dealer-in-gandhere/swaraj-tractor-ms-swayog-tractor-in-gandhere-palghar--f0f5f2fc-b46c-4c20-bcaa-f3b1e340dce2/home,5.0,36.0,"Bus Stop, Shop No 3, Home 395, near Gandhere, Gandhre, Vada, Maharashtra 421303",734008,19.643566399999997,73.1380787,ChIJDwKgJ5Bz5zsRDYb4c39TPv0,https://www.google.com/maps/place/?q=place_id:ChIJDwKgJ5Bz5zsRDYb4c39TPv0,part_328,2026-09-20 20:20:42,14608
Mahindra Tractors - MPT Tractors Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 8071 639 062,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-pali/tractor-showroom-in-sumerpur/mahindra-tractors-sanwaliya-tractor-agency-in-sumerpur-pali--54302d29-dedb-4c86-90ba-258868177b2a/home,4.7,31.0,"Patta No, 553 And 555, Main City Road, nearby Subhash Automobiles, Undari, Ushapuri, Sumerpur, Rajasthan 306902","Undari, Ushapuri",25.153932299999997,73.07630929999999,ChIJya8fgQHtQjkRJpPY5gfu1wk,https://www.google.com/maps/place/?q=place_id:ChIJya8fgQHtQjkRJpPY5gfu1wk,part_328,2026-09-20 20:20:42,14609
Ashok Leyland Light Commercial Vehicles - Krishna Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90761 90099,https://www.krishnamotorsal.com/,4.7,,"98/4, A1-1062, near MNR International School, Palaspa, Panvel, Navi Mumbai, Palaspe, Maharashtra 410221","Palaspa, Panvel",18.9515747,73.1304226,ChIJHwCrkzrn5zsR-0YbYoLVoeo,https://www.google.com/maps/place/?q=place_id:ChIJHwCrkzrn5zsR-0YbYoLVoeo,part_328,2026-09-20 20:21:21,15771
VE Commercial Vehicles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,http://www.eicher.in/,4.3,,"NH 62, Kankani, Rajasthan 342802",734009,26.0875363,73.0653655,ChIJAfRMFcAhQjkRU_dC1I4iQV4,https://www.google.com/maps/place/?q=place_id:ChIJAfRMFcAhQjkRU_dC1I4iQV4,part_328,2026-09-20 20:21:21,15772
बालाजी ट्रैक्टर & Camper डीलर,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Bikaner - Barmer Rd, Palapura, Rajasthan 344026",734009,26.2485318,72.6191912,ChIJS9h5m1Z5QTkRGOBbuSZrq3M,https://www.google.com/maps/place/?q=place_id:ChIJS9h5m1Z5QTkRGOBbuSZrq3M,part_328,2026-09-20 20:21:21,15773
Maihar Wheels Pvt Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70708 45158,N/A,4.7,,"ward no 1, Patuaha, Saharsa, Bihar 852202",734009,25.881530599999998,86.62998189999999,ChIJ5ZjKc2M97jkRLXWvIBF8RR4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjKc2M97jkRLXWvIBF8RR4,part_328,2026-09-20 20:21:21,15774
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98351 69287,N/A,4.6,,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_328,2026-09-20 20:21:21,15775
