business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goel Motors,Car Repair Workshop and Garage,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto electrical service, Auto machine shop, Auto parts store, Auto Accessories Store, Car repair and maintenance service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 78660 54012,N/A,5.0,7.0,"Panitanki More, Sevoke Rd, near Lion's Clock Tower, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7202098,88.42637099999999,ChIJDwXGdxNB5DkRDBV285qZgQo,https://www.google.com/maps/place/?q=place_id:ChIJDwXGdxNB5DkRDBV285qZgQo,part_328,2026-09-20 20:21:22,15752
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_328,2026-09-20 20:21:22,15753
"HARSH AUTO PARTS AND GARAGE,CAR REPAIR,SCANING",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98205 11494,N/A,4.8,29.0,"Titwala - Goveli Rd, Ankhar, Maharashtra 421605",734009,19.27861,73.234644,ChIJzcjIDT2R5zsRpzC4U3MhFvQ,https://www.google.com/maps/place/?q=place_id:ChIJzcjIDT2R5zsRpzC4U3MhFvQ,part_328,2026-09-20 20:21:22,15754
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_328,2026-09-20 20:21:22,15755
MONOHAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95472 20022,N/A,3.2,,"Mathapari, West Bengal 734010",734010,26.7233988,88.3797361,ChIJWYDRfulG5DkRT_1_McoH1L8,https://www.google.com/maps/place/?q=place_id:ChIJWYDRfulG5DkRT_1_McoH1L8,part_328,2026-09-20 20:21:59,17415
RANJIT AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98323 13427,N/A,3.2,,"Salbari Road, West Bengal 734002",734010,26.766714,88.38295339999999,ChIJR6FEQplH5DkRDg-QeWqAdvA,https://www.google.com/maps/place/?q=place_id:ChIJR6FEQplH5DkRDg-QeWqAdvA,part_328,2026-09-20 20:21:59,17416
ABS BIKE & CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98325 13611,N/A,4.5,,"More, Phansidewa, Matigara, Siliguri, West Bengal 734013",Phansidewa,26.713222299999998,88.3686838,ChIJ8Twgv5pH5DkRRoOc-oC1j-U,https://www.google.com/maps/place/?q=place_id:ChIJ8Twgv5pH5DkRRoOc-oC1j-U,part_328,2026-09-20 20:21:59,17417
MANDAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98325 33314,N/A,,,"Tripali jote, Baniakhari, Siliguri, West Bengal 734010",734010,26.7314978,88.37492189999999,ChIJs_CcrPhG5DkRsEsDiJ0rer4,https://www.google.com/maps/place/?q=place_id:ChIJs_CcrPhG5DkRsEsDiJ0rer4,part_328,2026-09-20 20:21:59,17418
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_328,2026-09-20 20:22:01,17419
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62009 18758,N/A,4.8,,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_328,2026-09-20 20:22:01,17420
SAI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95034 78488,N/A,4.6,,"2, Mohpada Alias Wasambe, Rees, Maharashtra 410207",734010,18.903173,73.206223,ChIJ_3SslsXl5zsR_i_6angTgRs,https://www.google.com/maps/place/?q=place_id:ChIJ_3SslsXl5zsR_i_6angTgRs,part_328,2026-09-20 20:22:01,17421
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_328,2026-09-20 20:22:01,17422
Rajesh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96411 36828,N/A,4.5,2.0,"M9Q7 4WF Bharat Singh Jote,Ranidanga, Bharatsing, West Bengal 734012",734011,26.687673999999998,88.3646357,ChIJuevYud5F5DkRsjpwBxDafXY,https://www.google.com/maps/place/?q=place_id:ChIJuevYud5F5DkRsjpwBxDafXY,part_328,2026-09-20 20:22:37,19752
Rajbonshi Auto Works,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79088 76081,N/A,4.7,17.0,"Ranidanga, West Bengal 734012",734011,26.683588,88.36530859999999,ChIJC0cGq9VF5DkRjqc1NVoctOI,https://www.google.com/maps/place/?q=place_id:ChIJC0cGq9VF5DkRjqc1NVoctOI,part_328,2026-09-20 20:22:37,19753
DADA BHAI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83278 91272,N/A,,,"M9V5+6GP, Fairanijote, Ranidanga, Lalman, West Bengal 734011",Fairanijote,26.693075399999998,88.35883749999999,ChIJD56zWH9G5DkR40Urja5lZ58,https://www.google.com/maps/place/?q=place_id:ChIJD56zWH9G5DkR40Urja5lZ58,part_328,2026-09-20 20:22:37,19754
Roy Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90641 51759,N/A,,,"Ranidanga, Bagdogra, West Bengal 734012",734011,26.6820593,88.3652979,ChIJG-wsQgBF5DkRQ7tD-l8Eh0I,https://www.google.com/maps/place/?q=place_id:ChIJG-wsQgBF5DkRQ7tD-l8Eh0I,part_328,2026-09-20 20:22:37,19755
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_328,2026-09-20 20:22:37,19756
Fani Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P968+59, Netajipally, Jitu, West Bengal 734011",Netajipally,26.7104151,88.36591709999999,ChIJycN7IPRH5DkRalg7WQgzNec,https://www.google.com/maps/place/?q=place_id:ChIJycN7IPRH5DkRalg7WQgzNec,part_328,2026-09-20 20:22:37,19757
M.J. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.792902899999998,73.3257278,ChIJt_PYjncH6DsRyY_ykxWa1RA,https://www.google.com/maps/place/?q=place_id:ChIJt_PYjncH6DsRyY_ykxWa1RA,part_328,2026-09-20 20:22:37,19758
AMIT GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89449 08517,N/A,5.0,1.0,"Kawakhari, West Bengal 734012",734012,26.691192899999997,88.3685551,ChIJMY7ylilE5DkRGweG8Vqifwo,https://www.google.com/maps/place/?q=place_id:ChIJMY7ylilE5DkRGweG8Vqifwo,part_328,2026-09-20 20:23:13,21907
DILIP GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87684 49670,N/A,,,"Ranidanga, Ranga Pani, West Bengal 734012",734012,26.679333,88.3672034,ChIJ7YGsJTJE5DkR5BnDHqrkMuU,https://www.google.com/maps/place/?q=place_id:ChIJ7YGsJTJE5DkR5BnDHqrkMuU,part_328,2026-09-20 20:23:13,21908
Sayan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97330 48015,http://www.sayanauto.com/,1.0,1.0,"Madar More - Canel More, near testa kanel, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.659434899999997,88.41594669999999,ChIJ3wuVoDRD5DkR5rzzwiOmmOg,https://www.google.com/maps/place/?q=place_id:ChIJ3wuVoDRD5DkR5rzzwiOmmOg,part_328,2026-09-20 20:23:13,21909
Bhawani Motor Garage Bodyshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://marutisuzuki.com/service,,,"PC73+CQC, Ward 1, Patiram Jote, Tomba, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7135631,88.404404,ChIJcaP6NF9B5DkRErt6QEMaiEE,https://www.google.com/maps/place/?q=place_id:ChIJcaP6NF9B5DkRErt6QEMaiEE,part_328,2026-09-20 20:23:13,21910
Royal Car Garage Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Brake shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 72087 61466,N/A,4.9,,"Idgah Road, Idgah highway, opposite FMC Market, next to nukkad Tea, APMC Market, Kalyan West, Kalyan, Maharashtra 421301","APMC Market, Kalyan West",19.237572399999998,73.1179507,ChIJs1UUpfaV5zsR0fmbm9NYhD0,https://www.google.com/maps/place/?q=place_id:ChIJs1UUpfaV5zsR0fmbm9NYhD0,part_328,2026-09-20 20:23:13,21911
Maruti Suzuki Authorised Service (Bhawani Motor Garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62947 98403,https://www.marutisuzuki.com/,4.3,,"Burdwan Rd, near Rishi Bhawan, Ward 7, Vidya Sagar Pally, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Mahananda Para",26.7106891,88.4190979,ChIJHaffL0JB5DkRdUjrALrezHM,https://www.google.com/maps/place/?q=place_id:ChIJHaffL0JB5DkRdUjrALrezHM,part_328,2026-09-20 20:23:13,21912
SUFIYAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97026 51145,N/A,5.0,1.0,"Valdhuni, Kalyan, Maharashtra 421301",Valdhuni,19.2362197,73.1414183,ChIJk_CA_DGU5zsR6JaiP1YXzW4,https://www.google.com/maps/place/?q=place_id:ChIJk_CA_DGU5zsR6JaiP1YXzW4,part_328,2026-09-20 20:23:14,21913
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77440 07293,N/A,4.7,7.0,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",734012,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_328,2026-09-20 20:23:14,21914
THE LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,2.5,2.0,"Raye, Maharashtra 421605",734012,19.332808699999998,73.20937049999999,ChIJxeYgBZeQ5zsRfWrAzdHPrLY,https://www.google.com/maps/place/?q=place_id:ChIJxeYgBZeQ5zsRfWrAzdHPrLY,part_328,2026-09-20 20:23:14,21915
Massey Ferguson - Sargam Motors Pvt. Limited,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80 4492 4697,https://dealers.masseyfergusonindia.com/tractors-in-babupara-darjeeling-west-bengal-734001/home,,,"2nd Floor, Sant Deep Building, Sevoke Road, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.681053199999997,88.41521639999999,ChIJU6xpCKxD5DkRo_b4ygIFomc,https://www.google.com/maps/place/?q=place_id:ChIJU6xpCKxD5DkRo_b4ygIFomc,part_328,2026-09-20 20:23:14,21916
M.S. GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Nengtichhara, West Bengal 734013",734013,26.725572999999997,88.3568801,ChIJjwjjNFpG5DkR_Gba7SC1Lek,https://www.google.com/maps/place/?q=place_id:ChIJjwjjNFpG5DkR_Gba7SC1Lek,part_328,2026-09-20 20:23:50,23564
GoMechanic - VW Car Repair station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car battery store, Car wash, Oil change service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,5.0,"behind Lexicon Motors, Siliguri, Matigara, West Bengal 734010",734013,26.727206,88.3821194,ChIJC5-4rhhH5DkRKxvgnE3mUx4,https://www.google.com/maps/place/?q=place_id:ChIJC5-4rhhH5DkRKxvgnE3mUx4,part_328,2026-09-20 20:23:50,23565
Manohar motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95472 20022,N/A,,,"Mirik Rd, opp. bajrangbali rolling mill, Himul, Matigara, Nimai, West Bengal 734010",Himul,26.735630999999998,88.35905679999999,ChIJU-8uGABH5DkRckiMhk1JmCs,https://www.google.com/maps/place/?q=place_id:ChIJU-8uGABH5DkRckiMhk1JmCs,part_328,2026-09-20 20:23:50,23566
BIPASHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Rupsing, West Bengal 734013",734013,26.7028519,88.34256649999999,ChIJxdN6OQ1G5DkRMoAPiT-5lm0,https://www.google.com/maps/place/?q=place_id:ChIJxdN6OQ1G5DkRMoAPiT-5lm0,part_328,2026-09-20 20:23:50,23567
Shankar Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70313 72132,https://shankar-auto-garage.grexa.site/,4.8,16.0,"Upper, Kamalpure Road, opp. Lekha Nagar Upper, Bagdogra, Siliguri, West Bengal 734014",734013,26.703243999999998,88.3090362,ChIJO5MpCWBJ5DkRXtaGoOcR5LY,https://www.google.com/maps/place/?q=place_id:ChIJO5MpCWBJ5DkRXtaGoOcR5LY,part_328,2026-09-20 20:23:50,23568
Maruti Suzuki Authorised Service (Mum Auto Works),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96410 39525,N/A,4.1,27.0,"near DELHI PUBLIC SCHOOL, Dagapur, PANCHANAI, Siliguri, West Bengal 734003",Dagapur,26.7464615,88.39638819999999,ChIJpXTu_ytH5DkR-kbmEl62Qro,https://www.google.com/maps/place/?q=place_id:ChIJpXTu_ytH5DkR-kbmEl62Qro,part_328,2026-09-20 20:23:50,23569
Tapas Motors Cycle Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98323 78838,N/A,4.0,46.0,"Bagdogra Station Rd, Bagdogra, Dumriguri, West Bengal 734014",734013,26.7005253,88.3243462,ChIJBxgQcQJG5DkRcA-1rR4jT3g,https://www.google.com/maps/place/?q=place_id:ChIJBxgQcQJG5DkRcA-1rR4jT3g,part_328,2026-09-20 20:23:50,23570
Khan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95256 58393,N/A,5.0,,"Upperbagdogra, Bagdogra, West Bengal 734014",Upperbagdogra,26.6986775,88.3125901,ChIJI_MEcmFJ5DkRmenTXAtVgBU,https://www.google.com/maps/place/?q=place_id:ChIJI_MEcmFJ5DkRmenTXAtVgBU,part_328,2026-09-20 20:23:51,23571
DEVA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75072 65571,N/A,5.0,3.0,"Khopoli, Maharashtra 410203",734013,18.8047807,73.3205645,ChIJJy1iLH795zsRPxz6MHM7ENs,https://www.google.com/maps/place/?q=place_id:ChIJJy1iLH795zsRPxz6MHM7ENs,part_328,2026-09-20 20:23:52,23572
एस. के. ऑटो गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99676 67640,N/A,5.0,1.0,"Vitthalwadi, Kalyan, Maharashtra 421306",Vitthalwadi,19.227953,73.1493325,ChIJ2SAdWjiU5zsRRoDWVfVWruw,https://www.google.com/maps/place/?q=place_id:ChIJ2SAdWjiU5zsRRoDWVfVWruw,part_328,2026-09-20 20:23:52,23573
